,time,linear_acceleration,angular_velocity
832,31.598233333333337,1033.6724385997336,1.0477520241335512
833,31.631600000000002,-6670.626927317394,-21.64099263860703
834,31.66496666666667,6554.69081982736,0.6534195620284858
835,31.698333333333334,-494.4296855862846,-1.028279776306068
836,31.7317,7909.006771841978,25.87255535319999
837,31.76506666666667,-12856.88001054049,-17.857437479121096
838,31.798433333333335,4744.591580168189,-1.7196998924807834
839,31.8318,507.60629500918446,0.0068169315225521275
840,31.865166666666667,43.3604502085749,0.15429844922143918
841,31.898533333333337,5885.656840303451,20.173131263167214
842,31.931900000000002,-13567.288767008844,-25.973168620541692
843,31.965266666666672,8056.543387209539,1.4294815004145325
844,31.998633333333334,7192.499443235741,25.893266558783676
845,32.032000000000004,-8934.858874468995,-4.496790299334588
846,32.06536666666667,1469.6397582378308,0.5018824767307672
847,32.098733333333335,-757.8572030887391,-2.075810558579494
848,32.1321,414.44717049387305,-0.6661550449391367
849,32.16546666666667,1461.4538986485065,4.304675238945065
850,32.19883333333333,-1678.6736056035732,-1.4049825225538712
851,32.2322,-1041.676682863023,-4.948028256654657
852,32.265566666666665,1409.9951320202615,-0.15222422283797918
853,32.29893333333334,1764.8347611109975,5.850492718624619
854,32.332300000000004,-12325.402561259447,-36.07179054274274
855,32.36566666666667,10806.574653649155,0.6845167229811735
856,32.399033333333335,-2053.1922395376587,-6.298987972150148
857,32.4324,1922.7364450470973,0.24079857726235235
858,32.46576666666667,-619.5533212254711,-1.8664826818157376
859,32.49913333333333,2139.338048443963,5.410028995018636
860,32.5325,-656.3881380554664,3.1774617976231
861,32.565866666666665,-1808.2416453225803,-2.9728945971028935
862,32.59923333333334,891.1706631650982,0.05823633673479645
863,32.632600000000004,-1386.3471801199228,-4.657134126398094
864,32.66596666666667,2044.2293044253113,2.295885016414302
865,32.699333333333335,1261.0200943478885,6.584981565657274
866,32.7327,-973.8480253848217,3.272640847308027
867,32.76606666666667,-1800.3988618180124,-2.8510399569046396
868,32.79943333333333,2674.501985275935,6.2457201085426854
869,32.8328,-3003.667996557019,-3.970629414235109
870,32.866166666666665,2505.42526387408,4.551051486675169
871,32.89953333333334,-664.3392027080371,2.291440403050055
872,32.932900000000004,-1582.7945804768501,-3.0921048740729127
873,32.96626666666667,1378.0241033292668,1.5949563812195227
874,32.999633333333335,117.69632258039053,1.9952758474205696
875,33.033,-1428.9184491199578,-2.864891898311826
876,33.06636666666667,1305.5767399511235,1.5757547774987206
877,33.09973333333333,-376.3171300438769,0.29579063487584656
878,33.1331,5129.050505007795,17.74118497912553
879,33.166466666666665,-3243.4334263973465,6.709323409897984
880,33.19983333333334,-3119.414585974371,-3.900713968834386
881,33.233200000000004,845.5618151486519,-1.0247120083730183
882,33.26656666666667,-683.9827261371958,-3.351136435363561
883,33.299933333333335,-137.2797820941543,-3.8180649500636807
884,33.3333,9480.443548897154,28.427684259742048
885,33.36666666666667,-9798.233013063986,-4.898959457814247
886,33.40003333333333,1151.0496493634523,-0.9839044152971265
887,33.4334,-235.3809764077136,-1.7845036588721035
888,33.466766666666665,-7606.24775034601,-27.65556719300794
889,33.50013333333334,5983.325870263823,-7.304533566996315
890,33.5335,4339.203290349437,7.454360397117715
891,33.56686666666667,-2089.228681212689,0.3482852700558815
892,33.600233333333335,-35.84430271070851,0.22636835869530259
893,33.6336,3094.523529185938,10.75174400502575
894,33.66696666666667,-10673.33264318868,-25.55136838312109
895,33.70033333333333,6469.562702113356,-3.5465017000924908
896,33.7337,7528.432099248522,22.059888144785496
897,33.767066666666665,-6430.355998418303,0.18837487799457214
898,33.80043333333334,-671.6908522963863,-2.0962413066768852
899,33.833800000000004,-7154.495118955709,-26.43076259133368
900,33.86716666666667,7532.5046627183,-0.8105207721667053
901,33.900533333333335,724.6773683221182,1.6543179831524355
902,33.9339,-1856.6318162668372,-4.660627474146443
903,33.96726666666667,10043.907220633464,29.501625763549306
904,34.00063333333333,-9030.658235850588,-1.2142726193464601
905,34.034,-7593.8525475322285,-27.043176459236303
906,34.067366666666665,7611.18198084866,-1.155330170315718
907,34.10073333333334,556.0899428953405,0.7360936585607387
908,34.134100000000004,2034.1163946856843,7.6547158504748465
909,34.16746666666667,5089.817234688031,24.966666417660026
910,34.200833333333335,-15338.646728999911,-27.204537713255867
911,34.2342,7402.26868882851,-2.027266365932854
912,34.26756666666667,1238.3877778418498,2.18485108435482
913,34.30093333333333,-1607.671741321542,-3.2833086610166555
914,34.3343,2182.2231619151426,4.139067774854924
915,34.367666666666665,-2202.807189098365,-3.3533209315243195
916,34.40103333333334,2256.78674100121,4.322667949694297
917,34.434400000000004,-558.146015586287,2.424250818869084
918,34.46776666666667,-1090.1209869722877,-1.2835681004623267
919,34.501133333333335,1106.1272283208157,2.478692706704205
920,34.5345,-2601.805618590291,-6.370805846502794
921,34.56786666666667,2152.641878932005,0.9509560318896154
922,34.60123333333333,295574.4973945036,1006.2858928035209
923,34.6346,-296455.37679017446,-2.0451713043880266
924,34.667966666666665,-291935.6656204029,-995.0033815864689
925,34.70133333333334,573479.1564423274,955.5662262928323
926,34.734700000000004,-281830.7067675232,-3.0220763720810266
927,34.76806666666667,-996.4894703777355,-6.4114272380276445
928,34.801433333333335,-361596.72039951023,-1236.3071700851265
929,34.8348,447160.71215451555,284.61662490861966
930,34.86816666666667,-158102.00797315914,-253.13434342684948
931,34.90153333333333,150319.00838011608,258.14437688743067
932,34.9349,-76310.74215834627,-1.4106788397279884
933,34.968266666666665,5397.337482937414,16.94723764148242
934,35.00163333333334,-11713.855336817824,-22.894995427348235
935,35.03500000000001,8026.7224866650795,4.406225127029151
936,35.06836666666667,-1449.2269063355968,-0.5230175955042818
937,35.101733333333335,-83251.60375745283,-283.685964796348
938,35.1351,89541.43703063954,20.87053696263284
939,35.16846666666667,70091.9491969953,259.273666919108
940,35.20183333333333,-75175.30172226562,3.580574754697173
941,35.2352,-919.1837771167526,0.4541630629070015
942,35.268566666666665,322.67946161721454,1.5516898759509163
943,35.30193333333334,-723.5442911066866,-0.909294953807597
944,35.335300000000004,466.09691125078143,0.6760363685234296
945,35.36866666666667,-1368.850243787296,-3.9798219190438506
946,35.402033333333335,295614.30707196216,1001.4905191581805
947,35.4354,-295074.61012096895,-2.144155429257069
948,35.46876666666667,-294603.6205138223,-1004.1768572108716
949,35.50213333333333,295487.5427459972,0.8623214800430238
950,35.5355,498.18460882956157,2.5567924057595692
951,35.568866666666665,-1145.3975298289292,-1.3390381323265026
952,35.60223333333334,2251.7497755208187,6.319818562531689
953,35.635600000000004,-2050.5966216350334,-0.6548576802702808
954,35.66896666666667,1084.6974269045243,3.034514131932924
955,35.702333333333335,-580.3484972533952,1.0605798956072874
956,35.7357,293.0665654534445,2.057384625538959
957,35.76906666666667,-1237.6437472807427,-2.152202160149094
958,35.80243333333333,2118.955156161378,5.054981364545059
959,35.8358,-1297.250529823982,0.642654553964782
960,35.869166666666665,-2265.585987614802,-7.063263127320856
961,35.90253333333334,286485.35515647806,967.3568541397154
962,35.935900000000004,-668505.9535876007,-1306.4265625819035
963,35.96926666666667,483918.2384555427,339.52028313330834
964,36.002633333333335,-99833.21053784987,-0.04153728254400796
965,36.036,7169.742257600848,24.344843960603384
966,36.06936666666667,-7287.396112880382,-0.4417123050883922
967,36.10273333333333,-6624.326450417952,-22.972975563220274
968,36.1361,13383.019379257212,22.546570473599818
969,36.169466666666665,-13702.430420354764,-24.059385526314536
970,36.20283333333334,14289.206649954527,24.542367299397966
971,36.236200000000004,-14032.835209094548,-23.18739160071522
972,36.26956666666667,7258.973731807323,1.5024918703651693
973,36.302933333333335,-164.1274740495347,0.9442465372915018
974,36.3363,-547.1400556929183,-0.9167361190068272
975,36.36966666666667,-654.6955459267648,-3.143546317690742
976,36.40303333333333,2668.713630223883,5.933525866658708
977,36.4364,-2320.076905788792,-1.9577312950624113
978,36.469766666666665,217.94279109966513,-1.2164443977101869
979,36.50313333333334,-125.44648781766477,-1.6431244327271974
980,36.536500000000004,2134.282023043961,5.616190229409922
981,36.56986666666667,-1365.9009366623388,0.970363394211251
982,36.603233333333336,-411.5150112776267,-0.42931899209148294
983,36.6366,153.38102472378463,0.09237453746510825
984,36.66996666666667,-695.1498674925047,-2.2720325891403306
985,36.70333333333333,1001.545358441908,1.1345148243843932
986,36.7367,-359.86675315015805,-0.0894967960821365
987,36.770066666666665,-768.9941812312426,-2.7050699371370315
988,36.80343333333333,-300.8326250601513,-3.728289297263448
989,36.836800000000004,2888.947782185966,6.09786336997644
990,36.87016666666667,-1948.8113059993457,-0.5306113745199891
991,36.903533333333336,-59.30665194884503,-0.7323305678628109
992,36.9369,428.0277577046161,0.7235164775408948
993,36.97026666666667,7058.841470026274,24.732691847898124
994,37.00363333333333,-14894.813288328634,-25.928905507238174
995,37.037,8055.778527001491,1.4711431014206844
996,37.07036666666666,-535.5968083101567,-0.3505776091411231
997,37.10373333333334,376.2291282834534,0.9290872138690309
998,37.137100000000004,434.86944698127814,2.4082048367988613
999,37.17046666666667,-312.8088868942843,1.3442507226936247
1000,37.203833333333336,-3446.419607731044,-10.378025958715458
1001,37.2372,4206.400298375341,3.9291663575387603
1002,37.27056666666667,-2751.0356361894155,-5.427906941222843
1003,37.30393333333333,1749.6806463369307,0.5232664430218941
1004,37.3373,497.62677022628037,2.2158399972063823
1005,37.370666666666665,427.34470516424363,3.6693637820157528
1006,37.40403333333334,-1074.4149603185988,0.014965632919181413
1007,37.437400000000004,-18.817334850967598,-0.04903760250663618
1008,37.47076666666667,-1887.628254003978,-6.469410970695346
1009,37.504133333333336,2725.7860036086254,2.80178097497971
1010,37.5375,-2755.093854350554,-6.569095505498848
1011,37.57086666666667,1752.4494540054363,-0.6085046000982361
1012,37.60423333333333,21.014192405083254,-0.537029212407146
1013,37.6376,-984.0443046373026,-3.884050445645055
1014,37.670966666666665,1404.8104128663317,0.8941188485417091
1015,37.70433333333334,360.8410581181407,2.121444363921686
1016,37.737700000000004,-924.7279779397919,-1.023824769335907
1017,37.77106666666667,1835.6727074717858,5.219832655669917
1018,37.804433333333336,-449.087155625693,3.6923564654514047
1019,37.8378,-1689.5012074207236,-2.054129122819423
1020,37.87116666666667,1059.763999703858,1.5504368428738717
1021,37.90453333333333,-1113.0332427368642,-2.2353133303492845
1022,37.9379,1080.7017137045752,1.4404678977113818
1023,37.971266666666665,-567.0089015004601,-0.4880944889754924
1024,38.00463333333334,-78.2813414473927,-0.7543521267221962
1025,38.038000000000004,436.5193126250917,0.7303771697022226
1026,38.07136666666667,-364.1108874525286,-0.5080699874162704
1027,38.104733333333336,306.8768749040641,0.5357076265115612
1028,38.1381,311.04610599935353,1.5936660094723003
1029,38.17146666666667,-1399.6073308010602,-3.1668060874758077
1030,38.20483333333333,7637.676863822711,22.81115701373504
1031,38.2382,-6649.34200242815,0.1948085787013316
1032,38.271566666666665,-7311.11369919877,-24.67241810460752
1033,38.30493333333333,8122.444970934923,2.954382493101163
1034,38.338300000000004,-2076.1631546085696,-4.107252973305808
1035,38.37166666666667,1395.671440526126,0.6398320146881395
1036,38.405033333333336,1007.2177191943101,4.06567277892015
1037,38.4384,-2018.4919019537804,-2.7998059633689643
1038,38.47176666666667,2273.271968188952,4.9322539760027215
1039,38.50513333333333,-1772.6754588330398,-1.0971314616181786
1040,38.5385,1437.0516643410563,3.790699717469023
1041,38.57186666666667,-932.081390442117,0.6204194869806237
1042,38.60523333333334,-943.14606893232,-2.58749493708064
1043,38.638600000000004,-405.16245461490035,-3.965570428312396
1044,38.67196666666667,1357.7599471051462,0.6525665307505306
1045,38.705333333333336,243.59274558128004,1.4810963925475253
1046,38.7387,-7.933722060088125,1.4541114935256156
1047,38.77206666666667,-1409.4356671811213,-3.3397896374572884
1048,38.80543333333333,73.72198923143185,-3.0890396842780103
1049,38.8388,1837.510604801951,3.1608689647424084
1050,38.872166666666665,268451.68377448164,916.2432184661009
1051,38.90553333333334,-539254.9270802664,-917.9198192758253
1052,38.938900000000004,271203.51009873784,4.522292884657685
1053,38.97226666666667,-2072.3936299517086,-2.5265213307062675
1054,39.005633333333336,818.5340995485899,0.2575514985432025
1055,39.039,-123.53041004813845,-0.16261139801875354
1056,39.07236666666667,-147.41416208476997,-0.6640098901928998
1057,39.10573333333333,504.7558415579027,1.0528117115721314
1058,39.1391,-621.248835801134,-1.0602364863107103
1059,39.172466666666665,125.04228034645831,-0.6349312786083596
1060,39.20583333333334,1593.8817995465006,4.786324859163809
1061,39.239200000000004,-860.6076419504474,1.8591476604129509
1062,39.27256666666667,-1338.5899878766277,-2.69378668503208
1063,39.305933333333336,1026.7372522685876,0.7984456952629644
1064,39.3393,242.3126279549596,1.6226215042432865
1065,39.37266666666667,-714.9668920072548,-0.8091890934435811
1066,39.40603333333333,271445.58977599186,922.4563065428506
1067,39.4394,-271444.3488744949,-0.8049684261025736
1068,39.47276666666667,1283.454619346072,3.5604344755816295
1069,39.50613333333334,-7330.692639353247,-21.373385884569327
1070,39.539500000000004,11599.557520319599,18.08008702688036
1071,39.57286666666667,-5655.121408297426,-1.154627651018344
1072,39.606233333333336,1077.425077670348,2.5100087837352847
1073,39.6396,-9905.73595834641,-31.182283755525745
1074,39.67296666666667,-255333.02207290547,-899.6442446626693
1075,39.70633333333333,265041.1041235754,1.837730287017076
1076,39.7397,-609.104462116887,-0.23401135953062865
1077,39.77306666666667,-853.0951204834412,-3.1356362851306496
1078,39.806433333333345,272737.35312766617,924.523522671191
1079,39.839800000000004,-542568.7220478926,-920.9106967301409
1080,39.87316666666667,270655.76564894395,-0.3316229462928451
1081,39.906533333333336,275531.67598348635,936.8318417477719
1082,39.9399,-278330.01490379556,-9.849588489036678
1083,39.97326666666667,5923.754169736073,10.298824436228934
1084,40.00663333333333,-3178.281618775048,-0.5114368631042232
1085,40.04,-779.0539602080515,-3.1612262418614137
1086,40.07336666666667,-1417.5319774067623,-7.982665281563886
1087,40.10673333333334,2301.8169328211143,-0.1535156052000368
1088,40.140100000000004,-270979.80742184026,-921.8347498194565
1089,40.17346666666667,269641.107295117,-4.706824564934867
1090,40.206833333333336,7105.098490730072,19.459684402855256
1091,40.2402,-12529.55881478801,-23.156993726952763
1092,40.27356666666667,12222.206501265615,18.41428968373902
1093,40.30693333333333,255375.8708203756,887.0219916585604
1094,40.3403,-259544.8257227768,4.234460063271884
1095,40.37366666666667,-224.33485626197708,3.4714318909365747
1096,40.40703333333334,-825.3472492787056,0.6641855554694839
1097,40.440400000000004,2664.574766129358,9.727180257798482
1098,40.47376666666667,-5761.444421258506,-9.86916994838442
1099,40.507133333333336,4340.297688396683,4.893446382179554
1100,40.5405,-941.8653830503922,1.689887943737759
1101,40.57386666666667,-2082.3862108097323,-5.392913948958445
1102,40.60723333333333,2514.590002721748,3.159938897539721
1103,40.6406,4077.926736551781,17.030155218600665
1104,40.67396666666667,-5493.293469687111,-1.6541355158806077
1105,40.70733333333334,4412.2400160631105,13.353177620643581
1106,40.740700000000004,-4302.827727945285,-1.2819924631930775
1107,40.77406666666667,-1752.5200502049784,-7.242823486825907
1108,40.807433333333336,2465.9151331647554,1.1444719542133777
1109,40.8408,800.263411687491,3.86640085363288
1110,40.87416666666667,-3541.659634509883,-8.179814892695047
1111,40.90753333333333,6905.000211651687,15.306101559439425
1112,40.9409,-6901.227493349609,-8.166982779136164
1113,40.97426666666667,6320.266559196474,13.330084246881054
1114,41.00763333333334,238.1500099957075,14.140101780029873
1115,41.041000000000004,88.75456202344422,14.441981890751808
1116,41.07436666666667,-5123.066591296369,-2.983059420452894
1117,41.107733333333336,-674.5878125875887,-5.277529010667506
1118,41.1411,8844.86647527935,24.806437492065825
1119,41.17446666666667,-7566.264715848658,-0.9286320987066076
1120,41.20783333333333,5245.374273294947,16.912413254905754
1121,41.2412,-3891.9019025783723,3.6749215645188755
1122,41.27456666666667,215.26488411000796,4.4071001203943725
1123,41.30793333333334,-3421.9175460758333,-7.231837914338309
1124,41.341300000000004,4830.312777291344,9.197462425683847
1125,41.37466666666667,-59.877987146369335,8.993799954961746
1126,41.408033333333336,-4709.610423228651,-7.024956530433321
1127,41.4414,2842.2045063608407,2.64220864410672
1128,41.47476666666667,607.8214947922693,4.709586545184012
1129,41.50813333333333,-3577.826553074465,-7.459643422969079
1130,41.5415,2565.391921274131,1.2660015420168007
1131,41.574866666666665,-657.5704375010596,-0.9705870000781537
1132,41.60823333333334,4470.772047661854,14.235810620412375
1133,41.641600000000004,-3340.0216060499174,2.875424525761038
1134,41.67496666666667,-959.6512261594257,-0.38862874432242245
1135,41.708333333333336,-291017.37673357397,-990.2234711170736
1136,41.7417,292685.20154136687,5.284129096658398
1137,41.77506666666667,291646.1322390204,997.257552036694
1138,41.80843333333333,-584883.1322815662,-992.1002985030062
1139,41.84179999999999,293061.4284858173,4.68695910567094
1140,41.87516666666667,-1183.946885708016,0.660010982686908
1141,41.90853333333334,207.4612266915097,1.3656470272611394
1142,41.941900000000004,-1593.8320409360042,-4.055439866985895
1143,41.97526666666667,1246.8482477716939,0.1854541052174215
1144,42.008633333333336,-1300.2001043400987,-4.2369050672066635
1145,42.042,842.1473475828595,-1.372516705227654
1146,42.07536666666667,723.1762265951028,1.0872162299462527
1147,42.10873333333333,-530.3053863314504,-0.7165068136071598
1148,42.1421,232.25037976159905,0.07344435914634048
1149,42.17546666666667,-59.006434927036445,-0.12725370868231958
1150,42.20883333333334,-1633.7249062058688,-5.684027854492839
1151,42.242200000000004,1074.3018658847716,-2.030014372499529
1152,42.27556666666667,1115.14197101384,1.762908199654149
1153,42.308933333333336,-1109.9586652242344,-2.0123844401332533
1154,42.3423,-934.417580665658,-5.190610733868563
1155,42.37566666666667,-1495.2415518763335,-10.276362665326852
1156,42.40903333333333,251.82695427291262,-9.419825861972521
1157,42.4424,1978.4237917333962,-2.690630430354843
1158,42.47576666666667,-6467.230993835056,-24.687566294541444
1159,42.50913333333334,4252.172247509631,-10.224690250514803
1160,42.542500000000004,1147.9005732960761,-6.320346132712067
1161,42.57586666666667,1961.256434203587,0.35045811682155276
1162,42.609233333333336,-1013.5355417296348,-3.096871401599584
1163,42.6426,3792.057498305679,9.80102039521963
1164,42.67596666666667,-2485.4789134901957,1.3471828403313306
1165,42.70933333333333,-2875.729421723451,-8.434010333794074
1166,42.7427,2837.514366240184,1.21720230842936
1167,42.77606666666667,-1191.2642866839246,-2.8346344260960703
1168,42.80943333333334,2525.5355752980686,5.755447500078945
1169,42.842800000000004,-2851.355193479788,-3.94284182602775
1170,42.87616666666667,404.80327510966293,-2.5659880088861833
1171,42.909533333333336,1144.9254179146335,1.3282367391006362
1172,42.9429,-641.071512270436,-0.8522341538069108
1173,42.97626666666667,-1519.4355640661975,-6.020276966006121
1174,43.00963333333333,2269.393259425394,1.6985903553828194
1175,43.043,922.9101047520812,4.837676372565325
1176,43.076366666666665,298265.2466920683,1019.3246350499466
1177,43.10973333333334,-301851.1818768161,-7.359133413356433
1178,43.143100000000004,7202.410908018149,17.138363422953443
1179,43.17646666666667,-4711.296577770543,1.1138718349541146
1180,43.209833333333336,-305868.64590201085,-1039.2344616611574
1181,43.2432,303522.5101012957,-6.866019216747563
1182,43.27656666666667,1823.561314694393,-0.6635561654086424
1183,43.30993333333333,-1132.8224212801147,-4.516615097455424
1184,43.343300000000006,302696.7931442647,1025.0433235279825
1185,43.37666666666667,-601064.2306823115,-1019.351154599709
1186,43.41003333333334,599896.4668969597,1021.0714188418216
1187,43.443400000000004,-299625.9949113522,1.9561592215143084
1188,43.47676666666667,-2198.1244712192847,-5.520302197753282
1189,43.510133333333336,-5193.5293449954315,-23.18500785300406
1190,43.5435,4637.172781630826,-7.4126328804850425
1191,43.57686666666667,753.3869284903698,-4.850144550825368
1192,43.61023333333333,6467.843721517705,17.148875378631203
1193,43.6436,-13289.98181337558,-28.05422280413686
1194,43.67696666666667,7612.273080384791,-2.1626653679607872
1195,43.71033333333334,-2585.3456662859808,-10.956178830251666
1196,43.743700000000004,5300.322365836808,7.071760986950231
1197,43.77706666666667,-4573.41488294274,-8.483754805865177
1198,43.810433333333336,2218.8364778330433,-0.9368458207791298
1199,43.8438,-74.77105589412832,-1.1911639551658804
1200,43.87716666666667,1791.3852691763163,4.901858995719102
1201,43.91053333333333,916.1913122385786,8.018092443054458
1202,43.9439,-766.3945871423768,5.411361278496181
1203,43.97726666666667,-6168.187096555941,-15.568439209623646
1204,44.01063333333334,4862.562062877053,0.9705503416499327
1205,44.044000000000004,724.7339256316029,3.435581464848089
1206,44.07736666666667,-1617.051693648303,-2.064482229823719
1207,44.110733333333336,4647.075500316086,13.741574772610162
1208,44.1441,314.1908545473649,14.810229361131755
1209,44.17746666666667,-7809.230911064358,-11.751239011193212
1210,44.21083333333333,1424.8713216644371,-6.904836724458357
1211,44.2442,-4951.8209204191,-23.74742164236322
1212,44.27756666666667,8883.368053854016,6.467499940747731
1213,44.31093333333334,-777.6515667970019,3.8224805103577197
1214,44.344300000000004,-2848.978679329252,-5.867725599083373
1215,44.37766666666667,3634.3016349851673,6.49359256816116
1216,44.411033333333336,-2478.854759154208,-1.9377143088803057
1217,44.4444,-2357.1175386972986,-9.95495744933542
1218,44.47776666666667,1749.2984953242587,-4.0050838719669475
1219,44.51113333333333,-4009.627671056637,-17.642995182628173
1220,44.5445,3469.523891646489,-5.842134103667748
1221,44.57786666666668,1057.5656780945908,-2.245045269916096
1222,44.61123333333334,254.5867445523298,-1.3791216161722228
1223,44.644600000000004,-972.178966665882,-4.6857853797893645
1224,44.67796666666667,1810.455785794348,1.4721019514376124
1225,44.711333333333336,1466.5510293971427,6.460269061279628
1226,44.7447,361.48446538128167,7.689782992121131
1227,44.77806666666667,-1363.3625825033175,3.052589838584643
1228,44.81143333333333,427.97562031259895,4.508259549535718
1229,44.844800000000006,-1604.3545679917852,-0.9486175233833469
1230,44.87816666666667,4805.841401459858,15.397448541384593
1231,44.91153333333334,800.6063326590148,18.12054381488665
1232,44.944900000000004,-439.921376979237,16.62424310691449
1233,44.97826666666667,6454.973194471252,38.5794866259956
1234,45.011633333333336,-13818.054076963115,-8.419739099589695
1235,45.045,-287371.38846099086,-985.853513647483
1236,45.07836666666667,584830.1321043958,1003.3240678560381
1237,45.11173333333333,-293355.4050350224,5.536910397490666
1238,45.1451,-4054.06503461349,-8.252145326763522
1239,45.17846666666667,4815.542885768228,8.126918311207625
1240,45.21183333333334,-296765.38005786645,-1001.2585571829048
1241,45.245200000000004,292914.35425299924,-4.971541867766236
1242,45.27856666666667,5615.651853502726,14.128925360762802
1243,45.311933333333336,-4570.399570914108,-1.4163344777860059
1244,45.3453,1617.9904964734549,4.086922358673016
1245,45.37866666666667,-370.76052546026915,2.8258578463192254
1246,45.41203333333333,893.8634744896174,5.866147815616153
1247,45.4454,-1066.2126294123593,2.2396481824467807
1248,45.47876666666667,-1123.7317134234868,-1.5824906049712393
1249,45.51213333333334,520.5701350875398,0.18812001420176472
1250,45.545500000000004,-825.9791938800206,-2.6212757488763225
1251,45.57886666666667,1063.8586573793496,0.9972173399334082
1252,45.612233333333336,268233.24964208325,913.3366087491044
1253,45.6456,-537169.1918036368,-913.7322359516356
1254,45.67896666666667,267936.8900583349,-2.400849786542534
1255,45.71233333333333,1038.66646907654,1.131957333897806
1256,45.7457,107.44383764112456,1.4974051133023698
1257,45.77906666666667,-1117.5444620170094,-2.3036890303579707
1258,45.81243333333334,511.03126386727536,-0.565522889919199
1259,45.845800000000004,-1252.5815969311334,-4.825917652161928
1260,45.87916666666667,1492.452144497793,0.25034669252803265
1261,45.912533333333336,2250.1008456949758,7.903594896879433
1262,45.9459,-2379.794413972644,-0.1907788998808805
1263,45.97926666666667,-2378.3168485284727,-8.280127066299315
1264,46.01263333333333,1972.8298788254965,-1.5699581614258002
1265,46.046,2092.9447244801645,5.548756310896984
1266,46.07936666666667,-1255.2717567031539,1.279211531895642
1267,46.11273333333334,294.90148198395815,2.2822573472742866
1268,46.146100000000004,-473.6992985625365,0.6710680918849296
1269,46.17946666666667,-134.79232771574587,0.21260013387113955
1270,46.212833333333336,-1163.0735908361669,-3.7433518349599018
1271,46.2462,1558.135218986767,1.5563197729426363
1272,46.27956666666667,-72.63569179167688,1.3092646336851888
1273,46.31293333333333,43.86228231959874,1.4584530285269057
1274,46.3463,780.3422452289678,4.11262423978813
1275,46.37966666666667,-1252.8819530179328,-0.14879212097023936
1276,46.41303333333334,-1342.8969026763214,-4.716375537820276
1277,46.446400000000004,-1042.3256827962146,-8.261628709682274
1278,46.47976666666667,3233.8447869580696,2.737619104605701
1279,46.513133333333336,-849.51934523863,-0.15184356812229227
1280,46.5465,-44.42534176362876,-0.30294709209575926
1281,46.57986666666667,939.9231460632445,2.894005232774392
1282,46.613233333333326,-2240.101658955877,-4.725232825717972
1283,46.6466,1709.5410538402616,1.0894141158193213
1284,46.67996666666667,-1674.5103488275388,-4.606083197047425
1285,46.71333333333334,1448.8287970798494,0.32180543997906125
1286,46.746700000000004,336.3457106845336,1.4658151457052258
1287,46.78006666666667,-440.7285877900771,-0.033231121293947785
1288,46.813433333333336,1234.7875638201401,4.166640952725525
1289,46.8468,-690.341800381817,1.8185874624700633
1290,46.88016666666667,-501.1534502376803,0.11401864259950217
1291,46.91353333333333,1824.1440910604745,6.318463886063626
1292,46.9469,-3408.077592624245,-5.273400436793284
1293,46.98026666666667,1559.2583184791806,0.03009115953004297
1294,47.01363333333334,-765.6802392660275,-2.574210299883057
1295,47.047000000000004,1904.217043093946,3.902586370646996
1296,47.08036666666667,-638.2084422482892,1.7318536126092037
1297,47.113733333333336,-1000.9966183760188,-1.672827376158622
1298,47.1471,260442.06651165767,884.1664814181437
1299,47.18046666666667,-260415.36689867132,-1.5820142174792182
1300,47.21383333333333,2780.3561101218734,7.874786551232741
1301,47.2472,-1210.05679561457,3.759031021466665
1302,47.28056666666667,-2978.052935522065,-6.370194219641562
1303,47.31393333333334,2414.072931480088,1.8407707970472265
1304,47.347300000000004,5121.213960365043,19.259510770969367
1305,47.38066666666667,-5550.001970860621,0.3823379105162572
1306,47.414033333333336,2680.9848057201716,9.501147936088218
1307,47.4474,-4299.590290063471,-5.12301067877224
1308,47.48076666666667,836.3871954831861,-2.2782142714373794
1309,47.514133333333334,1075.4509502371807,1.3797075810512114
1310,47.5475,371.74727828762826,2.644128327112737
1311,47.58086666666667,-1476.0291480520934,-2.3762766242988342
1312,47.61423333333334,3146.97619740626,8.327505820837393
1313,47.647600000000004,-4085.99441575502,-5.570151026497565
1314,47.68096666666667,2188.2036603599727,1.8725668261027766
1315,47.714333333333336,-1903.182553264215,-4.600711243273486
1316,47.7477,2739.564218856882,4.7173444246696805
1317,47.78106666666667,-2035.9577486922356,-2.2075407484219935
1318,47.814433333333334,1425.9715350940169,2.6426036845684147
1319,47.8478,1407.8735924437601,7.431191744494241
1320,47.88116666666667,-676.5612546090126,5.130009903299032
1321,47.91453333333334,-2517.177564315422,-3.431643993675748
1322,47.947900000000004,2232.497280444408,4.1617293591098425
1323,47.98126666666667,785.3762353055147,6.833022636516576
1324,48.014633333333336,122.27553086522342,7.248917323557302
1325,48.048,-1336.543931149328,2.7029422128524243
1326,48.08136666666667,-177.51358859170708,2.0991668061915525
1327,48.11473333333334,-1325.6885942908818,-2.4098861427905196
1328,48.1481,-293.20357095789376,-3.4071568683385394
1329,48.18146666666667,1126.4570972765948,0.42425174319419884
1330,48.21483333333334,3443.661766421943,12.137148203229142
1331,48.248200000000004,160.69944915970842,12.683733825413526
1332,48.28156666666667,-1646.6252678948042,7.083081792920628
1333,48.314933333333336,6069.862497310411,27.7284516869321
1334,48.3483,-4402.035630418892,12.755846637495448
1335,48.38166666666667,-3315.205538813251,1.4798672139413003
1336,48.415033333333334,-1429.0597078109818,-3.3807809937337208
