,time,linear_acceleration,angular_velocity
904,30.163466666666668,-36864.83911159221,-90.71418357122722
905,30.196833333333334,9232.28672504285,-59.31248798248215
906,30.2302,9684.333356671576,-26.373250163834456
907,30.26356666666667,6138.347223895117,-5.494943771991025
908,30.296933333333335,2681.592287102708,3.625932474661189
909,30.3303,209.69019332705028,4.339149883836766
910,30.363666666666667,-5926.685220790192,-15.819232399584372
911,30.397033333333336,4867.75892492691,0.7374331928459428
912,30.430400000000002,640.239320752826,2.9150735600683815
913,30.463766666666665,-913.6384979491122,-0.19247702249003615
914,30.497133333333334,-849.6254695365473,-3.082300654858892
915,30.5305,-781.5581042418581,-5.74060735668044
916,30.56386666666667,420.1396318164739,-4.311590124440123
917,30.597233333333335,3217.14429659629,6.630854458953729
918,30.6306,-2119.16685409495,-0.5770491120588248
919,30.663966666666667,1323.2132000704833,3.923584300345261
920,30.697333333333336,-2786.105414125122,-5.552771525476955
921,30.730700000000002,2018.829072120125,1.3138540307316666
922,30.76406666666667,241.20172885087877,2.1342513483657948
923,30.797433333333334,490.12672656353766,3.8013150700446583
924,30.8308,311.39018044061186,4.860443750374407
925,30.86416666666667,-427.0522452833166,3.407914706784073
926,30.897533333333335,-900.5230239031443,0.34497367067457185
927,30.9309,-33.03424051310997,0.2326145991366096
928,30.964266666666667,-501.25381957257275,-1.4722956060694166
929,30.997633333333336,-111.0376779399406,-1.8499670828546348
930,31.031000000000002,1385.6654101005483,2.863084481911304
931,31.06436666666667,-8295.611082726135,-25.352704487876885
932,31.097733333333334,18820.431329012215,38.66106296146319
933,31.1311,-15824.034730066489,-15.161087105802123
934,31.16446666666667,-6801.585688398084,-38.295260650100616
935,31.197833333333335,9552.701932225104,-5.803739636994589
936,31.2312,-246.09578454507158,-6.640783063191024
937,31.264566666666667,2751.878288914771,2.7191563428695287
938,31.297933333333336,-1428.487949550238,-2.139547148465526
939,31.331300000000002,3080.7182446785014,8.338872705163785
940,31.36466666666667,-1289.14447458274,3.9541169489378514
941,31.398033333333334,-1736.007431329838,-1.9505498494349882
942,31.4314,-327.9572143186973,-3.066027836295363
943,31.46476666666667,-2089.150257672927,-10.171836222060817
944,31.498133333333335,7060.800646961422,13.844002879564108
945,31.5315,-4643.340579078418,-1.9493505681334349
946,31.564866666666667,331.88613617161286,-0.8205091739513872
947,31.598233333333337,3909.623467770294,12.477258720164782
948,31.631600000000002,-3132.590051082852,1.822407747912453
949,31.66496666666667,2537.00397458147,10.451497039641952
950,31.698333333333334,-145.00520606624448,9.958292108373493
951,31.7317,-2185.7583091152633,2.52389160744136
952,31.76506666666667,-4908.423237816389,-14.171085154551887
953,31.798433333333335,2410.2509816671954,-5.973119702126453
954,31.8318,1462.979049899273,-0.9971019347151794
955,31.865166666666667,1067.1346303935723,2.6325336922774834
956,31.898533333333337,-4889.717898777,-13.998820764658237
957,31.931900000000002,2799.2712414150483,-4.477684126342244
958,31.965266666666672,7035.41806005198,19.451821405810712
959,31.998633333333334,-5254.276489049405,1.5804970240989535
960,32.032000000000004,2942.1158341322166,11.587489718514831
961,32.06536666666667,3685.230340772713,24.122031244554243
962,32.098733333333335,-1124.8714675212511,20.296015821554768
963,32.1321,469.7692486647012,21.893837832813194
964,32.16546666666667,-2173.9461479100037,14.49961393183507
965,32.19883333333333,-1429.0112670128183,9.639130485420536
966,32.2322,120.337168844556,10.048432238779005
967,32.265566666666665,-4701.114649613517,-5.941427646586334
968,32.29893333333334,12761.010337150463,37.46248450934309
969,32.332300000000004,1558.332261468328,42.76282631610408
970,32.36566666666667,19365.01107253442,108.62886805448836
971,32.399033333333335,-36044.49023289669,-13.968939363550135
972,32.4324,-18267.580785076054,-76.10230112318553
973,32.46576666666667,12384.516008347982,-33.97895581446641
974,32.49913333333333,-10274.8377375899,-68.92667098717197
975,32.5325,5289.606286366414,-50.9351796767654
976,32.565866666666665,19760.30224081544,16.275362433515895
977,32.59923333333334,-4035.361698701197,2.54992220109774
978,32.632600000000004,-11630.760660725504,-37.00968167720996
979,32.66596666666667,6631.906863402584,-14.452635227105205
980,32.699333333333335,2261.1948170970936,-6.761653195456761
981,32.7327,-8670.637290788323,-36.25301550629232
982,32.76606666666667,8717.230450667199,-6.603176290805879
983,32.79943333333333,2082.870436368817,0.4812725940229902
984,32.8328,1775.254405291543,6.519429779537066
985,32.866166666666665,3935.789273365387,19.906195197949092
986,32.89953333333334,-2241.1751272322285,12.283305961252234
987,32.932900000000004,-10493.827335548785,-23.409256603763353
988,32.96626666666667,-922.1791215778316,-26.545856334308333
989,32.999633333333335,18625.77232720046,36.805819165274464
990,33.033,-3273.4719617196765,25.67178779021052
991,33.06636666666667,-14096.808722631122,-22.275563658492914
992,33.09973333333333,2138.7491017434895,-15.001055160887809
993,33.1331,-1331.5933656081288,-19.530191956585075
994,33.166466666666665,2914.136380987569,-9.618365529916751
995,33.19983333333334,14516.894800092638,39.75782099708115
996,33.233200000000004,-2912.348140330829,29.852076897621103
997,33.26656666666667,-2786.889721880872,20.3730534127326
998,33.299933333333335,-9274.633207536946,-11.172674894247569
999,33.3333,3127.082544724186,-0.5365565549039194
1000,33.36666666666667,1041.739106530958,3.006701500269252
1001,33.40003333333333,4832.500297049389,19.44344223199308
1002,33.4334,-10031.640018635917,-14.677086679506457
1003,33.466766666666665,8352.937383334523,13.733685732038426
1004,33.50013333333334,924.5281316971488,16.878275130030342
1005,33.5335,799.8225393421567,19.598704494220996
1006,33.56686666666667,-4620.184622570853,3.8841111976042804
1007,33.600233333333335,-18059.159759816033,-57.540349963032554
1008,33.6336,24715.72829622467,26.525039179068404
1009,33.66696666666667,818.8908125115013,29.310325292979357
1010,33.70033333333333,-9897.995127145876,-4.35563842524282
1011,33.7337,-5187.764979181545,-22.00073779378038
1012,33.767066666666665,5246.427396059758,-4.15611046297612
1013,33.80043333333334,17944.646379813214,56.87885734605014
1014,33.833800000000004,-25355.01947867428,-29.360947268806658
1015,33.86716666666667,3148.9832446091973,-18.650338271682187
1016,33.900533333333335,-3585.5720028034953,-30.84591276983446
1017,33.9339,1483.1613956400627,-25.801248967470656
1018,33.96726666666667,7230.101031047381,-1.2095699593895899
1019,34.00063333333333,-5417.603930209412,-19.636418529350493
1020,34.034,1651.9169097835522,-14.017768081870722
1021,34.067366666666665,2505.4602536026214,-5.4959681707046855
1022,34.10073333333334,-871.2586567700821,-8.459372572427476
1023,34.134100000000004,96.78435115865643,-8.130180810586454
1024,34.16746666666667,4920.51056612092,8.605908474792153
1025,34.200833333333335,-2992.33570110131,-1.5718966111825001
1026,34.2342,703.6650199893402,0.8214730286724539
1027,34.26756666666667,-401.01358972775785,-0.5424909649309307
1028,34.30093333333333,5782.589949145995,19.12578133916354
1029,34.3343,327.9575804387266,20.24126057130475
1030,34.367666666666665,-1986.3766578278892,13.485015126229419
1031,34.40103333333334,-3661.899056284555,1.0298300927889374
1032,34.434400000000004,807.6815337439821,3.7769901854756753
1033,34.46776666666667,3339.4357126149025,15.135383485942675
1034,34.501133333333335,-9463.52039625592,-17.052805153717372
1035,34.5345,4279.005596491106,-2.4986610759481036
1036,34.56786666666667,75.65041829309138,-2.2413519739726273
1037,34.60123333333333,3481.1793800960354,9.599152815276605
1038,34.6346,-4859.33831407178,-6.928871827556339
1039,34.667966666666665,2038.4522836480664,0.004497985327337775
1040,34.70133333333334,60.74570932819332,0.21111183187009355
1041,34.734700000000004,1849.0626041573141,6.500312194634034
1042,34.76806666666667,-3175.8009004217483,-4.301511459195714
1043,34.801433333333335,831.2184146008716,-1.474295580787787
1044,34.8348,388.0945644463531,-0.15427295417959727
1045,34.86816666666667,2378.5700687105705,7.93593648781573
1046,34.90153333333333,-3082.98306372862,-2.550186674917112
1047,34.9349,1235.2612128238402,1.6512964172902775
1048,34.968266666666665,-1449.9705957298584,-3.2804758094360356
1049,35.00163333333334,1071.7499096508282,0.3648577262781403
1050,35.03500000000001,-2067.6761097130916,-6.667910829016444
1051,35.06836666666667,-1037.46355599407,-10.196626491774916
1052,35.101733333333335,6922.000838181093,13.34711404175927
1053,35.1351,-190.96272962154498,12.697594190073364
1054,35.16846666666667,-1584.6140798590461,7.307860265714317
1055,35.20183333333333,-6707.904619523723,-15.507676683463695
1056,35.2352,5375.7536887099295,2.776827028389898
1057,35.268566666666665,-3727.2982078299947,-9.90079956365134
1058,35.30193333333334,2397.8104198971564,-1.7451480844888945
1059,35.335300000000004,1205.1473936182829,2.353909139472616
1060,35.36866666666667,-2088.7948218130764,-4.750690305430001
1061,35.402033333333335,-1820.6424531676614,-10.943225458745617
1062,35.4354,3518.4657104110847,1.02410099766421
1063,35.46876666666667,-1131.4627191710206,-2.824333191565029
1064,35.50213333333333,-2488.8103713770943,-11.289502004845398
1065,35.5355,2299.166315791923,-3.4693678488560664
1066,35.568866666666665,2773.7177941068303,5.964854074014717
1067,35.60223333333334,4286.536514440101,20.544612996730834
1068,35.635600000000004,-8514.589694483153,-8.415985998095653
1069,35.66896666666667,-4114.018992941259,-22.408962593182647
1070,35.702333333333335,2215.027046929628,-14.875010591903322
1071,35.7357,4059.247980970809,-1.0683261578167336
1072,35.76906666666667,1277.7733687419284,3.2777531561847613
1073,35.80243333333333,-3844.788528326256,-9.799492228981704
1074,35.8358,1503.2308274455806,-4.686566444839704
1075,35.869166666666665,7338.793584633504,20.274807589200265
1076,35.90253333333334,-4676.642984721412,4.368182962265098
1077,35.935900000000004,-1417.352375340761,-0.452645198509853
1078,35.96926666666667,-2545.119872830901,-9.109339023530824
1079,36.002633333333335,177.05269446060586,-8.507131252021948
1080,36.036,4002.5387055423034,5.106668422622126
1081,36.06936666666667,-481.0739533816764,3.4703958186974004
1082,36.10273333333333,-2139.403018477099,-3.8063368401389073
1083,36.1361,-1574.2291139688984,-9.160748471409143
1084,36.169466666666665,4898.785274116179,7.50144676946812
1085,36.20283333333334,1646.7128140978577,13.102396572092204
1086,36.236200000000004,-3426.5099747180234,1.44783835023471
1087,36.26956666666667,7329.56749517179,26.37783176738316
1088,36.302933333333335,-7584.800803852027,0.5797155436125218
1089,36.3363,-2099.627873315462,-6.561730264028415
1090,36.36966666666667,3608.603735513121,5.712181863897338
1091,36.40303333333333,8773.283563041361,35.55267403720415
1092,36.4364,528.7565197161821,37.35112893436992
1093,36.469766666666665,-3361.8785302771107,25.916401075697447
1094,36.50313333333334,7533.701728419853,51.540714463905736
1095,36.536500000000004,-5631.822048077684,32.3852476948754
1096,36.56986666666667,-16390.396161299694,-23.363262524154845
1097,36.603233333333336,-12147.243247839635,-64.67957408068624
1098,36.6366,6444.060403170376,-42.7614481426183
1099,36.66996666666667,3263.03651058104,-31.662910775674554
1100,36.70333333333333,12849.959333691764,12.043542819382028
1101,36.7367,-3733.0925133130313,-0.6537918929056246
1102,36.770066666666665,924.7598647449607,2.4915856966617684
1103,36.80343333333333,-2362.3847126402993,-5.543572636171678
1104,36.836800000000004,-2068.380617006341,-12.578737425922744
1105,36.87016666666667,5213.8763977182925,5.155174480689173
1106,36.903533333333336,-267.78693335950214,4.244353140924119
1107,36.9369,-11752.43940341755,-35.72911557406293
1108,36.97026666666667,-1174.7535137436814,-39.72479436188963
1109,37.00363333333333,18983.648739249205,24.844123028487548
1110,37.037,-11371.869082061747,-13.834915201697774
1111,37.07036666666666,2763.538313984719,-4.435316654983369
1112,37.10373333333334,-416.13210556336384,-5.850703123447843
1113,37.137100000000004,8564.996687190975,23.28134473206681
1114,37.17046666666667,-2937.0393802214676,13.291618535663073
1115,37.203833333333336,-1856.5606169477928,6.976915247981467
1116,37.2372,3019.3158619224428,17.246487717516953
1117,37.27056666666667,-5171.345846504448,-0.3427653995432895
1118,37.30393333333333,5949.661267473998,19.893765109261775
1119,37.3373,-9022.519704894523,-10.794451759916628
1120,37.370666666666665,10041.418619758404,23.359337021523825
1121,37.40403333333334,-3501.2650442937083,11.450515039401278
1122,37.437400000000004,-14275.048424637223,-37.10308153912921
1123,37.47076666666667,8645.439903312148,-7.697422880565646
1124,37.504133333333336,2682.2604989825263,1.425726149272769
1125,37.5375,6105.584701541602,22.192597662160974
1126,37.57086666666667,-8766.602527685567,-7.62517036438692
1127,37.60423333333333,-4078.679269442394,-21.49794626894601
1128,37.6376,4849.791233762251,-5.002394026350368
1129,37.670966666666665,9567.555476939202,27.53964821767245
1130,37.70433333333334,-7566.821756867009,1.8026839681810833
1131,37.737700000000004,1962.4573880064295,8.477573011315265
1132,37.77106666666667,-5876.129616218776,-11.508854939193933
1133,37.804433333333336,980.6581355177218,-8.173351053182325
1134,37.8378,-2071.5100939446365,-15.21916010530102
1135,37.87116666666667,11819.732832586382,24.983193158099212
1136,37.90453333333333,-9443.339670882338,-7.136354957949024
1137,37.9379,-5212.973107447505,-24.867194511312356
1138,37.971266666666665,15517.974784267948,27.913956555802315
1139,38.00463333333334,-16977.95225474559,-29.833003033064657
1140,38.038000000000004,7658.935303181588,-3.7827337891482853
1141,38.07136666666667,2656.499490403891,5.252794548922499
1142,38.104733333333336,-8706.507763838257,-24.360573686218135
1143,38.1381,6014.231123447032,-3.9044222945418317
1144,38.17146666666667,7150.083538093853,20.415093918953847
1145,38.20483333333333,-1624.7543454462582,14.888831262509179
1146,38.2382,-4145.913158457486,0.7873733229378387
1147,38.271566666666665,-14.486029090346362,0.7381021196777763
1148,38.30493333333333,2167.0840753763714,8.108986113737227
1149,38.338300000000004,-733.1946826440955,5.615177492171211
1150,38.37166666666667,390.0744641940526,6.941934334367057
1151,38.405033333333336,-3326.38176949453,-4.372058704246418
1152,38.4384,656.0468932105468,-2.140652179938766
1153,38.47176666666667,4717.385217333271,13.904548644221927
1154,38.50513333333333,-389.0026035202442,12.58143751230295
1155,38.5385,115.10215069771336,12.97293344450957
1156,38.57186666666667,2927.952859037111,22.931753736377402
1157,38.60523333333334,-1822.0282590742063,16.7345050536277
1158,38.638600000000004,4196.040560407435,31.006460884303007
1159,38.67196666666667,-18632.591532318154,-32.3684087176339
1160,38.705333333333336,-1169.507234619373,-36.346243382445195
1161,38.7387,-2071.200928079924,-43.39100087142907
1162,38.77206666666667,16542.736204699286,12.875662196540999
1163,38.80543333333333,-8320.103242868152,-15.423431741993909
1164,38.8388,2765.234495477885,-6.018063988092116
1165,38.872166666666665,925.2644774953322,-2.8709700636177513
1166,38.90553333333334,353.1884630786263,-1.6696732523986828
1167,38.938900000000004,3404.801264772894,9.911047325370893
1168,38.97226666666667,-1161.189195605951,5.961504733452682
1169,39.005633333333336,-5079.289265251447,-11.3146371439397
1170,39.039,2135.025067535985,-4.052795171111056
1171,39.07236666666667,-4124.406904930684,-18.081104079828407
1172,39.10573333333333,1631.7705640635681,-12.530977220747221
1173,39.1391,882.6401029343026,-9.528861206349614
1174,39.172466666666665,593.0302641841312,-7.51179258776891
1175,39.20583333333334,796.4378083458475,-4.802875679327373
1176,39.239200000000004,3924.1494192115965,8.54429920558841
1177,39.27256666666667,-2323.628097683433,0.6409634061284675
1178,39.305933333333336,1182.670916353103,4.663571585773143
1179,39.3393,-1944.6556170569424,-1.950768450495811
1180,39.37266666666667,1436.7320419998637,2.9359755999351433
1181,39.40603333333333,-3791.093309307,-9.958636709328252
1182,39.4394,2897.3160046644393,-0.10402128061933086
1183,39.47276666666667,-1605.4090615753585,-5.564484993284088
1184,39.50613333333334,1659.1279191012234,0.07869219672707473
1185,39.539500000000004,13411.074893314628,45.69366320660688
1186,39.57286666666667,-12767.571146089394,2.2674358289813887
1187,39.606233333333336,-148.10454356423102,1.763689148356884
1188,39.6396,-11266.898532429024,-36.55831367516057
1189,39.67296666666667,8444.561808255372,-7.83589991347716
1190,39.70633333333333,3555.5737869705217,4.2576419171630295
1191,39.7397,9185.243345314917,35.4993292724468
1192,39.77306666666667,-14519.265550200973,-13.884920866030692
1193,39.806433333333345,3155.644387152516,-3.151655383393022
1194,39.839800000000004,-894.3180487810032,-6.193491492226092
1195,39.87316666666667,4166.707252906798,7.978693217796353
1196,39.906533333333336,-1879.5858195141466,1.5856745112601105
1197,39.9399,-2923.757974939844,-8.358877758242826
1198,39.97326666666667,3292.9347688919684,2.8413522915729477
1199,40.00663333333333,-4190.968255000357,-11.41335115136031
1200,40.04,4841.401064426098,5.0536636821103285
1201,40.07336666666667,1533.7202538595116,10.270292883991612
1202,40.10673333333334,-2032.873265667837,3.3558989358656977
1203,40.140100000000004,-331.49503465543535,2.2283877918287187
1204,40.17346666666667,1351.209085183426,6.824243361888445
1205,40.206833333333336,-2079.875257024926,-0.25001804579725745
1206,40.2402,-5521.103502536396,-19.028898800261416
1207,40.27356666666667,8597.921241488859,10.215135052032648
1208,40.30693333333333,-3458.7482094473708,-1.5490747938957787
1209,40.3403,856.5131952809697,1.3641759994315423
1210,40.37366666666667,1513.8144375309585,6.51309972341651
1211,40.40703333333334,-2911.438824222391,-3.3895515271663794
1212,40.440400000000004,3486.147196122583,8.467850251014466
1213,40.47376666666667,-2760.8479304209004,-0.9225975177631611
1214,40.507133333333336,2462.502929495884,7.45309202496644
1215,40.5405,-2499.5740153569445,-1.0486870758566724
1216,40.57386666666667,-3734.2017885142914,-13.749794756124146
1217,40.60723333333333,1002.0313859995249,-10.341594221345007
1218,40.6406,5022.350762273563,6.740883226958486
1219,40.67396666666667,-850.7684326084304,3.847172044351622
1220,40.70733333333334,651.9807758660327,6.064748519519421
1221,40.740700000000004,-950.4095630554646,2.8321288368198037
1222,40.77406666666667,-4378.503783895333,-12.060437550129311
1223,40.807433333333336,8311.772894920161,16.210322449241684
1224,40.8408,-2955.812679576288,6.156742794957641
1225,40.87416666666667,495.5476720033804,7.842244730653775
1226,40.90753333333333,-1107.096904923279,4.076685770992966
1227,40.9409,1214.646944585051,8.20805373405653
1228,40.97426666666667,7240.954830394299,32.836649674342176
1229,41.00763333333334,-3484.1829245044364,20.985928955929474
1230,41.041000000000004,-7456.12529601201,-4.374524395439351
1231,41.07436666666667,-3942.360793392605,-17.783641467087005
1232,41.107733333333336,-3802.1303798631943,-30.715794067300962
1233,41.1411,15967.119671145058,23.593029550829602
1234,41.17446666666667,-4622.868855504671,7.8693063963611465
1235,41.20783333333333,-7888.423208217356,-18.961518039335033
1236,41.2412,-1715.1978695649136,-24.795405458412294
1237,41.27456666666667,20347.965441096763,44.41395032324491
1238,41.30793333333334,-11031.857974046983,6.8913888824675835
1239,41.341300000000004,-3105.8480714374614,-3.6725048297608396
1240,41.37466666666667,-5944.406787472048,-23.89116332197755
1241,41.408033333333336,-10487.27728584649,-59.561447260584714
1242,41.4414,21652.61756345072,14.085410303172202
1243,41.47476666666667,2114.0597444269183,21.27594310701622
1244,41.50813333333333,-14289.550244091819,-27.326978382401283
1245,41.5415,3058.8719755800175,-16.922864051597596
1246,41.574866666666665,-614.2822600000407,-19.012216896517835
1247,41.60823333333334,9187.982021754802,12.23878549484573
1248,41.641600000000004,5898.406561624409,32.30098382371387
1249,41.67496666666667,-335.19473527280155,31.16088892052642
1250,41.708333333333336,13613.26571236242,77.46356978384432
1251,41.7417,-36171.28360836777,-45.56549882633331
1252,41.77506666666667,16005.332962265229,8.873299322586545
1253,41.80843333333333,-8897.09718599193,-21.388319036834833
1254,41.84179999999999,4147.578672817808,-7.281196197930168
1255,41.87516666666667,-13830.435795992164,-54.32253575550314
1256,41.90853333333334,6047.42167904059,-33.753493619181405
1257,41.941900000000004,9232.695428307834,-2.350407911617956
1258,41.97526666666667,5656.453715280343,16.88883833029672
1259,42.008633333333336,4786.340695323001,33.16857681489818
1260,42.042,-3657.119840053567,20.72964728756711
1261,42.07536666666667,-9525.307308508267,-11.668696632978419
1262,42.10873333333333,4353.045031844435,3.137277124670836
1263,42.1421,-13762.669617799398,-43.67356992737426
1264,42.17546666666667,14670.11422140761,6.223760468928141
1265,42.20883333333334,475.39919035762244,7.840731551320152
1266,42.242200000000004,2411.247977349491,16.042088076385674
1267,42.27556666666667,3195.112194196819,26.909595063782685
1268,42.308933333333336,-4402.300297407748,11.93608980484605
1269,42.3423,-8477.412913286717,-16.898060131272885
1270,42.37566666666667,8002.142831895745,10.319557859646078
1271,42.40903333333333,3833.937984208574,23.35989738459576
1272,42.4424,2297.368780481224,31.1739175995521
1273,42.47576666666667,-15259.320280295566,-20.72747417951264
1274,42.50913333333334,4533.5949094850175,-5.307397711981565
1275,42.542500000000004,12243.207827356711,36.33531732432077
1276,42.57586666666667,-19634.03653782109,-30.445758361572704
1277,42.609233333333336,-4918.903823026796,-47.17638264580548
1278,42.6426,10385.400100822653,-11.852612680045276
1279,42.67596666666667,675.2667035739621,-9.555833983893322
1280,42.70933333333333,4783.818293332449,6.715325077016186
1281,42.7427,3386.867828065955,18.235048814338445
1282,42.77606666666667,-1793.4603041443618,12.134968065276787
1283,42.80943333333334,-12746.504974325233,-31.21960712772102
1284,42.842800000000004,5993.76122446659,-10.833079823300649
1285,42.87616666666667,-7057.749964001945,-34.838542663823176
1286,42.909533333333336,13286.16579569475,10.351576131590106
1287,42.9429,-3383.6954251618104,-1.157357339653156
1288,42.97626666666667,4112.595520530524,12.830777611250536
1289,43.00963333333333,-1923.1800602898873,6.28948219721679
1290,43.043,-1055.9800096879746,2.6977866834633493
1291,43.076366666666665,-8938.458779163006,-27.704514498806297
1292,43.10973333333334,6523.777280943439,-5.515248245915982
1293,43.143100000000004,10044.519828852048,28.64908865072235
1294,43.17646666666667,-6811.429064152575,5.48143491909963
1295,43.209833333333336,-3192.538728918841,-5.377318963495289
1296,43.2432,3494.771576806139,6.509416844805298
1297,43.27656666666667,-7751.882483188491,-19.85699282448283
1298,43.30993333333333,9372.297095991777,12.020918806803426
1299,43.343300000000006,3290.4525764621903,23.212706197354823
1300,43.37666666666667,-5622.042630747254,4.090502074426288
1301,43.41003333333334,-860.4028440624835,1.164021452929429
1302,43.443400000000004,-314.5312191554933,0.09420918526160249
1303,43.47676666666667,2190.9158811640305,7.546152090613768
1304,43.510133333333336,-1377.5192995773234,2.860807819880272
1305,43.5435,-1885.390049086874,-3.5519527616213113
1306,43.57686666666667,2462.179475212998,4.822636618902485
1307,43.61023333333333,-925.2261393323422,1.6756730936845012
1308,43.6436,-979.9250815234077,-1.6573374622275197
1309,43.67696666666667,2533.807609834955,6.960880062221239
1310,43.71033333333334,-3003.017389333905,-3.253256555934274
1311,43.743700000000004,-2781.3659634808446,-12.713492129988841
1312,43.77706666666667,3124.493155751371,-2.086181056570396
1313,43.810433333333336,-273.1073803881676,-3.015098785991223
1314,43.8438,275.8930528883233,-2.0767061732110492
1315,43.87716666666667,1320.7701587062836,2.415617744101076
1316,43.91053333333333,703.7545691807302,4.809291966832623
1317,43.9439,-1790.8100350061065,-1.281774445131598
1318,43.97726666666667,-1076.5956853876944,-4.943589875214119
1319,44.01063333333334,2968.0252972683093,5.151528448148122
1320,44.044000000000004,-1907.7264313505075,-1.337204673774449
1321,44.07736666666667,998.7460730916392,2.0598215551236385
1322,44.110733333333336,-290.0564711050082,1.0732550326088361
1323,44.1441,-1307.742895485914,-3.3747593689588467
1324,44.17746666666667,4603.7589387074295,12.28396539368481
1325,44.21083333333333,-6337.874763932036,-9.272992264133125
1326,44.2442,1820.870206134891,-3.07968245665442
1327,44.27756666666667,2479.59204723859,5.354132151861715
1328,44.31093333333334,520.1009902126403,7.123147072700453
1329,44.344300000000004,-995.2342168457104,3.7380656895453988
1330,44.37766666666667,-7043.53948384161,-20.219063169867734
1331,44.411033333333336,6964.488551443934,3.4691904488723724
1332,44.4444,-8273.277231730553,-24.670634590074577
1333,44.47776666666667,4398.331773953503,-9.710627435037702
1334,44.51113333333333,-571.0448252575942,-11.652917173681393
1335,44.5445,1200.2711201464524,-7.570445575765762
1336,44.57786666666668,5626.4352101701115,11.5666989889048
1337,44.61123333333334,-4977.457103000953,-5.363082051199769
1338,44.644600000000004,3134.2330196023886,5.297357135419045
1339,44.67796666666667,-481.10486866999037,3.6609793795962484
1340,44.711333333333336,3112.585167015789,14.247787915725134
1341,44.7447,-9641.253202794589,-18.54492175466955
1342,44.77806666666667,3597.1426617517245,-6.309992076064754
1343,44.81143333333333,5328.865412910715,11.81503095595529
1344,44.844800000000006,-7149.854878725828,-12.503707520449424
1345,44.87816666666667,4112.320463133805,1.4834918801514636
1346,44.91153333333334,-2954.5203334214475,-8.565692128529472
1347,44.944900000000004,11017.35865061018,28.907552891044194
1348,44.97826666666667,-2797.3373619488757,19.392993939937302
1349,45.011633333333336,-8282.392240134417,-8.777833896876679
1350,45.045,-199.0589916999229,-9.454891493518263
1351,45.07836666666667,3105.2149890783157,1.1068489212534682
1352,45.11173333333333,2440.0599154758384,9.406203237907414
1353,45.1451,8987.356291742972,39.9748190993906
1354,45.17846666666667,-15072.00569764527,-11.289461238175736
1355,45.21183333333334,13943.538512576753,36.13657359393096
1356,45.245200000000004,1553.8243992689402,41.42158284866481
1357,45.27856666666667,-11170.905806823612,3.4260792379608733
1358,45.311933333333336,-11795.936232480673,-36.69533485892284
1359,45.3453,6495.716880125404,-14.60151020039285
1360,45.37866666666667,-9229.845061872516,-45.99490098168463
1361,45.41203333333333,12463.86699021188,-3.6016598766836263
1362,45.4454,-1685.1507128272767,-9.33334816598048
1363,45.47876666666667,-68.13415059137748,-9.565092252769409
1364,45.51213333333334,3772.5270265185236,3.2663707222389244
1365,45.545500000000004,2233.6766047121014,10.863755300277527
1366,45.57886666666667,2483.7207166123762,19.31161271559839
1367,45.612233333333336,-10223.71409514848,-15.46221606198702
1368,45.6456,-5115.569792667498,-32.86175857799125
1369,45.67896666666667,13092.882428708239,11.670947202289533
1370,45.71233333333333,-992.3541013358172,8.295661930671695
1371,45.7457,-11457.103731077705,-30.673284161100348
1372,45.77906666666667,10703.40696835437,5.732119764569896
1373,45.81243333333334,-4946.991149137275,-11.09403769477871
1374,45.845800000000004,6031.767979661664,9.421761651606554
1375,45.87916666666667,-2532.0689876471524,0.8094576875061817
1376,45.912533333333336,-46.58637460590008,0.6510038615445614
1377,45.9459,7528.932716084875,26.25909645006234
1378,45.97926666666667,400.7380003155611,27.622123083823357
1379,46.01263333333333,6210.0120273046805,48.74418234081227
1380,46.046,-31919.70623284675,-59.8240335581984
1381,46.07936666666667,45788.70411746771,95.91668279108413
1382,46.11273333333334,-31921.10979517723,-12.65630703212911
1383,46.146100000000004,1401.203484027776,-7.890405953257989
1384,46.17946666666667,-3732.2350777736256,-20.58482427759136
1385,46.212833333333336,6568.374950982873,1.7561316379156093
1386,46.2462,-6272.415089860166,-19.5781786065624
1387,46.27956666666667,7545.7099199215645,6.086978137716591
1388,46.31293333333333,-7513.265339369238,-19.46782514025972
1389,46.3463,5941.850414191163,0.7421383820141975
1390,46.37966666666667,-2009.0434347228443,-6.091203371835437
1391,46.41303333333334,-1618.4952594116812,-11.59617705403406
1392,46.446400000000004,3199.828251629617,-0.7126293819947429
1393,46.47976666666667,-2247.6957284210152,-8.357697082128562
1394,46.513133333333336,2517.4116080841995,0.2047528658572504
1395,46.5465,1384.8996369320025,4.915199813084236
1396,46.57986666666667,8151.591170987234,32.64113512452844
1397,46.613233333333326,6227.264026822552,53.821873455646006
1398,46.6466,-17830.98503694209,-6.826499028154241
1399,46.67996666666667,2455.3338609382363,1.5248064247837136
1400,46.71333333333334,-8159.751098566599,-26.22888317652438
1401,46.746700000000004,11351.790589787228,12.381862254589263
1402,46.78006666666667,-516.7445954175548,10.62426340982895
1403,46.813433333333336,5977.554412085734,30.955666625927076
1404,46.8468,-1057.3670193780017,27.359253488321386
1405,46.88016666666667,-2731.581583920108,18.06834908633714
1406,46.91353333333333,-19673.250916979512,-48.846106122280005
1407,46.9469,2982.4403233161015,-38.70195809768148
1408,46.98026666666667,3389.4895594097366,-27.17331708860982
1409,47.01363333333334,890.2367049199922,-24.145362818732515
1410,47.047000000000004,2473.172432263851,-15.733383190135653
