,time,linear_acceleration,angular_velocity
935,31.197833333333335,850.8022451220029,3.517515121114694
936,31.2312,-449.18531502240495,1.989705062204002
937,31.264566666666667,-613.453858214768,-0.09683014701437467
938,31.297933333333336,-644.8936443018699,-2.290301223963832
939,31.331300000000002,367.7594030438218,-1.0394444028735943
940,31.36466666666667,274.82507932935755,-0.10468427916078296
941,31.398033333333334,-622.2800986242472,-2.2212401022082067
942,31.4314,2995.672123074456,7.96791312646138
943,31.46476666666667,-7534.872756550518,-17.66038326941933
944,31.498133333333335,7234.872680728653,6.9475255087295285
945,31.5315,-1971.4617452176442,0.24201002465608185
946,31.564866666666667,1388.2271848088315,4.963774931192295
947,31.598233333333337,-696.9542892150876,2.593230440861474
948,31.631600000000002,-749.254638676736,0.044797232178514695
949,31.66496666666667,285.0702452198879,1.0144041484717565
950,31.698333333333334,-1070.1099761791418,-2.625351495956703
951,31.7317,1523.5875690295418,2.5568134941844285
952,31.76506666666667,-2028.0026148926584,-4.341013952324981
953,31.798433333333335,1218.2327333483322,-0.19744967749775805
954,31.8318,-1268.1487680847133,-4.510792921985587
955,31.865166666666667,-2471.9704680550294,-12.918684320296922
956,31.898533333333337,4437.902186258372,2.175913329872967
957,31.931900000000002,-2563.963532166915,-6.54487326781314
958,31.965266666666672,3545.5788020574078,5.514672708604662
959,31.998633333333334,3316.9260280045764,16.796504016902823
960,32.032000000000004,-4516.61385466423,1.4341850616895433
961,32.06536666666667,-2591.032203231534,-7.3786699686696275
962,32.098733333333335,2552.486891660828,1.3030812326638033
963,32.1321,182.92349742828853,1.9252573146404002
964,32.16546666666667,853.0843092726874,4.826845468163811
965,32.19883333333333,-3879.635417397281,-8.36892433412836
966,32.2322,2978.105413624378,1.7604794002852706
967,32.265566666666665,-1043.8378238613475,-1.7899170036739
968,32.29893333333334,1124.9551706130003,2.036383117915724
969,32.332300000000004,-752.5066261069896,-0.5231110469944995
970,32.36566666666667,321.7922874271921,0.5713982282845073
971,32.399033333333335,-42.77665244666025,0.4259023767754828
972,32.4324,-228.59920252528696,-0.35163007897649406
973,32.46576666666667,424.67048253564104,1.0927978959408238
974,32.49913333333333,773.7320100185326,3.7244857723544587
975,32.5325,-2048.910543790614,-3.2444556287136894
976,32.565866666666665,1214.0903458554765,0.8850191799893455
977,32.59923333333334,363.40821983287,2.1210763599172138
978,32.632600000000004,-1102.850437020407,-1.6300391258367832
979,32.66596666666667,995.0723924851117,1.7544918455447094
980,32.699333333333335,-1671.7383001092373,-3.931576922410802
981,32.7327,1329.7663899169497,0.591345796946436
982,32.76606666666667,2158.372700385911,7.932599867915669
983,32.79943333333333,-2904.1527974660025,-1.9452694839817135
984,32.8328,647.874710417255,0.25834106691076636
985,32.866166666666665,790.851832794286,2.9482584458678223
986,32.89953333333334,-1280.8117744514232,-1.4081553707346823
987,32.932900000000004,-752.1812425445179,-3.966542811397423
988,32.96626666666667,870.1851957580868,-1.0067895631683226
989,32.999633333333335,204.2264575344742,-0.3121559104601886
990,33.033,-998.7095545770477,-3.7090579292559793
991,33.06636666666667,535.638065753645,-1.8871968901143348
992,33.09973333333333,1103.6967694335904,1.866797218628437
993,33.1331,-785.5382443514605,-0.8050470987205044
994,33.166466666666665,469.5990104085327,0.792195882655405
995,33.19983333333334,1093.6694802943791,4.512084261095367
996,33.233200000000004,-1687.0211517325802,-1.2259659355892154
997,33.26656666666667,662.3788688116945,1.0269774816057913
998,33.299933333333335,-37.85945427307661,0.8982064529705592
999,33.3333,219.34808994219566,1.6442731809084887
1000,33.36666666666667,186.18113409737947,2.2775294338186907
1001,33.40003333333333,-225.55055444886526,1.510366317939286
1002,33.4334,-994.6841479257698,-1.8728441206392799
1003,33.466766666666665,1013.3209717457978,1.573755582784164
1004,33.50013333333334,-1020.7698862876333,-1.8981800481166666
1005,33.5335,1211.9266233320707,2.2239353102085646
1006,33.56686666666667,-515.6417752363865,0.47008747802466894
1007,33.600233333333335,-413.5845622770208,-0.93663405387913
1008,33.6336,1017.7866912713682,2.525154862065876
1009,33.66696666666667,-565.24635516215,0.6025874087281298
1010,33.70033333333333,-292.640723340065,-0.39276890817094634
1011,33.7337,473.9934225274098,1.2194207484716835
1012,33.767066666666665,-232.99233659913875,0.4269459644562829
1013,33.80043333333334,-1817.5938352895762,-5.755219951701414
1014,33.833800000000004,804.5645673060178,-3.0186615695291246
1015,33.86716666666667,1182.5773644428766,1.0036284128266055
1016,33.900533333333335,-424.2638548792057,-0.43941650302142343
1017,33.9339,-1141.1003418118519,-4.320631053322601
1018,33.96726666666667,313.3465657192842,-3.2548481369617583
1019,34.00063333333333,1151.8038338026395,0.6627721064511362
1020,34.034,-1602.427963145741,-4.787552022359087
1021,34.067366666666665,3115.3885977978675,5.808791798217166
1022,34.10073333333334,1290.1367053056294,10.196922420069628
1023,34.134100000000004,-3468.161854574415,-1.5993059741842204
1024,34.16746666666667,-77.64577728295707,-1.8634018731316828
1025,34.200833333333335,-3520.2532267008783,-13.83680819296687
1026,34.2342,3993.772117191269,-0.25282623813042654
1027,34.26756666666667,848.8155388021711,2.6342425839591184
1028,34.30093333333333,855.0016288582725,5.542352099715525
1029,34.3343,-1252.9460332912004,1.2807177832885388
1030,34.367666666666665,225.34873447056765,2.0471944506518853
1031,34.40103333333334,-265.031032375667,1.145746732649531
1032,34.434400000000004,-64.11523847011686,0.9276721362900833
1033,34.46776666666667,-5159.918371475034,-16.62271281052061
1034,34.501133333333335,4687.490792844433,-0.6791916292866116
1035,34.5345,5769.178437214378,18.94346421730345
1036,34.56786666666667,-4691.338087300477,2.98685726729439
1037,34.60123333333333,-1562.7589518379243,-2.328541002463426
1038,34.6346,971.5375541720139,0.975941130483101
1039,34.667966666666665,-912.2409087812292,-2.1268558443384715
1040,34.70133333333334,-264.6576851209313,-3.027033699608952
1041,34.734700000000004,641.007200477252,-0.8467815498375825
1042,34.76806666666667,-415.4801155112208,-2.259950410274967
1043,34.801433333333335,1142.7452575671516,1.6268589775085587
1044,34.8348,-886.7138007430482,-1.3891128693951802
1045,34.86816666666667,384.5619581069652,-0.08110566564029384
1046,34.90153333333333,3730.274472905548,12.606644070609674
1047,34.9349,-3622.8031176411264,0.28443570921422184
1048,34.968266666666665,-1588.0255174274068,-5.116901507723585
1049,35.00163333333334,1581.9034409103908,0.2636127442356429
1050,35.03500000000001,-425.41545030786995,-1.1833490830095437
1051,35.06836666666667,-8437.97069589586,-29.883344552223804
1052,35.101733333333335,9411.366877441773,2.127454782873011
1053,35.1351,7060.765824210785,26.143175442182656
1054,35.16846666666667,-6664.257609655095,3.4760946835533932
1055,35.20183333333333,-3575.4121877749512,-8.68492332515419
1056,35.2352,3644.4924395159414,3.7110567358562467
1057,35.268566666666665,-932.0193533417704,0.5409875116119722
1058,35.30193333333334,-1515.8763557287493,-4.6149493965931425
1059,35.335300000000004,1443.9189664053952,0.29623947656950217
1060,35.36866666666667,1731.56056804552,6.185781197988206
1061,35.402033333333335,-1493.7578661138134,1.1050757138567349
1062,35.4354,-1511.9778922286616,-4.0376013847530325
1063,35.46876666666667,1243.4673090279389,0.19179303025524966
1064,35.50213333333333,-566.0583553707324,-1.7335362722459047
1065,35.5355,-445.5986035593935,-3.249146881022467
1066,35.568866666666665,1175.050660001076,0.7475425877544584
1067,35.60223333333334,462.8511499607086,2.3218341307743597
1068,35.635600000000004,-509.61488892125845,0.5884854939746055
1069,35.66896666666667,-307.8358061047348,-0.45855372420695173
1070,35.702333333333335,409.4201886676468,0.9340035603880354
1071,35.7357,-329.47308578524826,-0.18663034675102572
1072,35.76906666666667,531.6829956377344,1.6217783472121396
1073,35.80243333333333,-4891.481181673255,-15.015573548318995
1074,35.8358,4809.204812641824,1.341932457302315
1075,35.869166666666665,4734.174568785347,17.444238754801532
1076,35.90253333333334,4669.595291192756,33.32689212376121
1077,35.935900000000004,-24207.606221501705,-49.01022587733506
1078,35.96926666666667,27042.482381406466,42.969131457993626
1079,36.002633333333335,-14320.415535726412,-5.738771876229274
1080,36.036,2490.3090707039905,2.731494449882298
1081,36.06936666666667,-696.9732519456837,0.3608854617830357
1082,36.10273333333333,-2187.2665080363213,-7.078644862866321
1083,36.1361,3499.9670878909756,4.825762391563797
1084,36.169466666666665,-2983.418399299946,-5.321712354270982
1085,36.20283333333334,-722.6106126562808,-7.779521471733007
1086,36.236200000000004,2595.774698495458,1.0494641660308128
1087,36.26956666666667,-7924.755188897415,-25.90493591581127
1088,36.302933333333335,11401.216855994353,12.873922639574653
1089,36.3363,-9709.516191873705,-20.150969334823404
1090,36.36966666666667,5136.6457888630885,-2.679741218439344
1091,36.40303333333333,412.71467253505466,-1.2759784348593917
1092,36.4364,7333.2066313235155,23.666392744055543
1093,36.469766666666665,-7597.137765781251,-2.1736850797529907
1094,36.50313333333334,2071.1411613581754,4.8708691252076814
1095,36.536500000000004,-1753.7076011963518,-1.0940011051610132
1096,36.56986666666667,5065.263663881014,16.13443561772303
1097,36.603233333333336,-17644.388813181908,-43.879268772337014
1098,36.6366,17205.160217797496,14.640491261692496
1099,36.66996666666667,-4009.9467838024834,1.0014945556571886
1100,36.70333333333333,182.6625489548915,1.6227830758877086
1101,36.7367,6383.4598997968205,23.334789055148555
1102,36.770066666666665,-12033.181152015562,-17.59356409866488
1103,36.80343333333333,6392.535958874052,4.149312200461093
1104,36.836800000000004,-359.1693342307293,2.9276727048272906
1105,36.87016666666667,839.8193493195706,5.784142866801026
1106,36.903533333333336,-2455.177892434172,-2.5666320918348835
1107,36.9369,999.9184492832937,0.8343817298863305
1108,36.97026666666667,-1648.4954483578354,-4.77263133095687
1109,37.00363333333333,2520.880913189362,3.8016187339513587
1110,37.037,-1913.4365174251966,-2.7065360534851908
1111,37.07036666666666,279.1250741038132,-1.7571503953885177
1112,37.10373333333334,429.9929448160452,-0.29461917635680046
1113,37.137100000000004,-1032.2826516186951,-3.805713074658837
1114,37.17046666666667,955.0664863708613,-0.5572538396700178
1115,37.203833333333336,-184.84747403427514,-1.1859739263445168
1116,37.2372,-98.5836240013872,-1.5212855390709397
1117,37.27056666666667,689.6607703593372,0.8244515697624967
1118,37.30393333333333,-290.3936251750123,-0.1632617119234714
1119,37.3373,-357.1803010080661,-1.3781359263613435
1120,37.370666666666665,634.1156173030682,0.778675942209354
1121,37.40403333333334,-377.9164422518113,-0.5067279269518241
1122,37.437400000000004,-519.0503892137551,-2.2721694478589143
1123,37.47076666666667,1335.363216952891,2.2697897100405493
1124,37.504133333333336,-1107.0072551734972,-1.4954643247152934
1125,37.5375,-583.9956994514353,-3.4818037577797614
1126,37.57086666666667,1692.1455417745374,2.273675981657113
1127,37.60423333333333,-754.0839257122938,-0.2911830385195375
1128,37.6376,44.178437759956005,-0.14091930696087313
1129,37.670966666666665,-392.01187619656935,-1.4742658515506
1130,37.70433333333334,791.083531192086,1.2164396011283942
1131,37.737700000000004,-508.00626367386724,-0.5114376327741853
1132,37.77106666666667,453.8290312612178,1.032167057312353
1133,37.804433333333336,-1331.9960301670162,-3.4983393178053896
1134,37.8378,2489.2005374310743,4.968156563840706
1135,37.87116666666667,-765.7765086898418,2.36352766408361
1136,37.90453333333333,417.6705888551175,3.7841469622282333
1137,37.9379,-1714.5994325699953,-2.047704998364783
1138,37.971266666666665,1338.0538314294367,2.503405722874885
1139,38.00463333333334,-1314.8456375473397,-1.9687671727592853
1140,38.038000000000004,-105.80286431833296,-2.3286335240424956
1141,38.07136666666667,-37.14938962550405,-2.454989416040894
1142,38.104733333333336,198.55037931257837,-1.7796617582363197
1143,38.1381,495.73635213039586,-0.09351806648465627
1144,38.17146666666667,51.72265261134742,0.08240573665485292
1145,38.20483333333333,520.3241237052115,1.8521795994781773
1146,38.2382,-829.5329004255805,-0.9693033543987726
1147,38.271566666666665,1350.5927208192334,3.6244557809733666
1148,38.30493333333333,-916.6071922847386,0.5068078044969766
1149,38.338300000000004,1201.8872163625515,4.5947762162507715
1150,38.37166666666667,-2584.2673511793123,-4.195069582357555
1151,38.405033333333336,1537.5782548880018,1.0346818044683137
1152,38.4384,662.6299079133831,3.2884790787506133
1153,38.47176666666667,-1098.8226050995236,-0.44893657773799367
1154,38.50513333333333,-2205.788364494341,-7.951465129755603
1155,38.5385,1858.5517512217473,-1.6299894145910605
1156,38.57186666666667,-140.8830797437775,-2.109173793875967
1157,38.60523333333334,1348.4786454826162,2.4773947556587483
1158,38.638600000000004,-1642.6441472392637,-3.109716326184486
1159,38.67196666666667,731.9975881971155,-0.6199793714264318
1160,38.705333333333336,645.2970728093663,1.574863883354949
1161,38.7387,-379.22546976807575,0.2850076304231284
1162,38.77206666666667,-174.5821950661077,-0.3087972532369791
1163,38.80543333333333,1812.3812230737483,5.855639050863528
1164,38.8388,-946.4603610371323,2.6364517542337382
1165,38.872166666666665,-1581.5509511575272,-2.7428635774300303
1166,38.90553333333334,1284.2011557952046,1.6250785121086826
1167,38.938900000000004,-292.0777106261989,0.631637165398461
1168,38.97226666666667,-978.500054339179,-2.6965264580928574
1169,39.005633333333336,1975.777221448712,4.023667217306782
1170,39.039,-1231.0478759481948,-0.16348508926513014
1171,39.07236666666667,-5508.812426367288,-18.900560314523453
1172,39.10573333333333,10635.57623718068,17.274131542145273
1173,39.1391,-5602.577863216261,-1.7818672382806333
1174,39.172466666666665,1106.8746396114316,1.9829357323310448
1175,39.20583333333334,268.5619698080414,2.8963931967479675
1176,39.239200000000004,-1346.929935427078,-1.6849077389043368
1177,39.27256666666667,-141.26179684749246,-2.1653802453410904
1178,39.305933333333336,909.0197950793629,0.9264607837938768
1179,39.3393,-85.060815665074,0.6371441800536897
1180,39.37266666666667,-34.37549907953661,0.5202230975575451
1181,39.40603333333333,-4712.9101524470725,-15.509756727788726
1182,39.4394,8555.504673115562,13.59000602378611
1183,39.47276666666667,-6671.444144581199,-9.101518232846725
1184,39.50613333333334,6573.521105128927,13.256941251468259
1185,39.539500000000004,-3137.964093833809,2.5838115949015994
1186,39.57286666666667,-400.80009630775675,1.2205737545888065
1187,39.606233333333336,-2415.9227896826533,-6.996683168524611
1188,39.6396,1399.9398664291348,-2.235080021071227
1189,39.67296666666667,829.0123772044084,0.5846324817544378
1190,39.70633333333333,664.7863371526632,2.845764399830551
1191,39.7397,-822.7278134903587,0.04742752825790523
1192,39.77306666666667,78.30045839311735,0.3137501883038628
1193,39.806433333333345,-2770.8539220445323,-9.110730871727064
1194,39.839800000000004,2586.5400009173045,-0.31315512956733194
1195,39.87316666666667,38.19750228054915,-0.18323430121928982
1196,39.906533333333336,-283.4709870527691,-1.1474016747830518
1197,39.9399,-3048.8386403411528,-11.517389710737593
1198,39.97326666666667,2506.6461844907053,-2.9915561032787528
1199,40.00663333333333,-210.28267013859968,-3.706788698619335
1200,40.04,1223.4399102083119,0.45448670103574873
1201,40.07336666666667,257.0500543076086,1.3287887885721568
1202,40.10673333333334,-554.781243426645,-0.5581837723182898
1203,40.140100000000004,1699.4965935700586,5.222299034897437
1204,40.17346666666667,-458.7946140081782,3.6618049519134908
1205,40.206833333333336,3988.3573991308813,17.2273698738636
1206,40.2402,-5455.8070370491005,-1.3294185871830189
1207,40.27356666666667,175.32411974516097,-0.733090201641388
1208,40.30693333333333,1321.232130821326,3.760805017360026
1209,40.3403,-1974.6029295442893,-2.955394549319507
1210,40.37366666666667,815.3326500289819,-0.1822107821459926
1211,40.40703333333334,-215.20709043191707,-0.9141927648926589
1212,40.440400000000004,-487.8157940485729,-2.5733963321458355
1213,40.47376666666667,803.1536871963315,0.1583632359258895
1214,40.507133333333336,694.7037464465803,2.5212529749439336
1215,40.5405,-370.91954227717326,1.2596476000902412
1216,40.57386666666667,390.61328453092693,2.5882371271559856
1217,40.60723333333333,-1481.8815125932429,-2.4520734202643366
1218,40.6406,901.5389761964954,0.6143231654396067
1219,40.67396666666667,-390.33711733421484,-0.7133270365706652
1220,40.70733333333334,468.8289636233769,0.8812967914517242
1221,40.740700000000004,-293.38712413781747,-0.11659825191201444
1222,40.77406666666667,-2028.1270486925323,-7.014848934009115
1223,40.807433333333336,3062.3958768766493,3.4012512112625584
1224,40.8408,-1505.7725680205099,-1.7203197727282484
1225,40.87416666666667,1598.807172040966,3.7176889911622353
1226,40.90753333333333,-278.34368855254104,2.7709610528642843
1227,40.9409,-404.8177716997224,1.3940579285985264
1228,40.97426666666667,-866.3862900466445,-1.5527741350673085
1229,41.00763333333334,1074.8276136807663,2.1030275682776507
1230,41.041000000000004,-550.650278003194,0.230105623727246
1231,41.07436666666667,175.29553622647143,0.8263367883983086
1232,41.107733333333336,-492.1562884010789,-0.8476300640973363
1233,41.1411,792.3989231022886,1.847549419509093
1234,41.17446666666667,-287.2633758757023,0.8704830272169719
1235,41.20783333333333,-204.39763858851694,0.17526713789620874
1236,41.2412,576.5506907809736,2.1362839284899597
1237,41.27456666666667,-564.6054641988204,0.21589633194518826
1238,41.30793333333334,-675.7483524983094,-2.082520592454376
1239,41.341300000000004,1034.850488723108,1.4373072675925371
1240,41.37466666666667,-931.3121195177932,-1.730356448470286
1241,41.408033333333336,674.8469003775521,0.5649943747642151
1242,41.4414,-818.4742764836192,-2.2188749788208457
1243,41.47476666666667,1022.6993835964962,1.259623434295255
1244,41.50813333333333,-980.5285602081743,-2.075439728356322
1245,41.5415,11.672813480663198,-2.035737090591648
1246,41.574866666666665,661.1768012412433,0.2131177447548313
1247,41.60823333333334,-559.1904223237212,-1.6888517175154742
1248,41.641600000000004,-160.90229138568134,-2.2361272651779385
1249,41.67496666666667,1064.8314742692303,1.3856746571580256
1250,41.708333333333336,73.36208547636004,1.6352004728625267
1251,41.7417,-1063.1194946315045,-1.9807785081979927
1252,41.77506666666667,1445.1284629075924,2.9345242147733486
1253,41.80843333333333,-1456.4875415541846,-2.0194140424325786
1254,41.84179999999999,5217.907028495278,15.728207213165575
1255,41.87516666666667,-9330.797761768323,-16.008553097856677
1256,41.90853333333334,9514.521458428702,16.353105005734577
1257,41.941900000000004,-8750.483987280944,-13.409839171186992
1258,41.97526666666667,3881.7659368185978,-0.20682285193682484
1259,42.008633333333336,166.35089271891403,0.35898497548970926
1260,42.042,266.13258245374664,1.2641793860782042
1261,42.07536666666667,-47.09054561943406,1.1040107276852298
1262,42.10873333333333,-523.0764962689184,-0.6751247557166558
1263,42.1421,-61.15498065909466,-0.883130653235352
1264,42.17546666666667,882.4585994179492,2.1183680148500517
1265,42.20883333333334,-1037.7856643973432,-1.4114432323864956
1266,42.242200000000004,-401.90793275042466,-2.778449147042172
1267,42.27556666666667,1220.2737373164389,1.3720571766198275
1268,42.308933333333336,-1183.6799637236554,-2.6539830669661426
1269,42.3423,642.6412155308936,-0.46817315617304267
1270,42.37566666666667,-386.72779350419535,-1.7835469968039988
1271,42.40903333333333,1617.2999990417775,3.7173612568174113
1272,42.4424,-1186.249865802754,-0.3174199720936605
1273,42.47576666666667,1489.1547991084617,4.747629140743078
1274,42.50913333333334,-1616.294888372019,-0.7498604388028024
1275,42.542500000000004,-1031.772543105085,-4.2592193095067294
1276,42.57586666666667,-124.29682380209765,-4.681989002425169
1277,42.609233333333336,1329.9204371240717,-0.15854232365804588
1278,42.6426,1015.9433895964772,3.296976986522211
1279,42.67596666666667,-1144.5669077481398,-0.5960283639903983
1280,42.70933333333333,211.23067374203717,0.12242866766360855
1281,42.7427,-468.76010119588886,-1.4719609391901924
1282,42.77606666666667,826.4189233830407,1.3389304719772566
1283,42.80943333333334,-558.41467489368,-0.5604004473858436
1284,42.842800000000004,342.3368166042798,0.603986754180164
1285,42.87616666666667,-496.24943688243945,-1.0839020882232002
1286,42.909533333333336,-791.790608589847,-3.77701251703196
1287,42.9429,2250.1405844749506,3.8763708504820475
1288,42.97626666666667,-739.4386972154972,1.3613245171055772
1289,43.00963333333333,-110.97939464741374,0.9838512787703461
1290,43.043,14.729640120251698,1.033951074082516
1291,43.076366666666665,-284.39888380233174,0.06662765347046239
1292,43.10973333333334,-1316.1725065860232,-4.4100583101478135
1293,43.143100000000004,2283.0164728263744,3.3551455270901975
1294,43.17646666666667,-1202.0008602517557,-0.733209420622948
1295,43.209833333333336,550.165262963161,1.1380628465401885
1296,43.2432,134.4270036401569,1.5952882309907284
1297,43.27656666666667,-995.3017046527531,-1.7900226978484912
1298,43.30993333333333,661.2557060445004,0.4591005157109013
1299,43.343300000000006,277.90587744285045,1.404339330934639
1300,43.37666666666667,88.1480625857926,1.7041565604568147
1301,43.41003333333334,9798.282161861276,35.030967447384796
1302,43.443400000000004,-6773.744241188129,11.991490772464115
1303,43.47676666666667,-2035.9662093713607,5.066576822138991
1304,43.510133333333336,-4530.323952501151,-10.342374168189057
1305,43.5435,332.12753398942743,-9.212711709733709
1306,43.57686666666667,2460.652616152372,-0.843315621495632
1307,43.61023333333333,-4533.123345596547,-16.26178816292287
1308,43.6436,-220.60320628277145,-17.012123907024293
1309,43.67696666666667,5060.990461813427,0.2017784112774373
1310,43.71033333333334,240.75122286933157,1.0206434268812266
1311,43.743700000000004,1820.1361689793825,7.2114565602428256
1312,43.77706666666667,-618.4064357586111,5.108076192609951
1313,43.810433333333336,-7059.720167515536,-18.90408788378449
1314,43.8438,9329.591178769495,12.828568487088917
1315,43.87716666666667,-6264.4500942647055,-8.478650487966542
1316,43.91053333333333,-3574.4378916229816,-20.636354631746766
1317,43.9439,5656.566807718989,-1.3967237295157946
1318,43.97726666666667,315.0173811982053,-0.32525788317035387
1319,44.01063333333334,-143.58680168735987,-0.8136384081076418
1320,44.044000000000004,1373.1895635813707,3.8569791696868525
1321,44.07736666666667,-1933.402155354485,-2.719084566330115
1322,44.110733333333336,1540.6469241633083,2.5211042582958965
1323,44.1441,-985.1650163549542,-0.8297288418443881
1324,44.17746666666667,647.2320643213767,1.3716958825378163
1325,44.21083333333333,-619.6413632824871,-0.7358848332139841
1326,44.2442,607.312608737619,1.3297621982041004
1327,44.27756666666667,-793.3115565395398,-1.3685214174813551
1328,44.31093333333334,6427.533150699068,20.49339052220473
1329,44.344300000000004,-6246.342953265382,-0.7522407935224161
1330,44.37766666666667,-6538.755516119978,-22.99245238589735
1331,44.411033333333336,15577.498922431067,29.991157608506754
1332,44.4444,-17747.44249675916,-30.37306236857614
1333,44.47776666666667,9013.038810888871,0.282907219257863
1334,44.51113333333333,-772.2842422707221,-2.3438563774562877
1335,44.5445,9739.388535995824,30.782640138111464
1336,44.57786666666668,-8909.236008541817,0.47973410836649494
1337,44.61123333333334,-1344.5977747157765,-4.093634469581768
1338,44.644600000000004,1548.268981641692,1.1724791920672197
1339,44.67796666666667,-617.5946956034074,-0.9281402109195156
1340,44.711333333333336,670.6475447169098,1.352927380863056
1341,44.7447,-2196.1507550536317,-6.116820854980074
1342,44.77806666666667,1372.4011556479547,-1.4488848821510882
1343,44.81143333333333,993.5908827969918,1.930607043366293
1344,44.844800000000006,-1496.9928133103854,-3.1611014381966673
1345,44.87816666666667,1798.009240162772,2.95445156691
1346,44.91153333333334,-1669.8113652725222,-2.725063134543466
1347,44.944900000000004,692.3952600083802,-0.3700252301317365
1348,44.97826666666667,833.9766677265329,2.4665722703583746
1349,45.011633333333336,-579.0814212640041,0.49694772844449625
1350,45.045,-1393.2861560349374,-4.242024212401373
1351,45.07836666666667,823.3609486842922,-1.4415338636655355
1352,45.11173333333333,-497.196790200326,-3.132644930571803
1353,45.1451,542.0555657575351,-1.288956105144417
1354,45.17846666666667,959.3716907931876,1.974146383758616
1355,45.21183333333334,344.40905701731225,3.145581878404628
1356,45.245200000000004,-1325.8668876478234,-1.3640774982023711
1357,45.27856666666667,-67.57715386976099,-1.5939270769438905
1358,45.311933333333336,1289.637316150379,2.7925049769687793
1359,45.3453,-1355.866166710165,-1.8191906835029945
1360,45.37866666666667,687.4206174754241,0.518927013040951
1361,45.41203333333333,50.70106477893496,0.6913760984766041
1362,45.4454,-792.8637112863422,-2.005384265089858
1363,45.47876666666667,1471.1790330365861,2.9985240328031133
1364,45.51213333333334,-967.2299441425589,-0.291306664059539
1365,45.545500000000004,1602.9480548233669,5.1607864479967045
1366,45.57886666666667,-1569.5268524919582,-0.17763142269447146
1367,45.612233333333336,-80.58096135419416,-0.45171073739221673
1368,45.6456,-107.99088869262583,-0.8190191967239051
1369,45.67896666666667,1521.3072081899145,4.355389622161819
1370,45.71233333333333,-2739.0875924738466,-4.961044900659302
1371,45.7457,2305.453736878371,2.8804746053386396
1372,45.77906666666667,-1569.226696463744,-2.456922347296444
1373,45.81243333333334,-1414.7114407417423,-7.268767920461414
1374,45.845800000000004,3502.1028694749334,4.642903749074178
1375,45.87916666666667,-532.8540663750305,2.830511902518307
1376,45.912533333333336,-880.1572190010537,-0.16315910060786978
1377,45.9459,339.4913169506925,0.9915497280283354
1378,45.97926666666667,-339.6562426678681,-0.1637200609982631
1379,46.01263333333333,634.5710888491024,1.9946409989335627
1380,46.046,-618.8120208182228,-0.11011888159320019
1381,46.07936666666667,-188.02830134453419,-0.7496578882052094
1382,46.11273333333334,-212.80715190917672,-1.4734769811752428
1383,46.146100000000004,-273.05134220939823,-2.4022041084317878
1384,46.17946666666667,664.7753322500691,-0.1411096212340184
1385,46.212833333333336,490.50619662485707,1.5272447886248681
1386,46.2462,-850.2511035650398,-1.3647068072588717
1387,46.27956666666667,102.19670079765702,-1.0171060682223367
1388,46.31293333333333,370.14172122020443,0.24185371071553588
1389,46.3463,73.89937178078493,0.4932069935988657
1390,46.37966666666667,849.7098639487781,3.383317675939633
1391,46.41303333333334,-1953.8326652413805,-3.262236173556036
1392,46.446400000000004,2046.0252733834734,3.6968915826682536
1393,46.47976666666667,-1597.4290089627875,-1.7364296472730059
1394,46.513133333333336,-1565.6105965229065,-7.0615271910018285
1395,46.5465,3406.2145330584276,4.524000323749804
1396,46.57986666666667,-4302.619796177499,-10.110462523594995
1397,46.613233333333326,2542.257210064597,-1.4635054482499061
1398,46.6466,-553.0778827014954,-3.3446843832968027
1399,46.67996666666667,1601.1065222900534,2.1011451403615276
1400,46.71333333333334,701.7287866622765,4.487929086841046
1401,46.746700000000004,1527.580845446238,9.683676372915283
1402,46.78006666666667,-1994.2331615598969,2.900708670837778
1403,46.813433333333336,-1951.2767668975907,-3.7361518241144545
1404,46.8468,3125.318264504931,6.89396568444607
1405,46.88016666666667,-2106.1361789183193,-0.2696167657652383
1406,46.91353333333333,-1626.8963980509936,-5.803165166883165
1407,46.9469,1417.1132187135117,-0.9831504474397681
1408,46.98026666666667,2888.270318683423,8.840697969150966
1409,47.01363333333334,-6614.590216374789,-13.657449521814058
1410,47.047000000000004,3244.694942868845,-2.621297167714035
1411,47.08036666666667,1602.4009865677024,2.828935205898715
1412,47.113733333333336,-767.1916458530919,0.21949301256223244
1413,47.1471,-1272.0312183112862,-4.107055575713566
1414,47.18046666666667,1452.439638964528,0.8331145860379067
1415,47.21383333333333,-890.7501770235417,-2.1965861519863683
1416,47.2472,1883.7513517028908,4.210600742524502
1417,47.28056666666667,-474.77374524341957,2.595756981094828
1418,47.31393333333334,-877.2190899894835,-0.3879205896814281
1419,47.347300000000004,546.1112285125082,1.4695627257824107
1420,47.38066666666667,-286.364842007651,0.49555250882810586
1421,47.414033333333336,-738.5248832696227,-2.016385677216321
1422,47.4474,621.6023563977112,0.09786494716048551
1423,47.48076666666667,81.01255215878554,0.3734122278636537
1424,47.514133333333334,-30.520274579917764,0.2696038865299909
1425,47.5475,-989.0051409574917,-3.0942905956257203
1426,47.58086666666667,2125.052380909785,4.133631365947835
1427,47.61423333333334,-1073.95341226305,0.4808030761915064
1428,47.647600000000004,-97.56800545083206,0.14894587790309124
1429,47.68096666666667,-90.65315518564647,-0.1593919010327904
1430,47.714333333333336,854.3710731007966,2.746572910974947
1431,47.7477,-1044.6817158533054,-0.8066938153897617
1432,47.78106666666667,858.321090291579,2.112706155326685
