,time,linear_acceleration,angular_velocity
918,30.6306,-5177.181855258039,-26.168366548157664
919,30.663966666666667,9105.349099278072,4.801577211193792
920,30.697333333333336,-1468.6423144360583,-0.19370296804717355
921,30.730700000000002,2323.81632408376,7.710273044211707
922,30.76406666666667,122.11977370762912,8.125637955803056
923,30.797433333333334,8772.848058895172,37.96464885269011
924,30.8308,-11453.473895538611,-0.9919511114073303
925,30.86416666666667,-12329.86642062499,-42.92941725835479
926,30.897533333333335,7088.803050241809,-18.818333828888658
927,30.9309,-11897.22998732149,-59.28427748267231
928,30.964266666666667,13309.38664464643,-14.015177818075768
929,30.997633333333336,583.3112497863478,-12.031166397633422
930,31.031000000000002,7938.958442545716,14.971543085846271
931,31.06436666666667,-7200.758516044397,-9.52033348418523
932,31.097733333333334,-5048.959123812785,-26.693313718424026
933,31.1311,943.8325704193356,-23.48306430289656
934,31.16446666666667,9291.473114578,8.11994143170537
935,31.197833333333335,-8304.810695471444,-20.127138099951846
936,31.2312,3671.215520082935,-7.640265060186534
937,31.264566666666667,-1696.5415346566394,-13.410696851526174
938,31.297933333333336,6389.206928841908,8.320856447051058
939,31.331300000000002,-3784.481405847111,-4.551266853162563
940,31.36466666666667,-2714.3229038580057,-13.783469458537349
941,31.398033333333334,7501.0015813965865,11.729621207374327
942,31.4314,-1016.426224202666,8.272459636097247
943,31.46476666666667,-3139.4920237198576,-2.405866954945354
944,31.498133333333335,1907.0420919581325,4.080538529424492
945,31.5315,-4004.4336296167844,-9.539706333797751
946,31.564866666666667,5167.363615260178,8.036002055177159
947,31.598233333333337,2698.986471076407,17.216040986701817
948,31.631600000000002,3650.451568502465,29.632289780690538
949,31.66496666666667,-6935.379786287898,6.0430435487026966
950,31.698333333333334,3587.2657054675697,18.24437882282078
951,31.7317,-573.3469824650564,16.294258777127585
952,31.76506666666667,1455.0536581607237,21.243319979366813
953,31.798433333333335,-5685.668352977716,1.9047062473567593
954,31.8318,6498.749613349681,24.00884611471278
955,31.865166666666667,-2575.6550001942733,15.248293429716497
956,31.898533333333337,-1092.6011320375435,11.532038814800861
957,31.931900000000002,-8029.372966039849,-15.778196791742458
958,31.965266666666672,-62.22812932185123,-15.989852780363519
959,31.998633333333334,-2245.7349059052385,-23.628251152129916
960,32.032000000000004,6106.394170504656,-2.8586263995792285
961,32.06536666666667,-1686.537933019167,-8.595033028706467
962,32.098733333333335,42.81164293040059,-8.449418164373032
963,32.1321,-1179.35692157943,-12.46075448275897
964,32.16546666666667,12469.00433537943,29.949960229148996
965,32.19883333333333,1824.165758746802,36.15447917072394
966,32.2322,-8203.990849815651,8.250317292826312
967,32.265566666666665,-584.3042687719383,6.262928325647595
968,32.29893333333334,-11612.581777186082,-33.23484387606994
969,32.332300000000004,-7320.708647741625,-58.13470577341684
970,32.36566666666667,12581.875941845732,-15.34008185976655
971,32.399033333333335,15209.454831589741,36.39170300744708
972,32.4324,7153.811147223822,60.72389790507153
973,32.46576666666667,-11386.578308231907,21.994829313362835
974,32.49913333333333,-8348.598573881161,-6.401185543772212
975,32.5325,-5599.045752971211,-25.445170588706123
976,32.565866666666665,1760.6267366179002,-19.45676636392027
977,32.59923333333334,7278.071789503859,5.298075162735324
978,32.632600000000004,-2603.217270916185,-3.556224831104429
979,32.66596666666667,-8808.547545647882,-33.51666007810858
980,32.699333333333335,6504.371895600909,-11.3933971916106
981,32.7327,4897.316798263501,5.263803335272338
982,32.76606666666667,-707.5519930062188,2.857212968302551
983,32.79943333333333,-247.19812581986693,2.0164201584293573
984,32.8328,-1032.9636030377926,-1.4969898539417126
985,32.866166666666665,2691.863887038363,7.658823095175983
986,32.89953333333334,-3152.047949699623,-3.062209856403765
987,32.932900000000004,7266.446917615746,21.653092095798716
988,32.96626666666667,-10136.144211932833,-12.822886008667908
989,32.999633333333335,-7405.141017491487,-38.00992698219425
990,33.033,383.9621218404663,-36.70395999625372
991,33.06636666666667,5064.46979700013,-19.478223445805167
992,33.09973333333333,6156.688920903462,1.462468398653613
993,33.1331,-4488.879606103414,-13.805518301004595
994,33.166466666666665,3880.2186362522984,-0.6077648015534958
995,33.19983333333334,5172.791720688062,16.986406154646744
996,33.233200000000004,-1698.8010499760671,11.208289093736099
997,33.26656666666667,-2918.636726633347,1.2811556810282796
998,33.299933333333335,-5085.94525974152,-16.017625171846817
999,33.3333,5441.329106603645,2.489919631789338
1000,33.36666666666667,-371.05811012730453,1.2278429473264667
1001,33.40003333333333,-709.9491102089206,-1.1869007132889349
1002,33.4334,-726.304833916407,-3.657274953011348
1003,33.466766666666665,-3040.260326832132,-13.99808564672148
1004,33.50013333333334,2016.7869171393174,-7.138406054275544
1005,33.5335,9602.859015771455,25.52371380568012
1006,33.56686666666667,-7925.809392973129,-1.4342719312128633
1007,33.600233333333335,-5274.148698929014,-19.37318748550378
1008,33.6336,6418.214952914809,2.45703055006391
1009,33.66696666666667,9058.710416504657,33.26834256814392
1010,33.70033333333333,-8543.381436576845,4.20981447431715
1011,33.7337,3655.4626909372914,16.643107554942844
1012,33.767066666666665,-5091.264281427002,-0.6737648395807972
1013,33.80043333333334,3102.1812708622724,9.877657016123322
1014,33.833800000000004,-3590.73609685571,-2.335482069681913
1015,33.86716666666667,281.6946389855825,-1.3773565731662438
1016,33.900533333333335,2534.2003828366287,7.24219688663466
1017,33.9339,-1762.804812755741,1.246384390649423
1018,33.96726666666667,3187.812916783292,12.089064410017414
1019,34.00063333333333,3376.8710224819524,23.57478610048413
1020,34.034,-3560.02183216417,11.466115172872
1021,34.067366666666665,-4079.5339553618746,-2.4095677673833173
1022,34.10073333333334,3572.8352799286486,9.742685427347414
1023,34.134100000000004,1809.9924892833276,15.89899695222872
1024,34.16746666666667,-438.4805155532225,14.407597033544501
1025,34.200833333333335,2435.055042583955,22.689928320076888
1026,34.2342,-4377.667198862064,7.800207402439028
1027,34.26756666666667,-666.4577847765506,5.533390404269435
1028,34.30093333333333,-7320.555838679879,-19.36595174496055
1029,34.3343,6781.342108405852,3.699367488862412
1030,34.367666666666665,-1565.0293765894764,-1.6237531566218852
1031,34.40103333333334,1013.126827528621,1.822186205784984
1032,34.434400000000004,-2772.712267135912,-7.6086156270488
1033,34.46776666666667,1332.7169016012397,-3.0756573582658935
1034,34.501133333333335,3849.396021840393,10.01725945404176
1035,34.5345,-7549.225837775816,-15.659855950692913
1036,34.56786666666667,1756.5907574366026,-9.685179266377597
1037,34.60123333333333,1919.511270442176,-3.1563624749655252
1038,34.6346,-8479.272128477089,-31.996836143349366
1039,34.667966666666665,25834.645045627385,55.87431469141924
1040,34.70133333333334,-7191.470256746206,31.41403019599173
1041,34.734700000000004,-10673.625092768447,-4.890076898337056
1042,34.76806666666667,-4344.503989883181,-19.667000085129313
1043,34.801433333333335,2263.768023886262,-11.967265827874488
1044,34.8348,4713.943844612226,4.066229885536068
1045,34.86816666666667,2249.068615304571,11.715967173744774
1046,34.90153333333333,-12738.365611439784,-31.610923675901578
1047,34.9349,-2816.271657872788,-41.18988368110237
1048,34.968266666666665,13887.806354926817,6.046589853662888
1049,35.00163333333334,3092.2530160679585,16.56424282370914
1050,35.03500000000001,-8426.517636671742,-12.096797455971494
1051,35.06836666666667,-3262.905499499863,-23.194889216075435
1052,35.101733333333335,12275.136334768195,18.556423971497356
1053,35.1351,5853.222975982519,38.464939768161855
1054,35.16846666666667,-8576.856640441323,9.29255275803083
1055,35.20183333333333,928.2970152473185,12.449961226473045
1056,35.2352,-8689.20928998084,-17.104569861772333
1057,35.268566666666665,-3859.0810413680792,-30.230428245766067
1058,35.30193333333334,4395.762236795894,-15.27916083484686
1059,35.335300000000004,-7665.1697580153495,-41.35063527512271
1060,35.36866666666667,22152.48287991662,33.99640979044309
1061,35.402033333333335,-8320.269005434166,5.696752045151201
1062,35.4354,-11334.1640503632,-32.854040392542636
1063,35.46876666666667,7939.014941080462,-5.851138741093926
1064,35.50213333333333,-1203.997518720165,-9.946284905683994
1065,35.5355,184.67651811201043,-9.318146289883389
1066,35.568866666666665,1748.6093524037876,-3.3706166882654816
1067,35.60223333333334,-2104.0533520187687,-10.527114837674882
1068,35.635600000000004,-906.1504550498047,-13.609196405819064
1069,35.66896666666667,-467.7126665390137,-15.20002338239243
1070,35.702333333333335,2422.3828686080865,-6.960793849682144
1071,35.7357,11459.29675588154,32.01561135805537
1072,35.76906666666667,-2699.825869086594,22.832717389466794
1073,35.80243333333333,-4434.083063830151,7.751109686803266
1074,35.8358,5226.598971670867,25.52829477223451
1075,35.869166666666665,-4711.436512033201,9.503327227059104
1076,35.90253333333334,8604.52241527915,38.7698135936784
1077,35.935900000000004,-6840.737739161839,15.502472523678945
1078,35.96926666666667,5186.655505069768,33.143798247684096
1079,36.002633333333335,-8096.649113194198,5.604736873891365
1080,36.036,-7118.35784578607,-18.606871021561194
1081,36.06936666666667,8785.831896857082,11.276301689120869
1082,36.10273333333333,3441.694093239423,22.9825055196767
1083,36.1361,-1973.8398876916965,16.268901280535207
1084,36.169466666666665,-3973.0966970042055,2.755242450426083
1085,36.20283333333334,1152.4856933927965,6.675181896863078
1086,36.236200000000004,-4222.158942178315,-7.685610155873562
1087,36.26956666666667,-1578.4177739943316,-13.054268639625816
1088,36.302933333333335,5067.55439453807,4.181959525282398
1089,36.3363,-1374.114400149347,-0.49180369099168847
1090,36.36966666666667,2958.4574866805306,9.570771722420277
1091,36.40303333333333,-7052.718524981077,-14.417577728839973
1092,36.4364,6231.42533905445,6.777314436954649
1093,36.469766666666665,3446.4841612267855,18.499810683600693
1094,36.50313333333334,-16137.485593080402,-36.3884770455075
1095,36.536500000000004,5627.439313998688,-17.24791723132961
1096,36.56986666666667,1353.2808763622786,-12.64501489616614
1097,36.603233333333336,16850.9219942812,44.669877785706376
1098,36.6366,-14352.016110013781,-4.14550830373791
1099,36.66996666666667,-332.84157360012597,-5.27759941883719
1100,36.70333333333333,-13427.190423798169,-50.947384040725225
1101,36.7367,914.6642919743646,-47.83634443397593
1102,36.770066666666665,7984.353623192056,-20.679232722066114
1103,36.80343333333333,7428.9751309664025,4.588875011869301
1104,36.836800000000004,-3237.223184915223,-6.421863717660944
1105,36.87016666666667,4821.762283286911,9.97835390235293
1106,36.903533333333336,-10065.82755192445,-24.258456765252017
1107,36.9369,1343.3003993783432,-19.689500938620384
1108,36.97026666666667,3572.1860523782916,-7.539455955845713
1109,37.00363333333333,3217.56168938761,3.404408301975971
1110,37.037,-4755.386734826957,-12.77004674920198
1111,37.07036666666666,-3032.874955820097,-23.085737645481963
1112,37.10373333333334,8330.956296032668,5.250270687280708
1113,37.137100000000004,-6547.710144420517,-17.02039820352725
1114,37.17046666666667,3806.8596507994503,-4.0721599756979625
1115,37.203833333333336,2778.918467615336,5.379750952208546
1116,37.2372,4124.341318652904,19.40783678289648
1117,37.27056666666667,4932.421794277667,36.18443962377935
1118,37.30393333333333,-10512.271762994018,0.42914219001528675
1119,37.3373,-467.6734928348713,-1.1615515453829297
1120,37.370666666666665,1034.6179673872896,2.3574854418907787
1121,37.40403333333334,1155.1515896100218,6.286492377670088
1122,37.437400000000004,-4916.957439643122,-10.43751168988903
1123,37.47076666666667,-443.3059511886653,-11.945324320333622
1124,37.504133333333336,4607.653835555521,3.7266481206822393
1125,37.5375,-667.0481712187142,1.4578230463026365
1126,37.57086666666667,1250.182628547633,5.710058218494791
1127,37.60423333333333,765.9711240818385,8.315349061871965
1128,37.6376,-1756.8814130549006,2.3396837731600595
1129,37.670966666666665,516.452077044743,4.096287677753248
1130,37.70433333333334,333.0358080381726,5.229039440737529
1131,37.737700000000004,-1634.9828272478926,-0.33201326084283644
1132,37.77106666666667,-1426.782006412233,-5.184914342795304
1133,37.804433333333336,1122.9112117776342,-1.3655663204052757
1134,37.8378,2485.114999969727,7.0870334586284915
1135,37.87116666666667,-1332.7650986513358,2.5539112576432537
1136,37.90453333333333,-1506.5517032403286,-2.57030979211391
1137,37.9379,-16.04242888121247,-2.624874764285481
1138,37.971266666666665,-307.34388908962035,-3.6702408294526663
1139,38.00463333333334,-833.0389809496132,-6.503648984161197
1140,38.038000000000004,-3536.422393918435,-18.532051350155996
1141,38.07136666666667,1027.6790588082604,-15.03661561156597
1142,38.104733333333336,18.97473431741194,-14.972077014720137
1143,38.1381,878.6742179476544,-11.983450130025671
1144,38.17146666666667,2605.997231671232,-3.1196946801349426
1145,38.20483333333333,7485.193939958874,22.33962959407048
1146,38.2382,-5824.45606120828,2.5289584514631067
1147,38.271566666666665,82.60964340703758,2.809937904573683
1148,38.30493333333333,-2356.6650689077055,-5.205766254368069
1149,38.338300000000004,2143.059853979148,2.08340436688077
1150,38.37166666666667,-2299.1957747211272,-5.736829987505209
1151,38.405033333333336,2177.8473428036045,1.6706630133318845
1152,38.4384,9157.94671600453,32.81950658356742
1153,38.47176666666667,-4033.237759364838,19.101290487325123
1154,38.50513333333333,-5343.3228281283555,0.9270935761584318
1155,38.5385,-5845.665804067287,-18.955718078178016
1156,38.57186666666667,10809.409051406468,17.810229799701435
1157,38.60523333333334,10389.672369683592,53.14853099594007
1158,38.638600000000004,-10767.796556783098,16.52411932981834
1159,38.67196666666667,-5113.499689708339,-0.8683821632089316
1160,38.705333333333336,-5519.342835152589,-19.641274375195376
1161,38.7387,1602.357370370679,-14.191190352969716
1162,38.77206666666667,7291.799226455595,10.61034218417564
1163,38.80543333333333,-2581.298692331032,1.8305936587821574
1164,38.8388,-1247.8051840628416,-2.41355513240668
1165,38.872166666666665,1428.450642841237,2.445021467946851
1166,38.90553333333334,5574.966902218635,21.407107329727044
1167,38.938900000000004,-7612.596900710577,-4.485551513667814
1168,38.97226666666667,1015.8658960540932,-1.0302957815912825
1169,39.005633333333336,-4578.423000851466,-16.602845641775478
1170,39.039,8363.076535019218,11.84241297716451
1171,39.07236666666667,1208.9021974655427,15.95424138240739
1172,39.10573333333333,23.1806517281273,16.03308552912793
1173,39.1391,-2003.1008463798025,9.21995624871293
1174,39.172466666666665,14214.929470689085,57.569070758259095
1175,39.20583333333334,6813.74720484847,80.7446091614348
1176,39.239200000000004,-9775.53941474491,47.49515298012517
1177,39.27256666666667,-21154.26682778631,-24.456668612173832
1178,39.305933333333336,1491.5266298858533,-19.38355221218843
1179,39.3393,-2472.1596776349315,-27.79208716737874
1180,39.37266666666667,2938.8878440049534,-17.79607380737572
1181,39.40603333333333,-1352.6584615036988,-22.39685912835829
1182,39.4394,3217.1526503327777,-11.454386131474042
1183,39.47276666666667,-2079.504416318996,-18.52738620193177
1184,39.50613333333334,2104.9996273008264,-11.367669494734768
1185,39.539500000000004,-10996.549347121605,-48.770136013485924
1186,39.57286666666667,11741.996968898744,-8.83218505912859
1187,39.606233333333336,-2535.1008122594244,-17.454801141600978
1188,39.6396,7545.953937730243,8.211185578303182
1189,39.67296666666667,-1896.3826447644021,1.7610359778644404
1190,39.70633333333333,-2617.1389821820226,-7.140615809985177
1191,39.7397,6217.573731878715,14.007163006224289
1192,39.77306666666667,-5273.543195776703,-3.9296930555272556
1193,39.806433333333345,-6533.77039256792,-26.152948791041105
1194,39.839800000000004,-4923.659845464822,-42.89974969253319
1195,39.87316666666667,6537.161553881044,-20.66495962989381
1196,39.906533333333336,3420.0039776625194,-9.032530198564892
1197,39.9399,2070.9190363773237,-1.9887315053482701
1198,39.97326666666667,1086.5820871085748,1.707050585020937
1199,40.00663333333333,-9528.090513599447,-30.70075982650751
1200,40.04,8332.053593185115,-2.361019266609093
1201,40.07336666666667,3555.1265577200274,9.731001407119827
1202,40.10673333333334,-3294.063500010306,-1.4730677859153023
1203,40.140100000000004,-3304.791862585219,-12.713627264161058
1204,40.17346666666667,13828.017884255703,34.319488271481596
1205,40.206833333333336,-8275.66025154679,6.171557888205547
1206,40.2402,1228.3127828028657,10.349407346532558
1207,40.27356666666667,-5389.499627666646,-7.981850306522777
1208,40.30693333333333,2170.8166742706167,-0.598270656693228
1209,40.3403,6430.76372027273,21.274629390852986
1210,40.37366666666667,-7340.062255769561,-3.6910597631623765
1211,40.40703333333334,6679.511290772821,19.02790320681192
1212,40.440400000000004,-3139.000964014081,8.35124685282612
1213,40.47376666666667,-1335.1613668464977,3.809974245917141
1214,40.507133333333336,-1480.2498271865043,-1.2247864642889605
1215,40.5405,2076.413507502136,5.837700525210151
1216,40.57386666666667,4342.3706052980715,20.60736744978802
1217,40.60723333333333,-3351.4729944316214,9.208031848612437
1218,40.6406,-6385.487992157729,-12.510872263347252
1219,40.67396666666667,4337.097911702144,2.2408606949084993
1220,40.70733333333334,-2155.720044085358,-5.091370919530482
1221,40.740700000000004,-2971.191076820679,-15.197256981023616
1222,40.77406666666667,16438.757474758553,40.715744147868406
1223,40.807433333333336,-14669.849509576095,-9.180685886400445
1224,40.8408,-3494.995403078763,-21.068182993032313
1225,40.87416666666667,11090.157362837885,16.65267164577319
1226,40.90753333333333,-6754.7409065236625,-6.3221691541929195
1227,40.9409,3552.7187817080708,5.761661972173696
1228,40.97426666666667,-2803.9707015641006,-3.7754588985914967
1229,41.00763333333334,-1422.1936604196544,-8.612753679699347
1230,41.041000000000004,-4522.312299603478,-23.994454705533443
1231,41.07436666666667,8009.586098050492,3.2484800010528723
1232,41.107733333333336,-1760.7162982636924,-2.7402288489706224
1233,41.1411,2676.5484119788844,6.363491709611776
1234,41.17446666666667,3173.178288621685,17.156395097006378
1235,41.20783333333333,-1874.9866170089467,10.779019617475589
1236,41.2412,-5590.946592809087,-8.237417825275902
1237,41.27456666666667,7252.1397293819045,16.4292212135031
1238,41.30793333333334,11356.374907924488,55.05555924555252
1239,41.341300000000004,-8960.56592563753,24.578065220533986
1240,41.37466666666667,-11931.897632720966,-16.005793190452774
1241,41.408033333333336,5703.362309210568,3.3930028391756433
1242,41.4414,-17955.609628830913,-57.679254172238956
1243,41.47476666666667,11101.714087121987,-19.919091748831388
1244,41.50813333333333,-43.658413415299144,-20.067586726163068
1245,41.5415,2702.4862707631382,-10.875643956765048
1246,41.574866666666665,4224.965012584699,3.494692358549883
1247,41.60823333333334,-1374.867792650648,-1.1816333650096102
1248,41.641600000000004,1279.4593142675262,3.170180340670864
1249,41.67496666666667,-4114.108888277168,-10.823102014631033
1250,41.708333333333336,3870.7848632350942,2.342564475678983
1251,41.7417,-2736.881265472816,-6.966365686530408
1252,41.77506666666667,-175.23481698686678,-7.562390327386166
1253,41.80843333333333,-122.34346782247552,-7.978516087801712
1254,41.84179999999999,8620.082138865844,21.340893429706504
1255,41.87516666666667,1644.7677941372424,26.93522765305697
1256,41.90853333333334,-7220.274320171729,2.3769721501968624
1257,41.941900000000004,-7569.37713481909,-23.368683683828724
1258,41.97526666666667,607.6308833467003,-21.30195410778376
1259,42.008633333333336,6031.389181068213,-0.7874431657207711
1260,42.042,-3411.8758984415595,-12.392226632726956
1261,42.07536666666667,2165.779104486143,-5.025781224671987
1262,42.10873333333333,209.4770388028377,-4.313288816103738
1263,42.1421,599.2923362336442,-2.2749210669706645
1264,42.17546666666667,3347.6823662053644,9.111521503780963
1265,42.20883333333334,299.32679350729376,10.129619092298782
1266,42.242200000000004,-4074.160215130238,-3.7277861925985065
1267,42.27556666666667,2802.6114744609677,5.8047115509807075
1268,42.308933333333336,-650.7650449092608,3.591270130817083
1269,42.3423,-2856.3050172656312,-6.123854987371259
1270,42.37566666666667,2904.1360592840374,3.7539574330951115
1271,42.40903333333333,288.58392054620526,4.735515382353503
1272,42.4424,828.1062547936465,7.552145898997813
1273,42.47576666666667,-4249.189610779661,-6.900585328971082
1274,42.50913333333334,3270.8663231742576,4.224583510639364
1275,42.542500000000004,-1605.9245066396184,-1.2376333807851008
1276,42.57586666666667,4296.028765653158,13.374411452441912
1277,42.609233333333336,-284.3795163202957,12.407153906276063
1278,42.6426,-3529.8881855215577,0.4009762857969752
1279,42.67596666666667,2471.481896012895,8.807205908321098
1280,42.70933333333333,-5594.288148888711,-10.220597139716507
1281,42.7427,3814.1046338436636,2.752283385181274
1282,42.77606666666667,-2847.215639529585,-6.931926112506982
1283,42.80943333333334,4535.682203637796,8.495249850256615
1284,42.842800000000004,6488.665653193053,30.565091232676224
1285,42.87616666666667,1340.6192156411619,35.12492757265846
1286,42.909533333333336,-6562.512471080997,12.80391165844873
1287,42.9429,-13460.149292961538,-32.9779756750687
1288,42.97626666666667,5728.6854958698095,-13.493048113514012
1289,43.00963333333333,4714.8389245685985,2.5434920274749637
1290,43.043,-1364.2540127457714,-2.096733139900112
1291,43.076366666666665,3276.4725540513423,9.047504123454683
1292,43.10973333333334,-2847.8163613514635,-0.6387486040796505
1293,43.143100000000004,6452.358609234521,21.307601949245537
1294,43.17646666666667,-4800.533163069745,4.979590748998507
1295,43.209833333333336,-921.940103406779,1.843803988855238
1296,43.2432,-10469.576532167599,-33.76627453204017
1297,43.27656666666667,7974.122570044273,-6.64396161116308
1298,43.30993333333333,3444.2491246333802,5.070932625187351
1299,43.343300000000006,-3581.9852094030443,-7.112442144140295
1300,43.37666666666667,-1077.6506372034548,-10.777845772548833
1301,43.41003333333334,5997.737848824421,9.622207189303369
1302,43.443400000000004,-5092.696639474529,-7.6995370720417995
1303,43.47676666666667,-333.9193050610165,-8.835293865674384
1304,43.510133333333336,-2942.9309944934103,-18.845059157851868
1305,43.5435,11261.077802954978,19.457145669731098
1306,43.57686666666667,-1528.282562075962,14.259011641059669
1307,43.61023333333333,10525.762542603006,50.06019514478159
1308,43.6436,-1578.4819255152709,44.69131846302573
1309,43.67696666666667,-14621.75107343823,-5.04151478371038
1310,43.71033333333334,-10691.014497663555,-41.404768307872686
1311,43.743700000000004,-1732.4363263663615,-47.29728873836092
1312,43.77706666666667,4888.144883005861,-30.67128456612595
1313,43.810433333333336,5428.33396464268,-12.207940024477315
1314,43.8438,4598.214988198786,3.43192814809107
1315,43.87716666666667,-3818.2652614767053,-9.555103882959187
1316,43.91053333333333,7396.844844989577,15.603719392047239
1317,43.9439,-7196.995212629979,-8.875357087199916
1318,43.97726666666667,511.9321894133835,-7.13412663662943
1319,44.01063333333334,2468.9893663463763,1.263625166675579
1320,44.044000000000004,-1730.4170965842661,-4.6220272753251335
1321,44.07736666666667,-2531.0419725247816,-13.230838061928079
1322,44.110733333333336,1365.8882915264107,-8.585054236518957
1323,44.1441,1986.3348792843144,-1.828950892436212
1324,44.17746666666667,-4285.010446886987,-16.40351921501104
1325,44.21083333333333,4520.486355298684,-1.0280287574715385
1326,44.2442,354.7553114848938,0.17859736144239363
1327,44.27756666666667,-174.10301355175199,-0.4135776863501199
1328,44.31093333333334,-7176.389814637746,-24.822569206745
1329,44.344300000000004,3456.171145743781,-13.067124704912032
1330,44.37766666666667,3310.764461557153,-1.8062506783451568
1331,44.411033333333336,3945.697575601105,11.61421576126277
1332,44.4444,-784.5339062512494,8.945787490255356
1333,44.47776666666667,2536.295830733598,17.572468178547137
1334,44.51113333333333,-618.8188233832363,15.46768516051586
1335,44.5445,-2864.842910793199,5.723520180210308
1336,44.57786666666668,-210.28083401680217,5.008293830054332
1337,44.61123333333334,2818.9345689020493,14.596311171101847
1338,44.644600000000004,-689.8063881157614,12.250078773875002
1339,44.67796666666667,2967.9691106630344,22.345005990231193
1340,44.711333333333336,-11282.326431649697,-16.029471611131637
1341,44.7447,12244.607300625723,25.61800344128446
1342,44.77806666666667,3111.346726902514,36.20059968195501
1343,44.81143333333333,-7800.946958761696,9.667307443693808
1344,44.844800000000006,2723.6827050012407,18.931345458327712
1345,44.87816666666667,-11498.1790835305,-20.17730986825659
1346,44.91153333333334,10548.098018574598,15.699843093323162
1347,44.944900000000004,-6096.201029997779,-5.035111820124451
1348,44.97826666666667,3262.993772364961,6.063280181701061
1349,45.011633333333336,-2262.090997564102,-1.6307500206829433
1350,45.045,6301.148184918598,19.80128984715045
1351,45.07836666666667,-4703.719090845405,3.8025714987435886
1352,45.11173333333333,-2428.7775378935694,-4.458408166330843
1353,45.1451,1269.877815429091,-0.13918392832713894
1354,45.17846666666667,602.7717105994399,1.911018186216366
1355,45.21183333333334,-3310.4359735962953,-9.34873855714012
1356,45.245200000000004,9988.624386433063,24.62548166310881
1357,45.27856666666667,-11165.606943906678,-13.351998971788635
1358,45.311933333333336,1097.7516407299693,-9.618225976985125
1359,45.3453,-4870.26367244853,-26.183410945115817
1360,45.37866666666667,9553.727328790555,6.311597740304232
1361,45.41203333333333,-2140.9328418555697,-0.9703382933259912
1362,45.4454,-2255.136840540437,-8.640715382625766
1363,45.47876666666667,-2498.4597357999064,-17.1387044941996
1364,45.51213333333334,5191.209236945007,0.5181097979574816
1365,45.545500000000004,-3912.5647466983255,-12.78966224229033
1366,45.57886666666667,-2792.5712921398954,-22.288010402099943
1367,45.612233333333336,2437.276652606283,-13.998122772949989
1368,45.6456,112.36162757531181,-13.6159481579215
1369,45.67896666666667,-6151.661280328739,-34.53953953273945
1370,45.71233333333333,7687.824181861521,-8.39101080000686
1371,45.7457,2379.6254177212872,-0.29721180870902797
1372,45.77906666666667,-3686.868399868069,-12.837324850736332
1373,45.81243333333334,-224.9334231450095,-13.602388923343023
1374,45.845800000000004,3488.204793007241,-1.7379886589863613
1375,45.87916666666667,133.23020294692097,-1.284833942201228
1376,45.912533333333336,-1363.6575685783127,-5.92303042927856
1377,45.9459,3811.4867479330087,7.040945903310129
1378,45.97926666666667,-6714.3363277773515,-15.796467158548417
1379,46.01263333333333,4536.769545645641,-0.365592828982737
1380,46.046,5851.8635107280725,19.538299030475848
1381,46.07936666666667,-2697.3088288251806,10.363966248775144
1382,46.11273333333334,-11754.054767784024,-29.614996790815507
1383,46.146100000000004,9137.029188673576,1.4627001777948672
1384,46.17946666666667,-714.6657510142629,-0.968086151682742
1385,46.212833333333336,2434.5098287978703,7.312390703997212
1386,46.2462,404.3258796065324,8.68762076001532
1387,46.27956666666667,-421.6251124926349,7.253550975424368
1388,46.31293333333333,-140.52370780010457,6.775588924768909
1389,46.3463,9484.687429791264,39.03577280931132
1390,46.37966666666667,-11571.62440712692,-0.32269145007107286
1391,46.41303333333334,744.0064579457347,2.207891167678376
1392,46.446400000000004,-1815.7960365142812,-3.9681599113252
1393,46.47976666666667,1759.0495147516208,2.0148797226072865
1394,46.513133333333336,-13496.659113384398,-43.89118814180814
1395,46.5465,11430.23086893777,-5.0136444795368655
1396,46.57986666666667,2518.1918488680612,3.5514592945605514
1397,46.613233333333326,7318.477057499729,28.443730903651602
1398,46.6466,-19924.84294944092,-39.326462070844286
1399,46.67996666666667,10039.93136042135,-5.177731891490998
1400,46.71333333333334,9844.552379441124,28.30645747928825
1401,46.746700000000004,-13319.037413820235,-16.995467261567136
1402,46.78006666666667,1110.2807374487443,-13.21907916035692
1403,46.813433333333336,5314.700626487699,4.857765308260343
1404,46.8468,5987.367202438122,25.222544681826154
1405,46.88016666666667,-5793.67017605318,5.516585299464297
1406,46.91353333333333,-1159.4264378418366,1.5730383600159414
1407,46.9469,1953.9094905631607,8.218853514802477
1408,46.98026666666667,-1247.1719264088815,3.9768586172981393
1409,47.01363333333334,-4615.877383732375,-11.723084505759958
1410,47.047000000000004,7952.516130006231,15.325738620764163
1411,47.08036666666667,-53.87797321780422,15.142483944613906
1412,47.113733333333336,-5938.698323610133,-5.0567583997068635
1413,47.1471,3063.9234686205004,5.3645375299195335
1414,47.18046666666667,-1842.4549631970021,-0.9021883217969314
1415,47.21383333333333,7283.299028133668,23.870432565602417
1416,47.2472,-6206.476157781991,2.760399830503452
1417,47.28056666666667,6859.720681780205,26.092307416175505
1418,47.31393333333334,8395.763007788213,54.648742247285945
1419,47.347300000000004,-3191.9958600827126,43.79183481968581
1420,47.38066666666667,-10500.519000754764,8.076511952695428
1421,47.414033333333336,-6020.397594682651,-12.40061340332629
1422,47.4474,-5340.48258195579,-30.565149810181946
1423,47.48076666666667,18325.43024702743,31.764974815281946
