,time,linear_acceleration,angular_velocity
812,27.127100000000002,-428.1104191838797,0.06413273726204842
813,27.160466666666668,-1177.4900751883424,-3.9408538929231463
814,27.193833333333338,2698.409395823262,5.237222237621565
815,27.2272,-434.83026852350866,3.7582378720355116
816,27.26056666666667,-1292.1135308848907,-0.6366165092620849
817,27.293933333333335,-27.064827079334577,-0.728671867421831
818,27.3273,-1313.6693732884667,-5.196843945783108
819,27.360666666666667,-641.4673018418753,-7.378661034276829
820,27.394033333333336,1731.6215677802452,-1.4889118349966082
821,27.427400000000002,-2166.986656597066,-8.859464479419346
822,27.460766666666668,3983.263989060833,4.688776271684287
823,27.494133333333334,-1718.8476278193352,-1.1575250380238804
824,27.5275,4785.193093762516,15.118310119489424
825,27.56086666666667,-7748.530890588657,-11.236699807387533
826,27.594233333333335,5262.639249913431,6.663068759256094
827,27.6276,-3364.7219829435053,-4.781330509946655
828,27.660966666666667,2715.4253834393303,4.454621949525669
829,27.694333333333336,737.9201765931041,6.964503352073268
830,27.727700000000002,-3515.284159355444,-4.992001722730389
831,27.761066666666668,1826.171938032406,1.2193408187932098
832,27.794433333333334,238.79727168717326,2.031559877436957
833,27.8278,648.5380481673149,4.2374266331809824
834,27.86116666666667,-2907.4821377068192,-5.651766774378538
835,27.894533333333335,-1339.5265364169252,-10.207886594131546
836,27.9279,4192.490063347625,4.0519929621405355
837,27.961266666666667,-4632.293602939085,-11.703786502833688
838,27.994633333333336,4056.4834685622786,2.093495019528448
839,28.028000000000002,-1609.2219777491534,-3.3799375313613402
840,28.061366666666668,1808.0414382998322,2.7697379009801106
841,28.094733333333334,-2549.146029631233,-5.900650055733459
842,28.1281,3037.076210430895,4.429330530883103
843,28.16146666666667,-2459.333720911437,-3.935579610579868
844,28.194833333333335,2038.6748738878018,2.9985472965273066
845,28.2282,-3528.8544661264555,-9.004114343270514
846,28.261566666666667,3770.86310885743,3.8216891632405208
847,28.294933333333336,-1847.2485700545972,-2.461341141295004
848,28.328300000000002,-779.0785813874223,-5.111214263852909
849,28.361666666666668,1560.8894648990065,0.19782533643206726
850,28.395033333333334,-2053.9798299184567,-6.788358182930239
851,28.4284,2351.4002479317696,1.2094387867593497
852,28.46176666666667,54.566966541518674,1.395036929838061
853,28.495133333333335,-2131.0529702551185,-5.853294783465789
854,28.5285,2022.9140522755813,1.0272249797955395
855,28.561866666666667,3463.7893943214353,12.808581363470955
856,28.595233333333336,-4294.200046603691,-1.7972434637483785
857,28.628600000000002,-236.92184363995048,-2.6030836454798933
858,28.661966666666668,1470.5886852063743,2.3988167075324944
859,28.695333333333334,-5887.070299230213,-17.624823691819543
860,28.7287,6455.879581695716,4.3335027141514315
861,28.76206666666667,-969.9033037326669,1.0345791428416111
862,28.795433333333335,1335.831559465762,5.578131270008435
863,28.828800000000005,-4704.921813967922,-10.424677889972129
864,28.862166666666667,4260.403259598235,4.066194223032555
865,28.895533333333336,-1727.3680854180434,-1.809087644122064
866,28.928900000000002,-198.89802751715152,-2.48559775470536
867,28.962266666666668,4298.706292166664,12.135554125888351
868,28.995633333333334,-2420.6342575408044,3.9022721286124846
869,29.029,-2826.5902960364324,-5.711784569764688
870,29.06236666666667,3647.9359910923977,6.695908012918943
871,29.095733333333335,-2486.077994572042,-1.7599671911808026
872,29.1291,-219.18977698940608,-2.505495450665649
873,29.162466666666667,803.1559933167696,0.22627196119322732
874,29.195833333333336,-238.2965481457516,-0.5842439908758079
875,29.229200000000002,82.0293099151103,-0.3052384209640734
876,29.262566666666668,71.74636639716583,-0.06120813634442917
877,29.295933333333334,1224.641336283344,4.104153663246459
878,29.3293,-2387.8636909231004,-4.017666094191418
879,29.36266666666667,1467.3827928916778,0.973330085505119
880,29.396033333333335,2065.7911351967423,7.999687293564549
881,29.4294,-1681.0250909328636,2.2820314457094466
882,29.462766666666667,-2319.2286298076183,-5.606340482382197
883,29.496133333333336,3708.5922326179207,7.007661640794312
884,29.529500000000002,-2317.2780602472035,-0.8740758322175656
885,29.562866666666668,-906.9930686418273,-3.9590233745568373
886,29.596233333333334,126.3918182243363,-3.5291279955471273
887,29.6296,2994.9131971280085,6.657443904979768
888,29.66296666666667,-2598.796883151135,-2.181821062857477
889,29.696333333333335,693.8116610375827,0.1780344339097803
890,29.7297,786.9348864528372,2.8546291377469237
891,29.763066666666667,-2129.7340113220976,-4.389216412145598
892,29.796433333333336,2447.7977032846466,3.936456374086593
893,29.829800000000002,-478.6750154529961,2.30834325662673
894,29.863166666666668,-546.3273797407543,0.4501247478925061
895,29.896533333333334,-246.2535992341176,-0.38745545201692605
896,29.9299,474.9543810803642,1.22800270449491
897,29.96326666666667,824.3667268355214,4.031913997605427
898,29.996633333333335,-2082.5354406533993,-3.0513954692447363
899,30.03,-1462.9287035001353,-8.027241993891698
900,30.063366666666667,5934.60187553359,12.158067137637298
901,30.096733333333336,-3695.5464446790156,-0.4115624618326346
902,30.130100000000002,-1082.7910872852967,-4.094450257865786
903,30.163466666666668,3470.6883648002454,7.7103715333845155
904,30.196833333333334,-3283.048135347311,-3.4562311967635657
905,30.2302,1739.7621456603747,2.4612064784182
906,30.26356666666667,-1758.6608610009125,-3.5205112309330038
907,30.296933333333335,880.9788180893137,-0.5240457300584466
908,30.3303,781.7297613548486,2.1348448275908396
909,30.363666666666667,-3451.6475052591068,-9.605213455672104
910,30.397033333333336,4690.516470177522,6.348598935249025
911,30.430400000000002,-92.71714563152496,6.033240923773815
912,30.463766666666665,-4342.1754825762455,-8.735762331605917
913,30.497133333333334,3177.5494692657135,2.072008714045604
914,30.5305,75.71167675118728,2.329526173875494
915,30.56386666666667,-1400.025475607352,-2.4323681553228598
916,30.597233333333335,149.60370407270042,-1.9235223932543257
917,30.6306,421.32827622017896,-0.4904622352645561
918,30.663966666666667,1523.5931503304535,4.691721738506248
919,30.697333333333336,-2747.438807456368,-4.653117698340684
920,30.730700000000002,2611.5340110180523,4.229469950415715
921,30.76406666666667,-1107.14063448432,0.4637622537837816
922,30.797433333333334,-1208.671489628303,-3.6472814469226504
923,30.8308,3178.0891403737487,7.16232517731808
924,30.86416666666667,-4093.5691373077743,-6.761095503774075
925,30.897533333333335,4888.251424023828,9.865271045487685
926,30.9309,-3178.939488852227,-0.947227861549365
927,30.964266666666667,62.95067904033189,-0.7331142709296887
928,30.997633333333336,1138.6764058119195,3.1398557671872864
929,31.031000000000002,-2133.7076642305306,-4.117505333372382
930,31.06436666666667,1206.3153397360516,-0.014475584559065028
931,31.097733333333334,930.1500794947815,3.1492356950000726
932,31.1311,-3067.3540332832736,-7.283728584022979
933,31.16446666666667,1389.023061598677,-2.5592566687651104
934,31.197833333333335,566.9528106498084,-0.6308850633949277
935,31.2312,851.2159918376605,2.2643483984789357
936,31.264566666666667,1020.4843943175957,5.735312988053822
937,31.297933333333336,-2528.9496251431437,-2.8663811158146677
938,31.331300000000002,418.90980582692123,-1.4415468798896314
939,31.36466666666667,-329.5254365652837,-2.5623588472761116
940,31.398033333333334,2051.698122396514,4.4160639203720775
941,31.4314,-1826.8124250822366,-1.7974571041174756
942,31.46476666666667,1159.551824020123,2.1465163102360383
943,31.498133333333335,-113.24650517502225,1.7613319688150577
944,31.5315,-2143.3291723759157,-5.5287546827250065
945,31.564866666666667,-245.5111756161896,-6.363809683716512
946,31.598233333333337,2056.4059761268527,0.6306258653937495
947,31.631600000000002,-3046.8599180358888,-9.73263195979773
948,31.66496666666667,3753.859925833072,3.0353387699298127
949,31.698333333333334,3047.2678417692896,13.399984062525757
950,31.7317,-3743.5555593377408,0.6670614838747556
951,31.76506666666667,1549.2694020550503,5.936577866672016
952,31.798433333333335,-3275.698076425055,-5.205025172748313
953,31.8318,-928.2415215721613,-8.36224489104159
954,31.865166666666667,3990.409743039503,5.210300650183175
955,31.898533333333337,-2050.38991599665,-1.7636725265508264
956,31.931900000000002,1513.6816890928876,3.3847996813388943
957,31.965266666666672,699.8218172910052,5.765097469678528
958,31.998633333333334,-253.826751555097,4.901758773427699
959,32.032000000000004,-3238.992416673631,-6.114997628511048
960,32.06536666666667,1872.6278973068252,0.2543551584549308
961,32.098733333333335,198.16488077296182,0.9283716234693042
962,32.1321,-2206.3998211327266,-6.576236670631298
963,32.16546666666667,2023.996320785319,0.3079642029876504
964,32.19883333333333,4152.175407195711,14.43072187408112
965,32.2322,-7297.828493001427,-10.391317954305752
966,32.265566666666665,1897.1193616512435,-3.9386625652033063
967,32.29893333333334,1228.5191709249045,0.23988887922775753
968,32.332300000000004,1636.1849692616017,5.80503041585985
969,32.36566666666667,-2180.7082586756555,-1.6121933929552343
970,32.399033333333335,2893.6381071053524,8.229912435153462
971,32.4324,-2350.1880574601296,0.23623847824712849
972,32.46576666666667,530.0712461675463,2.0391651429216147
973,32.49913333333333,286.01717014020403,3.0119928266128735
974,32.5325,2532.6821480414283,11.626382327766152
975,32.565866666666665,1192.1149505556868,15.68111241783144
976,32.59923333333334,-6731.347603746859,-7.214160947278591
977,32.632600000000004,3596.4123111166105,5.018284596138473
978,32.66596666666667,598.9342207867995,7.055434290353805
979,32.699333333333335,-46.865341219868554,6.8960316177031515
980,32.7327,-1583.6147505103222,1.5096967034632771
981,32.76606666666667,-997.8470624892949,-1.884271728584839
982,32.79943333333333,-2195.2427107198646,-9.35093144122681
983,32.8328,3917.063541636532,3.9721423106524836
984,32.866166666666665,-3471.249256911125,-7.834587237998397
985,32.89953333333334,5124.17348304884,9.594218934386447
986,32.932900000000004,-2094.01842173987,2.4718525050233455
987,32.96626666666667,-517.4591875061801,0.7118231244807905
988,32.999633333333335,3712.079523751453,13.337686540298382
989,33.033,-6212.088419444698,-7.791435131002996
990,33.06636666666667,1924.2656689969212,-1.246447245627961
991,33.09973333333333,1175.13162269767,2.7505176008563748
992,33.1331,-1917.844147873357,-3.772628821233958
993,33.166466666666665,503.3856886210332,-2.06046750859501
994,33.19983333333334,1249.0332699317619,2.1878583602528674
995,33.233200000000004,-3582.771782010186,-9.998191771558588
996,33.26656666666667,461.0547214875889,-8.430010404895096
997,33.299933333333335,5207.075074249609,9.280768220058132
998,33.3333,-4850.3560279055055,-7.216705051886471
999,33.36666666666667,2793.4471552452915,2.2846221733954537
1000,33.40003333333333,576.0610633465105,4.243973598505353
1001,33.4334,-2388.781869780872,-3.880969152600989
1002,33.466766666666665,-2806.7419450574143,-13.42751582946951
1003,33.50013333333334,4039.7052540682807,0.3126980995930598
1004,33.5335,2085.6743013417686,7.406683745677384
1005,33.56686666666667,3293.718314338783,18.609578861728167
1006,33.600233333333335,-5499.213803997936,-0.09484865373837467
1007,33.6336,-1408.5201089127006,-4.885635704440311
1008,33.66696666666667,-5802.876504452701,-24.62290849056677
1009,33.70033333333333,5456.937572311609,-6.062274749881103
1010,33.7337,1313.8713043192874,-1.5934158452817986
1011,33.767066666666665,-1296.1800338005505,-6.002101587158524
1012,33.80043333333334,4709.1863170120605,10.015212389497828
1013,33.833800000000004,-5643.374317721013,-9.179547012604111
1014,33.86716666666667,2350.3480185603707,-1.185328981415273
1015,33.900533333333335,104.14474487124878,-0.8311023772150774
1016,33.9339,2251.3825627528668,6.826505320085523
1017,33.96726666666667,-3899.662193167297,-6.4373813783866884
1018,34.00063333333333,4389.245529585737,8.491720813645996
1019,34.034,-2437.797270063577,0.2000624129202639
1020,34.067366666666665,-547.9670627731866,-1.66373313528207
1021,34.10073333333334,-415.29410166714285,-3.0762693084689157
1022,34.134100000000004,-946.4978491686416,-6.2955841131504915
1023,34.16746666666667,3457.113745491274,5.463066444908236
1024,34.200833333333335,-2475.694748612644,-2.9574923160880195
1025,34.2342,819.6958495504466,-0.16946803678126593
1026,34.26756666666667,386.6683319759062,1.145703557876814
1027,34.30093333333333,-843.5003797683802,-1.723286860567388
1028,34.3343,-339.9938155796324,-2.879704833367945
1029,34.367666666666665,394.3455172997566,-1.5384208958312582
1030,34.40103333333334,-836.5601371022503,-4.383805527973668
1031,34.434400000000004,3476.0462922976876,7.439240134921007
1032,34.46776666666667,-3244.065787730339,-3.594772279343321
1033,34.501133333333335,684.3816826094924,-1.2669908852145897
1034,34.5345,1994.6717589749603,5.517468614390874
1035,34.56786666666667,-2476.9100387894905,-2.907223702388675
1036,34.60123333333333,-1061.0420805311114,-6.516136793151901
1037,34.6346,2208.5194629851762,0.9956810201274369
1038,34.667966666666665,251.57736148194925,1.8513688857184163
1039,34.70133333333334,-1719.0959457292342,-3.995777025512605
1040,34.734700000000004,1131.0625763139242,-0.1487038386617346
1041,34.76806666666667,-2511.4954844511603,-8.691031327399594
1042,34.801433333333335,1947.8295156136235,-2.065895937901834
1043,34.8348,224.2943765903961,-1.303005448717392
1044,34.86816666666667,407.9386940274715,0.08451284119592528
1045,34.90153333333333,631.7856757642347,2.2333999001153404
1046,34.9349,-336.5280030624401,1.0887701649284747
1047,34.968266666666665,-3410.838144504274,-10.51248359874362
1048,35.00163333333334,3638.513936559406,1.863161832777465
1049,35.03500000000001,1943.81936479341,8.474657531583349
1050,35.06836666666667,-541.3515463736018,6.633363281091174
1051,35.101733333333335,-526.8552351802314,4.841375206285196
1052,35.1351,-46.832540634714654,4.682084097976164
1053,35.16846666666667,-1637.2947485751474,-0.8868321212684305
1054,35.20183333333333,772.9457650592202,1.7421815070844788
1055,35.2352,356.38187769860417,2.954340051346437
1056,35.268566666666665,-1079.6341383953588,-0.7178100422102353
1057,35.30193333333334,1157.596321276297,3.219512137870609
1058,35.335300000000004,-2781.5510839150033,-6.241353084687504
1059,35.36866666666667,2585.230714063659,2.5517693916212347
1060,35.402033333333335,-259.0862072912008,1.670541754861174
1061,35.4354,-1256.1130874637317,-2.6018646350510437
1062,35.46876666666667,3035.3871114615645,7.7223708341061235
1063,35.50213333333333,-4828.908952873805,-8.702154690279077
1064,35.5355,3636.434987094,3.6664196287185713
1065,35.568866666666665,-2841.8075381982835,-5.999395341503701
1066,35.60223333333334,2172.191385838251,1.3888601026842053
1067,35.635600000000004,-1399.5206794250869,-3.371317267701384
1068,35.66896666666667,688.5257693571577,-1.0294406277880348
1069,35.702333333333335,1487.5184961296084,4.030042942126007
1070,35.7357,-2689.7955600119576,-5.118735024479178
1071,35.76906666666667,164.07789064418722,-4.560658339005758
1072,35.80243333333333,2778.9253722467342,4.891276073562762
1073,35.8358,-151.50909219780672,4.375949531632755
1074,35.869166666666665,-2578.151113890649,-4.393093162911853
1075,35.90253333333334,2954.252225296663,5.65517893196589
1076,35.935900000000004,-1634.3765302740446,0.09618842294692989
1077,35.96926666666667,1441.3682943341469,4.998701717640938
1078,36.002633333333335,-1634.4026693563032,-0.56037769800847
1079,36.036,928.021884692617,2.5960949712993373
1080,36.06936666666667,-7003.878641011969,-21.226135812434322
1081,36.10273333333333,4218.788812233998,-6.876806553018309
1082,36.1361,1740.9545985599298,-0.9553129982835196
1083,36.169466666666665,2089.8883349520206,6.153005803235078
1084,36.20283333333334,-1443.5982904316738,1.2429076424386833
1085,36.236200000000004,240.3167397744654,2.060294854515592
1086,36.26956666666667,-603.9592401645451,0.0060536061136369276
1087,36.302933333333335,297.9501889628315,1.0194689617092443
1088,36.3363,1112.248282023683,4.802549254966738
1089,36.36966666666667,-1247.9914066207946,0.5577670666303953
1090,36.40303333333333,-1204.9937825455027,-3.540767681341129
1091,36.4364,2627.854198710027,5.397329678185457
1092,36.469766666666665,-2358.382747940306,-2.624216807333369
1093,36.50313333333334,3264.5193578413623,8.479364154949412
1094,36.536500000000004,-3718.5208560744786,-4.168408107811258
1095,36.56986666666667,4005.106082888965,9.454123964807698
1096,36.603233333333336,-3708.4744142520763,-3.159477423796586
1097,36.6366,930.8646481870851,0.006664311967090395
1098,36.66996666666667,1320.4803102448807,4.49800237025827
1099,36.70333333333333,-795.570037666201,1.7920370025931383
1100,36.7367,-1254.0075839601288,-2.473207956781851
1101,36.770066666666665,954.265296978204,0.7725261997766252
1102,36.80343333333333,480.9508480013872,2.408380086454767
1103,36.836800000000004,-4873.095244000712,-14.166435881080522
1104,36.87016666666667,4484.64677691727,1.0871537339180533
1105,36.903533333333336,-2288.715941693553,-6.697435656619467
1106,36.9369,2347.5648963670988,1.2873161655463847
1107,36.97026666666667,262.5800519756793,2.180427385484029
1108,37.00363333333333,-1127.032549737426,-1.6529385074386236
1109,37.037,1986.0190829591852,5.1020907213826385
1110,37.07036666666666,-2494.21320368956,-3.3814546978924493
1111,37.10373333333334,397.5157851607143,-2.029387756179792
1112,37.137100000000004,1328.7519259478224,2.4900844758070884
1113,37.17046666666667,-726.4154242139648,0.019334086278846273
1114,37.203833333333336,1872.3967165621143,6.387900560212356
1115,37.2372,-2743.0852978452517,-2.9421313227065444
1116,37.27056666666667,1153.196786287674,0.9802267577349589
1117,37.30393333333333,-53.141405841768446,0.7994773617186186
1118,37.3373,-1233.4251228758715,-3.395760653907335
1119,37.370666666666665,192.95133951571162,-2.739476960889249
1120,37.40403333333334,2402.7954261734276,5.433129976249915
1121,37.437400000000004,-1685.2335595332215,-0.298840098818773
1122,37.47076666666667,-1558.5491395270137,-5.599919571012126
1123,37.504133333333336,2707.724696561842,3.609840609954029
1124,37.5375,1529.1566740192106,8.81094774788537
1125,37.57086666666667,-4859.071212307746,-7.716168404068207
1126,37.60423333333333,2764.554758654424,1.6868873669580013
1127,37.6376,513.6095163803514,3.4338228949794747
1128,37.670966666666665,2355.942997284685,11.44707107806447
1129,37.70433333333334,924.717574994635,14.592304827876923
1130,37.737700000000004,-4261.244714089389,0.09857068311518963
1131,37.77106666666667,1980.68206393196,6.835447156087819
1132,37.804433333333336,-809.611521754479,4.0817226121659225
1133,37.8378,-353.7314667966535,2.878578887179712
1134,37.87116666666667,-1884.8387742749949,-3.532306648155746
1135,37.90453333333333,-776.8736456144998,-6.174680142073843
1136,37.9379,2772.6849521093345,3.2560287844004274
1137,37.971266666666665,-3141.096782771733,-7.42775605948143
1138,38.00463333333334,3943.0338646373125,5.98365032347031
1139,38.038000000000004,-3146.9633847708883,-4.720088542161986
1140,38.07136666666667,2311.2318157505274,3.1410838926535867
1141,38.104733333333336,-2140.407360883583,-4.139064827171135
1142,38.1381,3467.543704540972,7.6550610588140175
1143,38.17146666666667,-3747.2070798222426,-5.090281404325554
1144,38.20483333333333,1194.006247858278,-1.029118461389408
1145,38.2382,-512.6063685037631,-2.772641991366488
1146,38.271566666666665,-96.62409631128713,-3.101288679805483
1147,38.30493333333333,634.4439224268864,-0.9433601499064062
1148,38.338300000000004,-427.39995417450774,-2.3970718526884762
1149,38.37166666666667,8.866737509333886,-2.36691349643009
1150,38.405033333333336,-847.3512667792523,-5.249001902974472
1151,38.4384,3138.2481385039073,5.425093872228847
1152,38.47176666666667,-82.48937002165843,5.144523503925489
1153,38.50513333333333,-1669.3543858586308,-0.5334368774691758
1154,38.5385,1040.2439461982178,3.0047357020224705
1155,38.57186666666667,-5209.221292963537,-14.713342837758322
1156,38.60523333333334,5666.816618385885,4.561150655290054
1157,38.638600000000004,-3016.236670930251,-5.697948589022245
1158,38.67196666666667,2542.106219370285,2.948494923004922
1159,38.705333333333336,-2174.099202978978,-4.446249562832337
1160,38.7387,3650.0386511890624,7.968594779132206
1161,38.77206666666667,-1512.3951413751947,2.8244984946723553
1162,38.80543333333333,422.82333208131837,4.262643773005314
1163,38.8388,-1101.522795902182,0.5160439813027724
1164,38.872166666666665,-346.7924258508616,-0.6634980447818495
1165,38.90553333333334,468.9970846852416,0.931697611929043
1166,38.938900000000004,-1236.619137956845,-3.2744041790827554
1167,38.97226666666667,3294.7025062870803,7.931838460377963
1168,39.005633333333336,358.501543018479,9.151206603638204
1169,39.039,-3499.23685905825,-2.750716929889574
1170,39.07236666666667,1861.0238571801433,3.5791671375153844
1171,39.10573333333333,159.04272205996855,4.120117748395523
1172,39.1391,-423.9255452758799,2.678223522023978
1173,39.172466666666665,-2561.0476794305855,-6.032645411411142
1174,39.20583333333334,1457.2979777182027,-1.0759506248117634
1175,39.239200000000004,1179.9240111901477,2.9373145304764114
1176,39.27256666666667,502.2800745724775,4.645715327782011
1177,39.305933333333336,641.1550477238255,6.826470349092015
1178,39.3393,-1530.9504915560024,1.6192619153593546
1179,39.37266666666667,-1693.56084170882,-4.1410316712885855
1180,39.40603333333333,-29.167124348449473,-4.240237554648413
1181,39.4394,848.2280803288347,-1.3551668498942728
1182,39.47276666666667,-974.604024607913,-4.670078941748522
1183,39.50613333333334,818.2400165572202,-1.8870063743895071
1184,39.539500000000004,-2209.4840957177703,-9.402105184492925
1185,39.57286666666667,2471.588296710337,-0.9955136622129771
1186,39.606233333333336,1564.5920720245986,4.32611958310332
1187,39.6396,-3481.7602100361237,-7.516360777909515
1188,39.67296666666667,719.4314082332108,-5.069365060473474
1189,39.70633333333333,2942.035945950383,4.937355910971526
1190,39.7397,-3102.835564333839,-5.616291387357049
1191,39.77306666666667,4211.169358043409,8.707121889578902
1192,39.806433333333345,-2362.956561978096,0.6700185306236817
1193,39.839800000000004,520.348515322172,2.4398753564387374
1194,39.87316666666667,-2411.4845287974345,-5.762285748984893
1195,39.906533333333336,4848.366059363118,10.728419060469289
1196,39.9399,167.8368399158613,11.299281027019656
1197,39.97326666666667,-4582.007061873517,-4.285459268377156
1198,40.00663333333333,2718.387610165079,4.960568586788253
1199,40.04,-1708.3252144220949,-0.8499429308348408
1200,40.07336666666667,2302.8321233140286,6.982659704019998
1201,40.10673333333334,397.0661077412294,8.333197161882591
1202,40.140100000000004,-4077.257608762054,-5.534743260715844
1203,40.17346666666667,980.4816123174452,-2.199839781511837
1204,40.206833333333336,339.3108999760682,-1.045744603543654
1205,40.2402,-420.74531644917727,-2.4768219455946783
1206,40.27356666666667,2495.913772846549,6.012507604589949
1207,40.30693333333333,-4996.229855987623,-10.98112503504135
1208,40.3403,6150.210856753118,9.93753302683335
1209,40.37366666666667,-1052.005388315075,6.359356357775962
1210,40.40703333333334,-3293.6791400409893,-4.843405515078106
1211,40.440400000000004,924.5777151205518,-1.6986474694251994
1212,40.47376666666667,3192.0881853647847,9.158573983344334
1213,40.507133333333336,-3861.70953982722,-3.9762246893262603
1214,40.5405,1297.911713033346,0.4383509978852536
1215,40.57386666666667,-5907.163580786079,-19.653632503190945
1216,40.60723333333333,6787.007512208843,3.4309564187284938
1217,40.6406,-419.98786191023834,2.0024554001347505
1218,40.67396666666667,5685.451664530499,21.34033211164038
1219,40.70733333333334,-8363.727342410728,-7.107140092752894
1220,40.740700000000004,2626.423011105406,1.826089380969326
1221,40.77406666666667,-3804.922439633516,-11.115559827569783
1222,40.807433333333336,3882.6214958655714,2.0903664971374716
1223,40.8408,425.09880119860316,3.5362513085536853
1224,40.87416666666667,-5745.804789737371,-16.00690395657364
1225,40.90753333333333,4792.092114542943,0.29239677960499705
1226,40.9409,-32.32792588626469,0.18244008979137086
1227,40.97426666666667,3258.925006749809,11.266993034939778
1228,41.00763333333334,-2456.610066201664,2.9113468362724078
1229,41.041000000000004,-3311.0408601359377,-8.350467302348031
1230,41.07436666666667,9151.693269495883,22.777106475311378
1231,41.107733333333336,-9381.897679511021,-9.133459536208536
1232,41.1411,2003.0126398467876,-2.3206302718980125
1233,41.17446666666667,-921.2654959673262,-5.454122495694382
1234,41.20783333333333,1616.8171709923402,0.04514351913162638
1235,41.2412,-4528.192975620086,-15.356559398284611
1236,41.27456666666667,6890.168617266099,8.078910482397244
1237,41.30793333333334,792.645952642276,10.774930185404038
1238,41.341300000000004,-4814.765951654704,-5.601490873400736
1239,41.37466666666667,498.9918561802547,-3.9042742643744934
1240,41.408033333333336,4113.555161766768,10.087124705820672
1241,41.4414,-3868.574589954395,-3.0710240014313053
1242,41.47476666666667,1151.4244383133503,0.845305807442757
1243,41.50813333333333,183.7977830422344,1.4704555893838793
1244,41.5415,-2234.2586696327085,-6.128908760946695
1245,41.574866666666665,1718.9402186628672,-0.2822925228172714
1246,41.60823333333334,2440.177574170411,8.01746198532083
1247,41.641600000000004,-2348.6834193326044,0.02890574083601497
1248,41.67496666666667,581.998161472705,2.0084509655528477
1249,41.708333333333336,-3753.2185776108595,-10.757338352110697
1250,41.7417,2124.659767518227,-3.5307517830121746
1251,41.77506666666667,1405.781016372175,1.2507188163371756
1252,41.80843333333333,-200.79466579970511,0.5677576866548784
1253,41.84179999999999,-2710.1671423780713,-8.650309963769203
1254,41.87516666666667,1864.2820205787843,-2.309343933867355
1255,41.90853333333334,398.9559896640346,-0.9523784372527132
1256,41.941900000000004,1003.2673644408275,2.4600260201215463
1257,41.97526666666667,-544.5759851296618,0.6077645144648063
1258,42.008633333333336,2356.519319908928,8.622972938619686
1259,42.042,-4044.422307420767,-5.133285062495136
1260,42.07536666666667,3115.539866751679,5.463573267842467
1261,42.10873333333333,-2297.7747768970203,-2.3518278591499318
1262,42.1421,1102.892103414787,1.399429346144583
1263,42.17546666666667,1347.2425559291005,5.981793595160162
1264,42.20883333333334,-2098.608017183852,-1.1561833847956184
1265,42.242200000000004,-338.5236473013089,-2.3076008871693943
1266,42.27556666666667,1149.1013281703138,1.6008273476197898
1267,42.308933333333336,-3657.0444763346773,-10.837845845757462
1268,42.3423,5144.025519676191,6.658482884095563
1269,42.37566666666667,-2260.5136257801005,-1.0301822175212465
1270,42.40903333333333,-488.36099533741066,-2.6912401731200792
1271,42.4424,732.5921076397368,-0.199481084613932
1272,42.47576666666667,1504.296479134255,4.917069291239531
1273,42.50913333333334,662.1007734308882,7.169066825063192
1274,42.542500000000004,-5469.251183869377,-11.433449094247436
1275,42.57586666666667,4273.692314706457,3.1026229649474772
1276,42.609233333333336,242.97892351302906,3.929065039145698
1277,42.6426,-6582.083243731859,-18.458516771847965
1278,42.67596666666667,7317.748298949704,6.431276117205655
1279,42.70933333333333,-2360.971426539661,-1.5990752180513772
1280,42.7427,-1218.4851502925835,-5.743498036409676
1281,42.77606666666667,865.8269571144875,-2.798568426923553
1282,42.80943333333334,4954.503716346137,14.053141461157876
1283,42.842800000000004,-4478.617489518355,-1.1799407916717792
1284,42.87616666666667,-583.5234310840036,-3.1646739024943202
1285,42.909533333333336,416.7394099769988,-1.7472218148729615
1286,42.9429,-73.89792651363415,-1.9985701819818504
1287,42.97626666666667,-758.2258504620872,-4.577517094358783
1288,43.00963333333333,2327.196454197696,3.3379557247096456
1289,43.043,437.5014821526102,4.826025665704387
1290,43.076366666666665,-1287.0105846623662,0.4485278904852293
1291,43.10973333333334,-1147.021100233874,-3.4528248833317097
1292,43.143100000000004,843.0676624208095,-0.5853062625936518
1293,43.17646666666667,-1044.3300271633188,-4.1373767933121615
1294,43.209833333333336,3487.803002093068,7.725656863144103
1295,43.2432,-2583.8953562340316,-1.0629236723305984
1296,43.27656666666667,-1359.3607182557896,-5.686505320220552
1297,43.30993333333333,1798.091060481754,0.42932597961700614
1298,43.343300000000006,852.2556416266247,3.328095593169207
1299,43.37666666666667,-379.64783912519874,2.0368027390600836
1300,43.41003333333334,1232.6810721115523,6.22951002136941
1301,43.443400000000004,-1961.6637159539216,-0.4426795119973218
1302,43.47676666666667,-223.5014520970549,-1.2028730340807288
1303,43.510133333333336,-2081.4253898259935,-8.282406894820689
1304,43.5435,3138.9878436528193,2.394204832995818
1305,43.57686666666667,5323.8230483869565,20.502077314936756
1306,43.61023333333333,-4398.360884709942,5.5419711457401934
1307,43.6436,-2039.5676160287271,-1.3951922373542947
1308,43.67696666666667,2227.20538432423,6.180181835730912
1309,43.71033333333334,-3234.087561404802,-4.819891725146186
1310,43.743700000000004,-1011.7560241604822,-8.261168586120085
1311,43.77706666666667,6271.346547125621,13.069507233358673
1312,43.810433333333336,-3111.8647795949028,2.485148944624645
1313,43.8438,-2333.345116303217,-5.451237264751722
1314,43.87716666666667,2146.6957741647384,1.8503001798247387
1315,43.91053333333333,-2413.8571942021995,-6.359931051559376
1316,43.9439,869.9499617958654,-3.4009779025357925
