,time,linear_acceleration,angular_velocity
831,28.061366666666668,-24.21002504201576,-0.6838978018561368
832,28.094733333333334,-1375.419216785485,-5.362099079471625
833,28.1281,1867.662428945704,0.9903647036564949
834,28.16146666666667,485.6282438770795,2.642127775763178
835,28.194833333333335,-1401.3707286075103,-2.1243421506251488
836,28.2282,-40.515436328504734,-2.262146947651422
837,28.261566666666667,-733.4673274288593,-4.756882913523902
838,28.294933333333336,595.3273830081105,-2.732001124902876
839,28.328300000000002,1849.013200549194,3.5570312018035435
840,28.361666666666668,-832.8860018960337,0.724143373404257
841,28.395033333333334,24.64400764778556,0.8079648197360028
842,28.4284,-29.428825554524177,0.7078688143670663
843,28.46176666666667,-1461.917910131711,-4.2645397076919345
844,28.495133333333335,2440.794789391805,4.037314129145098
845,28.5285,-1730.375274452563,-1.8481960636071095
846,28.561866666666667,1073.8838297984873,1.8043955559248663
847,28.595233333333336,-423.92390398082034,0.36250691207560953
848,28.628600000000002,948.103971854103,3.5872846077124922
849,28.661966666666668,495.86908558150236,5.273879764583278
850,28.695333333333334,-2747.2647876855826,-4.070367780347755
851,28.7287,1505.8778206669397,1.051561198543073
852,28.76206666666667,-1896.6513382259222,-5.3995023066023755
853,28.795433333333335,1006.951141972369,-1.974568249129329
854,28.828800000000005,881.8029577841057,1.0247003908365657
855,28.862166666666667,418.06279742076316,2.4466537045237198
856,28.895533333333336,-3618.96559445021,-9.86250212301607
857,28.928900000000002,4177.3215284212965,4.345784828902447
858,28.962266666666668,-1262.5547180380424,0.05146857760767792
859,28.995633333333334,2042.835995916655,6.999748672451454
860,29.029,-550.234538198341,5.128240780040559
861,29.06236666666667,-1300.6070349812694,0.704497518007401
862,29.095733333333335,-8.616755594227662,0.675189423036889
863,29.1291,-966.1853130725545,-2.6110881793606784
864,29.162466666666667,-1478.3809102673076,-7.639492158897001
865,29.195833333333336,4195.09864074416,6.6292599287185325
866,29.229200000000002,-1656.453437198519,0.9951794304661425
867,29.262566666666668,-1837.3917953804805,-5.254325113114616
868,29.295933333333334,1857.8297986959353,1.064695031277457
869,29.3293,-639.2897227269676,-1.1097154765366082
870,29.36266666666667,1793.5795067235545,4.990770715207962
871,29.396033333333335,-1822.2814809626038,-1.2073392489222574
872,29.4294,-407.0671854359008,-2.591893284332815
873,29.462766666666667,-1322.3059009810715,-7.0894407083288105
874,29.496133333333336,2631.0643040755117,1.859575154327679
875,29.529500000000002,-1251.6584372871755,-2.397679673142361
876,29.562866666666668,-842.7971730799031,-5.264278280865647
877,29.596233333333334,4029.0583352013614,8.439722376750618
878,29.6296,-3193.0694197764187,-2.420836539987811
879,29.66296666666667,2101.8671463991227,4.72822568748652
880,29.696333333333335,-1820.3351703967287,-1.463264307644578
881,29.7297,1147.3443999054957,2.4391881024994047
882,29.763066666666667,-427.96186704783685,0.9835651704067286
883,29.796433333333336,-1625.3270985922454,-4.544645586273436
884,29.829800000000002,-48.007606576564456,-4.707933436029263
885,29.863166666666668,1593.6793437582671,0.7126340906509534
886,29.896533333333334,-2279.057573148231,-7.039104375952258
887,29.9299,2663.679002594074,2.0208435737473867
888,29.96326666666667,511.8941028024406,3.7619444806630695
889,29.996633333333335,-830.780593836174,0.9362177581690483
890,30.03,2509.5517525089876,9.471934048557893
891,30.063366666666667,-3775.3486493275927,-3.369126087279113
892,30.096733333333336,780.4619411735612,-0.7145477552546498
893,30.130100000000002,-939.8709705014185,-3.9113226158455348
894,30.163466666666668,392.47540280270573,-2.5763994822896423
895,30.196833333333334,3580.723713798002,9.602684573135825
896,30.2302,-4182.084536991353,-4.621802757914959
897,30.26356666666667,404.63188513023454,-3.245531888001951
898,30.296933333333335,524.4537162505857,-1.461712078396705
899,30.3303,198.19941950734304,-0.7875781370890405
900,30.363666666666667,866.223176639045,2.158699130378386
901,30.397033333333336,-318.1948316399917,1.0764258498087016
902,30.430400000000002,46.19668361310797,1.2335542232260308
903,30.463766666666665,-736.2580086651607,-1.2706736621757018
904,30.497133333333334,834.148625332409,1.566508716206257
905,30.5305,-2126.73140595761,-5.667124098484594
906,30.56386666666667,3073.859801474833,4.787968192635226
907,30.597233333333335,-2605.67628467919,-4.074695623075978
908,30.6306,1484.7042866178003,0.9752160007921256
909,30.663966666666667,462.605683653653,2.5486726414217404
910,30.697333333333336,-2445.7950179850027,-5.770188428925492
911,30.730700000000002,1949.345524041168,0.8601033466951769
912,30.76406666666667,-1105.4084344578514,-2.8997126332310312
913,30.797433333333334,2180.3777807220285,4.516387123828768
914,30.8308,-1806.5313423164357,-1.6281520323340228
915,30.86416666666667,907.295936812997,1.4578256528507718
916,30.897533333333335,1166.033537039739,5.423845260654887
917,30.9309,-1239.8107524998331,1.2068878591859658
918,30.964266666666667,-486.7230218908362,-0.44859887174409024
919,30.997633333333336,156.95082083177104,0.08523657389850514
920,31.031000000000002,415.9400569055763,1.499969828952776
921,31.06436666666667,-2580.2694826812185,-7.276278054716401
922,31.097733333333334,3823.6779662612976,5.729164161482949
923,31.1311,-2617.795061207345,-3.1747191421816483
924,31.16446666666667,-53.98020177875319,-3.358321527436614
925,31.197833333333335,1100.4033460254263,0.3844706892518865
926,31.2312,803.1853739073633,3.1163380330549844
927,31.264566666666667,-273.64317142448033,2.1855979222975996
928,31.297933333333336,-661.326700835911,-0.06376676522126414
929,31.331300000000002,753.6127708079931,2.4994897199258075
930,31.36466666666667,-1929.6984441710315,-4.063976615837552
931,31.398033333333334,524.7657093183958,-2.279095626956472
932,31.4314,766.1091283333392,0.3266646090668182
933,31.46476666666667,-1187.8239592741304,-3.713470570115998
934,31.498133333333335,3441.333269495953,7.991505993816612
935,31.5315,-2202.922827761512,0.4987239666700909
936,31.564866666666667,-1057.7614643104491,-3.0990307930130023
937,31.598233333333337,3394.0972282615076,8.445282239572967
938,31.631600000000002,-3880.3710810589223,-4.752989769057307
939,31.66496666666667,1720.2930010089704,1.098227675760697
940,31.698333333333334,372.2367794475408,2.364313357809557
941,31.7317,-883.2548582214575,-0.63989361833607
942,31.76506666666667,-1033.2239431230003,-4.154189123148197
943,31.798433333333335,1648.8591016712433,1.454060828509552
944,31.8318,-1165.2738198913748,-2.509374760043756
945,31.865166666666667,21.346872204711445,-2.4367678314779537
946,31.898533333333337,1557.3202327417284,2.8601317708822203
947,31.931900000000002,191.87990158258583,3.512771191487602
948,31.965266666666672,-1367.2025206495985,-1.1374827098727822
949,31.998633333333334,-758.8211112050714,-3.718454277375934
950,32.032000000000004,1141.5932547617647,0.16443681340429395
951,32.06536666666667,607.0907370024465,2.229329194442128
952,32.098733333333335,-267.48341745091096,1.3195402006658605
953,32.1321,-3721.6306054916663,-11.338809225420004
954,32.16546666666667,4471.676631017943,3.870665146475527
955,32.19883333333333,-554.0916764841935,1.9860380035578766
956,32.2322,186.40561996988845,2.6200577982906457
957,32.265566666666665,-1017.3982177104289,-0.8404098059503163
958,32.29893333333334,355.6489709663692,0.36925590909352646
959,32.332300000000004,-547.0727206903296,-1.4914977212530822
960,32.36566666666667,-1456.0925255258212,-6.444092413918092
961,32.399033333333335,2889.997749679431,3.3856314985149414
962,32.4324,-2396.1914048899894,-4.764513239150102
963,32.46576666666667,1858.309707182996,1.556139213755554
964,32.49913333333333,-1142.1769431262549,-2.328737171121626
965,32.5325,3247.0479975098633,8.715418607020734
966,32.565866666666665,-4431.2326669612285,-6.356494065857572
967,32.59923333333334,1764.038853244022,-0.35648423881849534
968,32.632600000000004,-619.1005729883707,-2.4622255693021664
969,32.66596666666667,767.5474449815407,0.14842680047868317
970,32.699333333333335,437.6795474594625,1.63710239343455
971,32.7327,-574.3397227290004,-0.3163942509817454
972,32.76606666666667,599.7716082670856,1.7236036419008183
973,32.79943333333333,206.31647294921498,2.425346045645838
974,32.8328,-839.2285040829214,-0.4291144796242412
975,32.866166666666665,1130.7924564867337,3.4170399510356084
976,32.89953333333334,-853.9861650462791,0.5123843234056824
977,32.932900000000004,-373.3108337720171,-0.7573545301647568
978,32.96626666666667,2269.6332936614194,6.9623292175587475
979,32.999633333333335,-926.1361105760495,3.8122706151577836
980,33.033,-1874.6328545487856,-2.563901615230562
981,33.06636666666667,-94.76292943675634,-2.8862179331584956
982,33.09973333333333,205.7293072428877,-2.1864726509630295
983,33.1331,-34.61232320530304,-2.3041992412739623
984,33.166466666666665,-191.244772085998,-2.954678401512085
985,33.19983333333334,-373.7761169447271,-4.2259998186433885
986,33.233200000000004,651.3301396299664,-2.010636346779369
987,33.26656666666667,1098.5993198008478,1.7260198513878837
988,33.299933333333335,-1013.5456250893698,-1.7213439634759802
989,33.3333,580.231700865699,0.25219301432405716
990,33.36666666666667,979.5425367745465,3.583902424148379
991,33.40003333333333,-360.3764195651596,2.358157279789846
992,33.4334,-1335.9342229615188,-2.185744035821601
993,33.466766666666665,863.9999046566028,0.7529712362179468
994,33.50013333333334,1040.8368985459683,4.293160619312448
995,33.5335,-955.9002175756231,1.0418656217148523
996,33.56686666666667,727.7270387339449,3.517077194167509
997,33.600233333333335,-1769.9585396697307,-2.5030672102135934
998,33.6336,1964.362821810118,4.178302768148219
999,33.66696666666667,-3907.537349608835,-9.112369630622936
1000,33.70033333333333,1817.030619071233,-2.9321193768333975
1001,33.767066666666665,663.8908437158651,1.584052791427325
1002,33.80043333333334,-1836.4482019595469,-4.662242316156277
1003,33.833800000000004,1117.0271070163917,-0.8629078475073414
1004,33.86716666666667,1696.806155645575,4.908423996873156
1005,33.900533333333335,-2287.4998778965974,-2.8720292065738025
1006,33.9339,2235.895923423688,4.732903920667309
1007,33.96726666666667,-1701.5164100996012,-1.0544488707348676
1008,34.00063333333333,1760.5404324290307,4.933661808372907
1009,34.034,-1100.3480033939209,1.1910578280899002
1010,34.067366666666665,-406.6403031723115,-0.19204425643430706
1011,34.10073333333334,-663.9956279366,-2.4504867422129766
1012,34.134100000000004,-175.54135306381133,-3.0475540015295617
1013,34.16746666666667,1394.2922900085136,1.6948400939461068
1014,34.200833333333335,-1786.0415799304494,-4.380007413734279
1015,34.2342,463.11248174065054,-2.804827005231458
1016,34.26756666666667,2483.190043137325,5.641225435068929
1017,34.30093333333333,-3105.060032006994,-4.9199879255798225
1018,34.3343,1077.4704470727095,-1.2551971762772178
1019,34.367666666666665,511.1823574599566,0.4834828774686349
1020,34.40103333333334,1834.673282921825,6.723740968549486
1021,34.434400000000004,-1680.92797899624,1.0064154266697838
1022,34.46776666666667,-682.2222920346597,-1.3140212513005802
1023,34.501133333333335,2325.5670726942353,6.595909566799571
1024,34.5345,-3417.0432268181157,-5.026449488738496
1025,34.56786666666667,2550.6903240551774,3.6491910630086046
1026,34.60123333333333,-1469.9098083080225,-1.3504002319839055
1027,34.6346,1885.4327408167628,5.062505556522839
1028,34.667966666666665,-1983.746873703871,-1.684795226954999
1029,34.70133333333334,599.6343366284232,0.3547357651114816
1030,34.734700000000004,-258.05817879971244,-0.5229952473876895
1031,34.76806666666667,834.3933362668123,2.3150194641415642
1032,34.801433333333335,-1844.0492172723418,-3.9571289099310496
1033,34.8348,1253.0496943275043,0.3048579878664434
1034,34.86816666666667,-651.7542152819235,-1.911947888780482
1035,34.90153333333333,1072.9756494209503,1.737554744825858
1036,34.9349,-105.27453793234604,1.3794853854297455
1037,34.968266666666665,-1785.005690201082,-4.691838759630536
1038,35.00163333333334,1896.7694143943143,1.7596263569480155
1039,35.03500000000001,822.7364664203837,4.5579926596560005
1040,35.06836666666667,-697.1220875133274,2.1868774384508507
1041,35.101733333333335,-1617.3472411250593,-3.31419149925267
1042,35.1351,2404.500041350922,4.864213330486426
1043,35.16846666666667,-2272.58682596613,-2.8655162406724006
1044,35.20183333333333,463.5966744064938,-1.2886889519164058
1045,35.2352,1260.6695855316486,2.999215414774557
1046,35.268566666666665,-1647.24060129727,-2.6035295458048786
1047,35.30193333333334,1130.860492185149,1.2428562940780583
1048,35.335300000000004,-380.87627463076484,-0.05261482690524643
1049,35.36866666666667,289.9557062921657,0.93360896513842
1050,35.402033333333335,-1052.9982636974516,-2.647944762218441
1051,35.4354,359.0873679412161,-1.4265840578040723
1052,35.46876666666667,957.3535057345754,1.829653996019534
1053,35.50213333333333,-1257.7231506325704,-2.448228687579423
1054,35.5355,-93.4953864174634,-2.7662337225909033
1055,35.568866666666665,3198.789866458388,8.113782099103865
1056,35.60223333333334,-3972.158509569027,-5.396685682341423
1057,35.635600000000004,1892.2588127804395,1.03943756466223
1058,35.66896666666667,-1155.070643489665,-2.8892940497894424
1059,35.702333333333335,1312.5670891522325,1.5751288392399618
1060,35.7357,-697.7136101242726,-0.7979983226165802
1061,35.76906666666667,1569.8425705094799,4.541493396989101
1062,35.80243333333333,-982.774042909687,1.1987926937863373
1063,35.8358,-1959.0881780018462,-5.464636685010135
1064,35.869166666666665,719.8504573416767,-3.016215659529329
1065,35.90253333333334,954.4789126363007,0.23024506608778897
1066,35.935900000000004,998.6739048399616,3.6270258297465654
1067,35.96926666666667,-1629.0024894733779,-1.9136860015915678
1068,36.002633333333335,966.1940435524646,1.3726212957104853
1069,36.036,-827.4277431133877,-1.4417014051270325
1070,36.06936666666667,53.91981152030493,-1.2583044247266792
1071,36.10273333333333,-1049.9307678860046,-4.829424705575696
1072,36.1361,437.7518170773787,-3.340503302604423
1073,36.169466666666665,761.3364740153852,-0.7509762537108361
1074,36.20283333333334,496.2923092657538,0.9370584101529543
1075,36.236200000000004,-752.278627130509,-1.6216602638450808
1076,36.26956666666667,380.4905075337418,-0.32750124909392037
1077,36.302933333333335,948.1139262702302,2.8973103044109316
1078,36.3363,-940.4609720786109,-0.3014713233521239
1079,36.36966666666667,49.032471891304944,-0.13469760822064214
1080,36.40303333333333,858.5078709106361,2.785337657771633
1081,36.4364,-876.593401514615,-0.19621176430145207
1082,36.469766666666665,-756.669823504025,-2.769866175879811
1083,36.50313333333334,2610.6409082008317,6.109683770126058
1084,36.536500000000004,-1369.986483440544,1.4499608006257114
1085,36.56986666666667,-2266.0476027648915,-6.25752696820746
1086,36.603233333333336,2833.2463241676123,3.3791688200756265
1087,36.6366,-723.3584278158597,0.9188161654930286
1088,36.66996666666667,-1013.9346601773576,-2.529870870991888
1089,36.70333333333333,3294.895724136552,8.677028958639818
1090,36.7367,-2509.656873435875,0.14095512136747168
1091,36.770066666666665,335.7167914406195,1.2828256896041421
1092,36.80343333333333,-1762.17586835614,-4.710847583329783
1093,36.836800000000004,2095.642525314281,2.417042895229485
1094,36.87016666666667,-1785.2758615467274,-3.655200181251084
1095,36.903533333333336,5535.6702273958945,15.173226246282585
1096,36.9369,-4673.672713037198,-0.7232956217096856
1097,36.97026666666667,-239.56426181777928,-1.5381234371347328
1098,37.00363333333333,440.88645342730655,-0.0385402231329543
1099,37.037,-514.8517252823619,-1.789700865360722
1100,37.07036666666666,-431.40987614867436,-3.257051480463409
1101,37.10373333333334,1340.5936110718624,1.3026977709245424
1102,37.137100000000004,-4126.993798621791,-12.734409916538302
1103,37.17046666666667,3576.61085633853,-0.5693148869943532
1104,37.203833333333336,-1053.395397347662,-4.152219381540682
1105,37.2372,993.4195962503352,-0.7733100514470298
1106,37.27056666666667,763.7105109732585,1.8242917884585548
1107,37.30393333333333,406.2827162047664,3.2061776155770105
1108,37.3373,-1219.079760722052,-0.9402676460021445
1109,37.370666666666665,-42.6144634086624,-1.0852118453635786
1110,37.40403333333334,-121.01463511067716,-1.4968178587710226
1111,37.437400000000004,1009.8949470251233,1.9381289369208718
1112,37.47076666666667,1704.2229212328036,7.73468736082164
1113,37.504133333333336,-2364.5829818003526,-0.307947925559933
1114,37.5375,-1013.2427766889716,-3.7542816648247532
1115,37.57086666666667,1829.6187291061228,2.468784416844243
1116,37.60423333333333,-2410.5450402927636,-5.73018121459646
1117,37.6376,2332.9181892947418,2.20475289170317
1118,37.670966666666665,-752.6303373946432,-0.3551620513210232
1119,37.70433333333334,-1686.5721411628492,-6.091685032307539
1120,37.737700000000004,1794.846179631781,0.013109482851721364
1121,37.77106666666667,510.19059195700214,1.7484162533204506
1122,37.804433333333336,617.8005340388685,3.8497357727662296
1123,37.8378,-2547.4825073875527,-4.81499406037981
1124,37.87116666666667,2317.7491701129306,3.068345794472343
1125,37.90453333333333,-884.0676090419596,0.061374416113591186
1126,37.9379,111.3811455302878,0.4402141261911156
1127,37.971266666666665,8.64712957337884,0.469625531909607
1128,38.00463333333334,362.764963230837,1.703494808817988
1129,38.038000000000004,769.9130358282554,4.322193241927282
1130,38.07136666666667,-2567.6219019943583,-4.411036536857262
1131,38.104733333333336,1956.1124793119557,2.242271624173052
1132,38.1381,-1472.0564787306064,-2.7646211220359254
1133,38.17146666666667,707.0139572508228,-0.3598607713459597
1134,38.20483333333333,-713.7716976311585,-2.787606164919772
1135,38.2382,2401.8352100535944,5.381734797579688
1136,38.271566666666665,-2112.9865115285193,-1.8051476286520398
1137,38.30493333333333,1739.8681206450945,4.112650498312616
1138,38.338300000000004,-2545.2155769106416,-4.544368844154371
1139,38.37166666666667,635.8131253676145,-2.381783256342726
1140,38.405033333333336,95.9058589312368,-2.055579502383617
1141,38.4384,266.102118429097,-1.150488708814063
1142,38.47176666666667,564.263371078814,0.768735329411827
1143,38.50513333333333,240.6090959214145,1.5871169298784604
1144,38.5385,-402.9275675510606,0.21664294034872172
1145,38.57186666666667,-877.6340374195155,-2.768445987470175
1146,38.60523333333334,2348.3869997956003,5.219102047852083
1147,38.638600000000004,-210.78848742746746,4.502149020618342
1148,38.67196666666667,-1922.5701774294444,-2.03707200420948
1149,38.705333333333336,434.08116048071054,-0.5606355732166802
1150,38.7387,1135.1151960803434,3.3002217535804546
1151,38.77206666666667,-169.1217898534861,2.724989298115502
1152,38.80543333333333,-1672.873239022272,-2.964939727576835
1153,38.8388,1380.8818213718002,1.7318414589441964
1154,38.872166666666665,-1299.7835834358132,-2.689101004593752
1155,38.90553333333334,1442.804390546564,2.21829687151017
1156,38.938900000000004,-3093.2261017124806,-8.302665846172875
1157,38.97226666666667,7406.395725784719,16.88864275562912
1158,39.005633333333336,-9078.453499785343,-13.989821237863616
1159,39.039,7815.063176608166,12.591484367928393
1160,39.07236666666667,-3331.540265771226,1.2599457813265635
1161,39.10573333333333,-781.8987962943057,-1.3995197133746988
1162,39.1391,1350.5836296184361,3.194208500176176
1163,39.172466666666665,-6354.133127645091,-18.41804858705653
1164,39.20583333333334,6775.681522028376,4.628017344141869
1165,39.239200000000004,-663.3510518415115,2.3717672493632844
1166,39.27256666666667,-448.34137071972003,0.8468276907821457
1167,39.305933333333336,432.97966823486126,2.319517625892869
1168,39.3393,-1088.3657636254786,-1.3823312677159598
1169,39.37266666666667,-994.8566663532835,-4.766128491703772
1170,39.40603333333333,3121.101128021359,5.849645307648268
1171,39.4394,-2026.3813487519724,-1.0426677406041147
1172,39.47276666666667,-80.15933838232294,-1.315312992798204
1173,39.50613333333334,-1165.4717471718175,-5.279421789668614
1174,39.539500000000004,1574.4826370131814,0.07585214730099916
1175,39.57286666666667,1196.9019992603926,4.146864383996971
1176,39.606233333333336,-2085.178309924618,-2.945434250846704
1177,39.67296666666667,251.8123283719624,-1.2324601380344147
1178,39.70633333333333,-1106.1136438641836,-4.994674740508154
1179,39.7397,1902.9351282962316,1.4777617645019812
1180,39.77306666666667,-98.64538699822197,1.1422400778379007
1181,39.806433333333345,476.67205089467706,2.763540529573076
1182,39.839800000000004,-985.6486794526357,-0.5889376496041407
1183,39.87316666666667,386.97409952395077,0.7272739495241827
1184,39.906533333333336,-1832.646253663804,-5.506089624778991
1185,39.9399,2976.146151716504,4.616650089349958
1186,39.97326666666667,-2017.0843576696448,-2.244041184952682
1187,40.00663333333333,1441.6454274298346,2.6594147201007687
1188,40.04,-211.35440134452807,1.9405368548412798
1189,40.07336666666667,1265.6521478478478,6.24538836688999
1190,40.10673333333334,-1605.3525754000275,0.7851167801574391
1191,40.140100000000004,-996.1198172721006,-2.6029767879341312
1192,40.17346666666667,2031.2595575954044,4.305928469126527
1193,40.206833333333336,-781.3231634721209,1.64842086927748
1194,40.2402,-886.9829563326315,-1.3684664541643925
1195,40.27356666666667,-475.0537820839612,-2.98426270243498
1196,40.30693333333333,1027.3133851124883,0.5099292734317422
1197,40.3403,-908.9908080034876,-2.581813162217152
1198,40.37366666666667,521.7624878788212,-0.8071470039881378
1199,40.40703333333334,950.9602936867827,2.427345873961053
1200,40.440400000000004,-1243.3881512519083,-1.8017793024002473
1201,40.47376666666667,-582.544767551718,-3.7831836935631964
1202,40.507133333333336,248.3033242806553,-2.9386317818916705
1203,40.5405,2763.9838386887295,6.462482124079628
1204,40.57386666666667,-2139.5152476784556,-0.814632258951575
1205,40.60723333333333,1607.6651624439546,4.65350510974146
1206,40.6406,-2844.865730783453,-5.022711664006991
1207,40.67396666666667,-135.72923530777632,-5.484366317568356
1208,40.70733333333334,2883.949490798707,4.324785705161637
1209,40.740700000000004,-909.6532305559525,1.2307901775147227
1210,40.77406666666667,-2985.326123095001,-8.923173292475171
1211,40.807433333333336,4321.150620152242,5.774318283373592
1212,40.8408,-558.8856016188979,3.8733856050844193
1213,40.87416666666667,-1815.2004626622934,-2.300639753817763
1214,40.90753333333333,255.9886135794383,-1.4299479352890114
1215,40.9409,501.22185121333763,0.274853536218087
1216,40.97426666666667,787.096034568249,2.9519963517225603
1217,41.00763333333334,4860.159446352434,19.482813904555286
1218,41.041000000000004,-10000.909984914737,-14.533193213689417
1219,41.07436666666667,3780.28716025726,-1.675335764088916
1220,41.107733333333336,437.77060538989764,-0.18635045659561933
1221,41.1411,-301.2545858181671,-1.2110050281347906
1222,41.17446666666667,2905.31353772547,8.670812339391974
1223,41.20783333333333,-5074.988305853342,-8.590700722650416
1224,41.2412,1996.133760095469,-1.8012685315001715
1225,41.27456666666667,1283.815460469278,2.5653616959207945
1226,41.30793333333334,-1732.0161280340828,-3.3257295176778325
1227,41.341300000000004,1852.556974370104,2.9753562157385116
1228,41.37466666666667,-118.69680821779257,2.5716338065437867
1229,41.408033333333336,-2899.979182557863,-7.292039865696624
1230,41.4414,2201.9477882948836,0.19742576829293226
1231,41.47476666666667,16.275232572683535,0.2527825736115046
1232,41.50813333333333,1225.6577335417892,4.421601436252694
1233,41.5415,-1400.1996108394858,-0.340885177577723
1234,41.574866666666665,760.24264284281,2.244921432974893
1235,41.60823333333334,-263.0537580927765,1.3501990005898468
1236,41.641600000000004,-1971.5365313094046,-5.355570852759346
1237,41.67496666666667,1256.7310123240366,-1.0810627204578471
1238,41.708333333333336,-363.3835541655891,-2.317036005268401
1239,41.7417,326.1418606173901,-1.2077325649761832
1240,41.77506666666667,63.56287338412619,-0.9915367231226024
1241,41.80843333333333,-534.6005982899242,-2.809869033310171
1242,41.84179999999999,1709.6310588611502,3.0050840415101026
1243,41.87516666666667,-932.355305210474,-0.16612785286998502
1244,41.90853333333334,-253.35484474485668,-1.0278614566402722
1245,41.941900000000004,-279.9149050954857,-1.9799335599381809
1246,41.97526666666667,398.4391284589449,-0.6247260587917506
1247,42.008633333333336,2329.878920459148,7.299870609164594
1248,42.042,-3893.6631070148896,-5.9436114503726545
1249,42.07536666666667,2235.2139091542704,1.659001947735981
1250,42.10873333333333,-848.4216944208493,-1.2267272949254193
1251,42.1421,662.7105803391246,1.0273443697685942
1252,42.17546666666667,-934.3283012379228,-2.1505782586355435
1253,42.20883333333334,389.4412947177005,-0.8259750102073785
1254,42.242200000000004,273.5852443331523,0.10456807364406193
1255,42.27556666666667,-271.321732612661,-0.8182761477126054
1256,42.308933333333336,1507.7345735975882,4.309968188580803
1257,42.3423,-2107.4463469643815,-2.858070524675384
1258,42.37566666666667,666.5603788064639,-0.59090457433473
1259,42.40903333333333,781.717095005992,2.067942901373661
1260,42.4424,115.88513516792703,2.46210199176813
1261,42.50913333333334,-636.2545122323024,-1.8660717543724572
1262,42.542500000000004,1699.447467472661,3.9142439606805275
1263,42.57586666666667,-316.03123373217136,2.8393297066339898
1264,42.609233333333336,-220.94071925596677,2.0878459826271345
1265,42.6426,16.90841893375363,2.1453564391432303
1266,42.67596666666667,-335.52048206718297,1.0041535762508
1267,42.70933333333333,-1526.926893912601,-4.189369430227206
1268,42.7427,1187.3954961046807,-0.15069157905236008
1269,42.77606666666667,168.47857956187414,0.4223531309084553
1270,42.80943333333334,395.8861822060155,1.7688773184321118
1271,42.842800000000004,-2646.875866967726,-7.233918273938364
1272,42.87616666666667,3373.2434819950126,4.2394650949944515
1273,42.909533333333336,-2110.105254961694,-2.937617338633158
1274,42.9429,442.3722042531631,-1.4329806534228087
1275,42.97626666666667,470.2796796654833,0.16657748230650696
1276,43.00963333333333,1388.755762283605,4.890140234755898
1277,43.043,-1414.169902409474,0.08013659115464161
1278,43.076366666666665,1325.7932531074591,4.589545515247523
1279,43.10973333333334,-3514.900051567099,-7.36565309711854
1280,43.143100000000004,2728.8136048868887,1.9158366021397377
1281,43.17646666666667,-2972.1606832645352,-8.19334737321782
1282,43.209833333333336,3552.6392058748697,3.890213092567638
1283,43.2432,393.1842479000556,5.2275472147149245
1284,43.27656666666667,-1371.825351263633,0.5615697202709424
1285,43.30993333333333,-979.6329869208173,-2.7704473368398794
1286,43.343300000000006,153.71637568724245,-2.2476131810024387
1287,43.37666666666667,1851.9136693822154,4.051284484820035
1288,43.41003333333334,-2138.2979346248903,-3.2216894620350955
1289,43.443400000000004,782.3900182507973,-0.5605531784162389
1290,43.47676666666667,782.5840225972423,2.101242970478838
1291,43.510133333333336,999.0229383878751,5.499210898872447
1292,43.5435,-2205.6116800878704,-2.002716698028356
1293,43.57686666666667,2306.377872236842,5.841946061431462
1294,43.61023333333333,-1268.1988427427355,1.5284324984499869
1295,43.6436,206.20735566351385,2.229803762531443
1296,43.67696666666667,-2733.71653126981,-7.068362217086625
1297,43.71033333333334,1653.4146462255558,-1.4446175318275627
1298,43.743700000000004,1432.7703674657425,3.428651709875374
1299,43.77706666666667,-1745.8114629283004,-2.5093614548925065
1300,43.810433333333336,106.69114247471866,-2.1464738109333124
1301,43.8438,2746.3722801394247,7.194738055935527
1302,43.87716666666667,-1174.0968460133886,3.201292786280841
1303,43.91053333333333,-1286.2792291013213,-1.173717435704861
1304,43.9439,1346.8457615778284,3.4072972001747672
1305,43.97726666666667,-2204.94790879346,-4.092372717265503
1306,44.01063333333334,-613.5946442418128,-6.179386780758674
1307,44.044000000000004,1273.7554938936923,-1.8469734291190005
1308,44.07736666666667,546.8400004791437,0.012988652021366323
1309,44.110733333333336,1065.0667285175437,3.635590742561753
1310,44.1441,-927.6085276623485,0.48052402088323154
1311,44.17746666666667,1127.8008627980703,4.316503170257481
1312,44.21083333333333,-3883.5045024115793,-8.892426516843773
1313,44.2442,2040.2689068072382,-1.9528778395960766
1314,44.27756666666667,1452.3532476829462,2.986998480250693
1315,44.31093333333334,-938.232238339637,-0.2042025750600597
1316,44.344300000000004,609.3589974385549,1.8684048202371848
1317,44.37766666666667,-1118.5514090425088,-1.9361142434784961
1318,44.411033333333336,-581.5330063460639,-3.9140773401567026
1319,44.4444,397.6560908573113,-2.561533177913552
1320,44.47776666666667,-78.62439966144628,-2.828957656544561
1321,44.51113333333333,1898.33666129327,3.6278381231174115
1322,44.5445,-1359.6182931222163,-0.9966196118989191
1323,44.57786666666668,1899.566924274854,5.464360650418083
1324,44.61123333333334,-2019.540022479442,-1.4046830549894715
1325,44.644600000000004,1361.6234666011458,3.226594858934125
1326,44.67796666666667,-655.2484324404622,0.9979041322168737
1327,44.711333333333336,-328.8168279657402,-0.12049765097612025
1328,44.7447,2169.5174310336165,7.258662894265465
1329,44.77806666666667,-2196.9962514596705,-0.21396112106269638
1330,44.81143333333333,-656.5507152650188,-2.4470812908903152
1331,44.844800000000006,2468.963866946532,5.950583781532201
1332,44.87816666666667,-1421.3557709973413,1.116138906342581
