,time,linear_acceleration,angular_velocity
846,28.261566666666667,10730.111206293144,20.923214732922645
847,28.294933333333336,-11634.18515150419,-18.648036835737432
848,28.328300000000002,9834.359951454318,14.8014851194292
849,28.361666666666668,6857.638294967227,38.12630990115544
850,28.395033333333334,2702.402288764356,47.31796702332009
851,28.4284,-19387.982640555725,-18.62620770721277
852,28.46176666666667,8327.726871899144,9.698816413656184
853,28.495133333333335,-2469.0778764626407,1.3007635616716622
854,28.5285,-5238.953216651003,-16.518441908486437
855,28.561866666666667,5249.049204826262,1.335102957401989
856,28.595233333333336,-1251.7959420376062,-2.922619563766028
857,28.628600000000002,5282.831115185318,15.045827416527471
858,28.661966666666668,-7440.559305809285,-10.261681469354004
859,28.695333333333334,-6895.955059946084,-33.71683272659446
860,28.7287,19489.92446197092,32.574075823974454
861,28.76206666666667,-5975.7026510659325,12.248970986334315
862,28.795433333333335,-7037.372698181496,-11.68718283928414
863,28.828800000000005,46.25733608453562,-11.529848169149503
864,28.862166666666667,-5342.13291554218,-29.699997841106775
865,28.895533333333336,6565.165811922403,-7.369957142041639
866,28.928900000000002,3226.729658596798,3.605090048768141
867,28.962266666666668,4670.639846072661,19.49129625304481
868,28.995633333333334,-5016.991830773253,2.4270460912918104
869,29.029,-11313.578416059685,-36.05372860961025
870,29.06236666666667,6070.712933798242,-15.405466133454821
871,29.095733333333335,7325.167747046512,9.509562459115298
872,29.1291,-4242.032262543614,-4.918824543283807
873,29.162466666666667,2471.8831804504084,3.4887699644661088
874,29.195833333333336,-1695.9761225344325,-2.2797386955988164
875,29.229200000000002,-1023.648490095292,-5.761465296296618
876,29.262566666666668,3136.3881574769366,4.90630414180851
877,29.295933333333334,302.46972428379826,5.935091753116954
878,29.3293,-885.3439458961731,2.923779181448424
879,29.36266666666667,2585.176893453807,11.71671859819146
880,29.396033333333335,-1329.2394181609163,7.19558826323038
881,29.4294,-4655.458650143689,-8.638982272935852
882,29.462766666666667,2438.9781169168773,-0.3433074682000841
883,29.496133333333336,2298.539307730195,7.474694050787736
884,29.529500000000002,-1013.343482905831,4.028017780353782
885,29.562866666666668,-3101.142586910404,-6.519871208763584
886,29.596233333333334,5499.198255153063,12.184503420553728
887,29.6296,-5389.819653746509,-6.147842734390643
888,29.66296666666667,-371.4915809850294,-7.411393779467249
889,29.696333333333335,970.3556366757032,-4.110931692099407
890,29.7297,216.50656612412942,-3.3745298141169116
891,29.763066666666667,1436.4183849197589,1.5111473972478338
892,29.796433333333336,-2763.9325131878873,-7.889791935750141
893,29.829800000000002,4212.933782654333,6.439622663084001
894,29.863166666666668,97.99466701713439,6.7729310616030265
895,29.896533333333334,664.8398596695309,9.034245025344735
896,29.9299,-1351.6018371240468,4.437053591565806
897,29.96326666666667,2271.597065188144,12.163416698101724
898,29.996633333333335,-3638.8707936701276,-0.21344250836688486
899,30.03,-3437.312585178618,-11.904743554115154
900,30.063366666666667,6112.639216678255,8.88612241902378
901,30.096733333333336,-5443.606576420642,-9.629168722659923
902,30.130100000000002,1339.7957869384236,-5.072133103477693
903,30.163466666666668,317.56784628046836,-3.9919923826936587
904,30.196833333333334,-1799.595505931438,-10.112940739599289
905,30.2302,924.052385053751,-6.969969494479401
906,30.26356666666667,-924.3842288877275,-10.114069437111722
907,30.296933333333335,849.8780201717991,-7.223386806490074
908,30.3303,1294.7277361261115,-2.8196407519124094
909,30.363666666666667,1231.3838021287531,1.3686541374211028
910,30.397033333333336,1694.2703186409462,7.131360861715114
911,30.430400000000002,-1698.8893520366018,1.3529434597830778
912,30.463766666666665,-60.931040713621066,1.1456992472301497
913,30.497133333333334,2518.031978463906,9.71025925552977
914,30.5305,4205.16913828027,24.013264037787504
915,30.56386666666667,-13560.49911707276,-22.109942269351325
916,30.597233333333335,12583.585468979889,20.690496243895605
917,30.6306,-7262.215079365863,-4.010411994110024
918,30.663966666666667,-7991.293128600443,-31.19112698469397
919,30.697333333333336,12771.532160635292,12.248572956852026
920,30.730700000000002,-5818.254063135634,-7.5410033842918125
921,30.76406666666667,19153.128144876682,57.60436281693519
922,30.797433333333334,-3848.4782404054013,44.5145676465454
923,30.8308,-3366.8863585589306,33.06280670560959
924,30.86416666666667,-2450.2015144500883,24.728957857615224
925,30.897533333333335,115.17242755839774,25.120692821889616
926,30.9309,-8375.16337798898,-3.3656766696726352
927,30.964266666666667,-1610.6654432530347,-8.844018867077493
928,30.997633333333336,6005.294267708247,11.58173567582585
929,31.031000000000002,-12028.170129311418,-29.329573530563696
930,31.06436666666667,2790.6054547626263,-19.83791175612495
931,31.097733333333334,7098.744600828011,4.306985781858985
932,31.1311,-2795.653862924387,-5.201847098831619
933,31.16446666666667,4725.346367149398,10.870431914137935
934,31.197833333333335,-4702.708280391089,-5.124848373566341
935,31.2312,-559.7231688774581,-7.028629862001007
936,31.264566666666667,2432.8247606483637,1.246115586211547
937,31.297933333333336,-9144.390649534073,-29.856619854442084
938,31.331300000000002,2723.29222494819,-20.593909976178157
939,31.36466666666667,-73.32990638581764,-20.84332634142519
940,31.398033333333334,9477.788376622928,11.393391854291176
941,31.4314,-1302.827568260356,6.962095911958232
942,31.46476666666667,-14270.739350435999,-41.57684425041899
943,31.498133333333335,21436.65981539086,31.33547812540753
944,31.5315,-10273.514339766065,-3.6077357859264434
945,31.564866666666667,-2933.9777378295526,-13.587048445006678
946,31.598233333333337,-9050.19538876094,-44.36939837416214
947,31.631600000000002,10729.91355092736,-7.873837842466478
948,31.66496666666667,-883.6445353685285,-10.879370224063067
949,31.698333333333334,4518.354650693202,4.488869685361968
950,31.7317,397.2971585291194,5.840193014236039
951,31.76506666666667,-1578.9211696209723,0.46982233536847523
952,31.798433333333335,-2229.7402087214778,-7.1141734136296435
953,31.8318,1100.7402789085686,-3.370235190090904
954,31.865166666666667,5051.9583448952835,13.812946268421022
955,31.898533333333337,6509.730026985045,35.95443372004375
956,31.931900000000002,-2085.499127148015,28.861043892401504
957,31.965266666666672,-11522.053971764344,-10.328816881424737
958,31.998633333333334,-10231.462448111966,-45.12900006375143
959,32.032000000000004,9883.774827141999,-11.511403726782486
960,32.06536666666667,4368.400544981518,3.3467986025630645
961,32.098733333333335,-3287.387484802077,-7.834563518696878
962,32.1321,2310.9777992889603,0.02574493216345003
963,32.16546666666667,15801.134807723805,53.77000569509636
964,32.19883333333333,10004.226724872231,87.79729401176937
965,32.2322,-21948.18144621736,13.145137614681156
966,32.265566666666665,-11805.775411527533,-27.009742395304503
967,32.29893333333334,15293.496894535316,25.007894001001137
968,32.332300000000004,-12171.921393730127,-16.39235511596647
969,32.36566666666667,9209.86023801155,14.933061459804316
970,32.399033333333335,-3677.062041293473,2.4263026988981666
971,32.4324,-3667.7299152386936,-10.048714783785645
972,32.46576666666667,908.13970543174,-6.95986719582387
973,32.49913333333333,5384.448624068985,11.354210523146318
974,32.5325,-4397.541786610298,-3.6031096548924326
975,32.565866666666665,-3633.2114887988246,-15.960719917507237
976,32.59923333333334,4075.920334506365,-2.0973279540629837
977,32.632600000000004,-3316.4161715954133,-13.377425092244874
978,32.66596666666667,-5449.046484303598,-31.911218944734756
979,32.699333333333335,3616.0680926291116,-19.611918364640786
980,32.7327,5596.378833432948,-0.5770042896620283
981,32.76606666666667,6327.39629197539,20.944313033706017
982,32.79943333333333,-4890.2544753153525,4.311133523714336
983,32.8328,-2379.266986026091,-3.7814463370130214
984,32.866166666666665,4911.035066471539,12.922414014797697
985,32.89953333333334,3635.1852292379554,25.28673754340076
986,32.932900000000004,-7024.979111313506,1.3927379157260988
987,32.96626666666667,-2792.973830783175,-8.106979395228343
988,32.999633333333335,-9147.638128236413,-39.220760456609355
989,33.033,5297.581985639215,-21.20214147045669
990,33.06636666666667,-3097.262794730646,-31.736834156577327
991,33.09973333333333,3470.5211272284914,-19.93258118900805
992,33.166466666666665,3013.9972896766753,0.5703837241165197
993,33.19983333333334,1174.0681104795574,4.563731255853725
994,33.233200000000004,642.3243412312956,6.748463384880268
995,33.26656666666667,-2294.9935277419986,-1.0574779038376607
996,33.299933333333335,719.5631958697455,1.3899660617267235
997,33.3333,-1520.8713496883574,-3.7829602754734446
998,33.36666666666667,2837.1903536922714,5.867150305722262
999,33.40003333333333,-1892.2618758011463,-0.5689833595067653
1000,33.4334,-830.6148126396815,-3.394146211876121
1001,33.466766666666665,-828.0278228141558,-6.210509958518834
1002,33.50013333333334,806.2870449516289,-3.4680929282886837
1003,33.5335,1094.2323860449783,0.2537100565253293
1004,33.56686666666667,2920.588397722299,10.18748167093435
1005,33.600233333333335,-1791.5288015602105,4.093970524615192
1006,33.6336,-4023.942662884715,-9.592630241771163
1007,33.66696666666667,2201.1950378898878,-2.105724931109506
1008,33.70033333333333,1692.2164936737174,3.649996136397633
1009,33.7337,-115.58379814200747,3.2568619809774946
1010,33.767066666666665,852.2858245841139,6.1557342555567605
1011,33.80043333333334,-2627.796008427562,-2.782165181876086
1012,33.833800000000004,4291.78125892885,11.815432644109903
1013,33.86716666666667,-2165.823496593959,4.448836245569293
1014,33.900533333333335,2038.0408932697294,11.380806799979592
1015,33.9339,2041.9720286271277,18.32614829048488
1016,33.96726666666667,7489.180077271798,43.79903057845257
1017,34.00063333333333,-13741.479547890838,-2.9397428752966763
1018,34.034,4672.090520613198,12.951397495527996
1019,34.067366666666665,-21538.926988319316,-60.308765315573346
1020,34.10073333333334,10311.503144617733,-25.236340416612066
1021,34.134100000000004,-1040.7058266732117,-28.77608398609851
1022,34.16746666666667,16354.377882113493,26.849917576916166
1023,34.200833333333335,-3675.0416987662543,14.350030589267734
1024,34.2342,2826.6269947403066,23.964212110623425
1025,34.26756666666667,-6019.698892437445,3.489463244399367
1026,34.30093333333333,2240.6419686171275,11.110539053389145
1027,34.3343,22904.516611551524,89.01546983205898
1028,34.367666666666665,-17422.784146692415,29.75550744388809
1029,34.40103333333334,-28292.927218041554,-66.47697690971353
1030,34.434400000000004,3705.555969808649,-53.873302000510776
1031,34.46776666666667,9838.19264574377,-20.410743935987227
1032,34.501133333333335,17505.83596223125,39.13170186147477
1033,34.5345,-19057.87515370471,-25.689681179157116
1034,34.56786666666667,-6411.798449701655,-47.49807481881462
1035,34.60123333333333,4217.475206805213,-33.1532135139831
1036,34.6346,11627.907708640909,6.396686643506789
1037,34.667966666666665,-4703.0431633739045,-9.599732678739786
1038,34.70133333333334,8820.738533097157,20.402167666594654
1039,34.734700000000004,-2284.2350888381243,12.63281896144036
1040,34.76806666666667,-8379.153115576053,-15.867120789464941
1041,34.801433333333335,2554.0673797547006,-7.179993887886976
1042,34.8348,1730.150759217523,-1.2952473368278543
1043,34.86816666666667,213.27029522624275,-0.5698529585693971
1044,34.90153333333333,1000.4091709388631,2.832829950400288
1045,34.9349,-1982.0306605031797,-3.9086334922216484
1046,34.968266666666665,12235.416222603735,37.70758002740475
1047,35.00163333333334,-16140.69993642081,-17.191640619419193
1048,35.03500000000001,11085.549179835589,20.513540247103148
1049,35.06836666666667,-8088.938966085415,-6.999296671176108
1050,35.101733333333335,8083.632722338,20.495492166948754
1051,35.1351,-391.7575353452744,19.1630107096582
1052,35.16846666666667,-2291.0637112341656,11.37043587124384
1053,35.20183333333333,1179.4742672382522,15.382171316386424
1054,35.2352,-909.2604866029769,12.289511625290405
1055,35.268566666666665,-1486.2737930562553,7.234261652985695
1056,35.30193333333334,347.2532747588869,8.415371160405714
1057,35.335300000000004,-6301.139460233214,-13.016639032232062
1058,35.36866666666667,-5871.406707982697,-32.987002996522044
1059,35.402033333333335,7294.335044626768,-8.17684540334766
1060,35.4354,-5914.297281047831,-28.293092696343713
1061,35.46876666666667,10799.652051779774,8.439668784564539
1062,35.50213333333333,-7796.018181270833,-18.076859246192917
1063,35.5355,8894.024387597012,12.17430763109012
1064,35.568866666666665,-7038.298402086588,-11.764994783074028
1065,35.60223333333334,4129.443936981343,2.2804465384316006
1066,35.635600000000004,-5726.855202541764,-17.198255662533978
1067,35.66896666666667,516.440841616258,-15.441689972904816
1068,35.702333333333335,7784.783244382591,11.036624765888215
1069,35.7357,-2971.7981973044825,0.92867371083651
1070,35.76906666666667,-1893.2117225357083,-5.5106906597316145
1071,35.80243333333333,-372.8564991695241,-6.778884189016986
1072,35.8358,5614.399943610038,12.317324929411535
1073,35.869166666666665,-4774.129880179167,-3.9208810171030204
1074,35.90253333333334,2140.7888648652433,3.360565308858631
1075,35.935900000000004,-1608.1612729567578,-2.10925947615556
1076,35.96926666666667,4268.30369501487,12.40848431830514
1077,36.002633333333335,-3811.138509717868,-0.5543075547070767
1078,36.036,-1858.8817000129002,-6.876905521791239
1079,36.06936666666667,2131.8692669302036,0.3742026542097243
1080,36.10273333333333,859.4461309311835,3.297429215752688
1081,36.1361,41.487862136799,3.4385415161228368
1082,36.169466666666665,144.68602769855312,3.9306608288182097
1083,36.20283333333334,-1360.3477253535896,-0.696277917628276
1084,36.236200000000004,-2731.5705488793546,-9.987144786225521
1085,36.26956666666667,3362.143044229075,1.4484827614238989
1086,36.302933333333335,-1079.2022928773358,-2.2221984997727966
1087,36.3363,757.5379580990797,0.3544086903636654
1088,36.36966666666667,7184.866118619433,24.792230588895375
1089,36.40303333333333,-4529.4998506760685,9.386082608852435
1090,36.4364,1010.3296451962292,12.822507939608132
1091,36.469766666666665,-2881.3313844056806,3.02226085911198
1092,36.50313333333334,395.741814559181,4.368294010229259
1093,36.536500000000004,-2264.1172543882994,-3.3326280816587266
1094,36.56986666666667,-4574.077925869228,-18.89039907654486
1095,36.603233333333336,5297.698621109485,-0.871383379193622
1096,36.6366,-5191.714968932896,-18.529917813110394
1097,36.66996666666667,6158.303970820071,2.4162672864164345
1098,36.70333333333333,-3136.7597129867436,-8.252765920174308
1099,36.7367,-2670.6014765474197,-17.336259219609932
1100,36.770066666666665,3857.8522024112353,-4.21458047474566
1101,36.80343333333333,3492.4507886285614,7.664261657150729
1102,36.836800000000004,-4166.850994227201,-6.508411958962822
1103,36.87016666666667,-2161.2832123226876,-13.859565528568528
1104,36.903533333333336,4394.08982328345,1.086013516985768
1105,36.9369,863.5916365938989,4.023340150456622
1106,36.97026666666667,-1047.3023217431062,0.46115998034169026
1107,37.00363333333333,2397.0862197849656,8.61434824403416
1108,37.037,3999.9052828964564,22.219190881408466
1109,37.07036666666666,-5464.2433865360845,3.633707939100186
1110,37.10373333333334,1465.1044693928181,8.616954877132128
1111,37.137100000000004,1553.1665540902216,13.899726608848999
1112,37.17046666666667,-1650.6802174981265,8.285282511956082
1113,37.203833333333336,-10200.165474072095,-26.408450548002893
1114,37.2372,43.14341443707788,-26.261707232163566
1115,37.27056666666667,6186.435881993412,-5.219837310738968
1116,37.30393333333333,4988.145715251369,11.746298812150949
1117,37.3373,1899.631758708279,18.20749959525303
1118,37.370666666666665,-7393.076896186027,-6.938507788647878
1119,37.40403333333334,-7072.228084788306,-30.993214933990842
1120,37.437400000000004,8155.337858494227,-3.254536047301995
1121,37.47076666666667,2832.5214349256853,6.379694181581947
1122,37.504133333333336,1041.3417972015227,9.921600872029448
1123,37.5375,6762.111623654424,32.921511627306096
1124,37.57086666666667,6825.836073108568,56.13816779170132
1125,37.60423333333333,1029.3864557157456,59.639410884366754
1126,37.6376,22062.931763702527,134.68186652645207
1127,37.670966666666665,-22457.286555925002,58.298095400117056
1128,37.70433333333334,-29725.43799252367,-42.8067752438579
1129,37.737700000000004,1060.481135722708,-39.199770089734876
1130,37.77106666666667,5711.935877230601,-19.77181285865198
1131,37.804433333333336,-8867.24646563414,-49.931900225622975
1132,37.8378,-8484.234269869086,-78.78925158185388
1133,37.87116666666667,12551.270253262614,-36.09872652743464
1134,37.90453333333333,8628.435570578387,-6.750904556151048
1135,37.9379,-2652.5437570862346,-15.772978293301094
1136,37.971266666666665,6375.947426632201,5.913475577098778
1137,38.00463333333334,-2798.79055661377,-3.606026112234944
1138,38.038000000000004,-1221.187637149668,-7.75964087535689
1139,38.07136666666667,-2287.6001103510807,-15.540434998569182
1140,38.104733333333336,565.2323188536286,-13.617915286804083
1141,38.1381,-99.24093188204859,-13.955462595040332
1142,38.17146666666667,-1986.6423536085883,-20.712611748836288
1143,38.20483333333333,10057.688991980638,13.496517306455525
1144,38.2382,-5292.75287860573,-4.5056764804429115
1145,38.271566666666665,706.6403041083643,-2.102187032898039
1146,38.30493333333333,274.19832091927475,-1.1695586970496277
1147,38.338300000000004,11453.72361904856,37.787890649432796
1148,38.37166666666667,-7226.2192989067935,13.20941454272016
1149,38.405033333333336,6658.681827566407,35.857530442801085
1150,38.4384,-2593.6972062508353,27.03561096112584
1151,38.47176666666667,-4862.1907401187145,10.497884386682355
1152,38.50513333333333,-8753.49625887424,-19.27530540309986
1153,38.5385,3844.0600734784425,-6.200537704996463
1154,38.57186666666667,-4414.07089203471,-21.214078183853346
1155,38.60523333333334,-3105.1585388833614,-31.77562659507377
1156,38.638600000000004,8056.063277220076,-4.374609468002397
1157,38.67196666666667,-10100.973589659592,-38.73096204445164
1158,38.7387,6613.678793318333,6.259132907036611
1159,38.77206666666667,4560.316407090785,21.770096969210474
1160,38.80543333333333,-4417.747969272117,6.744049679909474
1161,38.8388,-11947.67652898979,-33.89347735209357
1162,38.872166666666665,20918.89278406308,37.25776857670917
1163,38.90553333333334,-4963.2552620550205,20.376292133222876
1164,38.938900000000004,-13703.164575998413,-26.232160943821253
1165,38.97226666666667,7956.270551818313,0.8294320645713483
1166,39.005633333333336,-656.2592690978345,-1.4026968119727112
1167,39.039,29583.10316259984,99.21805162758467
1168,39.07236666666667,-5952.652579732801,78.97134679471891
1169,39.10573333333333,-24446.10896405323,-4.176988485664043
1170,39.1391,-915.2065687380199,-7.289872533597228
1171,39.172466666666665,-10977.611594641197,-44.62792624149929
1172,39.20583333333334,-2791.2118903250825,-54.121650679881675
1173,39.239200000000004,3870.574947376399,-40.956698174534466
1174,39.27256666666667,18018.30084446774,20.328789916908892
1175,39.305933333333336,-531.9927785455401,18.519327561067666
1176,39.3393,-7051.300558767545,-5.464198974189368
1177,39.37266666666667,-287.0912838819463,-6.44068003149763
1178,39.40603333333333,840.423143513515,-3.582156189645749
1179,39.4394,-4089.522767616716,-17.49181398911648
1180,39.47276666666667,97.21705249078674,-17.16115048404242
1181,39.50613333333334,-583.1240179204484,-19.144525074386813
1182,39.539500000000004,5990.137685571155,1.229677519077627
1183,39.57286666666667,294.05081538556374,2.2298299696414814
1184,39.606233333333336,-294.2116656945497,1.2291304203372433
1185,39.6396,893.2868756226509,4.267459208982341
1186,39.67296666666667,-5771.223174213815,-15.362151383569108
1187,39.70633333333333,4729.243040828671,0.723381351291198
1188,39.7397,2175.864446409384,8.124129944073195
1189,39.77306666666667,187.6400055836742,8.762348243731005
1190,39.806433333333345,-7885.241789543838,-18.057655260634867
1191,39.839800000000004,-1812.8148433685208,-24.223566433626576
1192,39.87316666666667,11661.312755772562,15.439954016689631
1193,39.906533333333336,-2028.874251548161,8.539161880095472
1194,39.9399,-5218.945918024832,-9.211992941320545
1195,39.97326666666667,6033.643050267756,11.310184066215577
1196,40.00663333333333,-7595.6349014641055,-14.524782078417077
1197,40.04,4167.795271205191,-0.3488967013314592
1198,40.07336666666667,2514.775678989374,8.20458768422355
1199,40.10673333333334,-1282.482270044231,3.842492025663426
1200,40.140100000000004,1299.4949337491669,8.262452707562458
1201,40.17346666666667,-3405.64001400103,-3.3211207005753285
1202,40.206833333333336,1915.3063006083096,3.193393763946835
1203,40.2402,-2050.826872396805,-3.7820656287448164
1204,40.27356666666667,816.2731913492019,-1.0056828066567036
1205,40.30693333333333,2266.267957825988,6.702554453906533
1206,40.3403,-3527.907918314555,-5.296887701148804
1207,40.37366666666667,4304.2203099795415,9.343018959708608
1208,40.40703333333334,-1569.5762431803182,4.004433096903779
1209,40.440400000000004,-6172.211492300125,-16.98905553303941
1210,40.47376666666667,8763.190588872008,12.817107496048841
1211,40.507133333333336,-5733.283930241153,-6.68346067986437
1212,40.5405,2584.8959524128777,2.1085231745876487
1213,40.57386666666667,268.32314121342154,3.0211683134073177
1214,40.60723333333333,-8048.596747943076,-24.35445297334371
1215,40.6406,10562.130515359187,11.570428596055866
1216,40.67396666666667,-2551.5359359362883,2.8919118720575367
1217,40.70733333333334,-6988.774750046254,-20.878946180256886
1218,40.740700000000004,9332.7563456321,10.864475844811114
1219,40.77406666666667,1513.9886071964759,16.013991970545522
1220,40.807433333333336,-8345.410143555866,-12.371178106584022
1221,40.8408,972.6129508040032,-9.063038236537185
1222,40.87416666666667,9384.912656431234,22.857782589448007
1223,40.90753333333333,-10187.022183018866,-11.791246310319718
1224,40.9409,-289.5938155144459,-12.776239206445961
1225,40.97426666666667,17886.660981235535,48.061503376701026
1226,41.00763333333334,-12429.902056664178,5.783786901265936
1227,41.041000000000004,-1657.6938320639576,0.14548745887387948
1228,41.07436666666667,17835.854049978556,60.81042087385217
1229,41.107733333333336,-1440.3689301527118,55.91130670775353
1230,41.1411,-12815.918416746934,12.320636183922822
1231,41.17446666666667,-23152.8160343293,-66.42883323627113
1232,41.20783333333333,16181.694917384493,-11.390176721485219
1233,41.2412,-4931.95849503771,-28.165203746740506
1234,41.27456666666667,1879.8826942848898,-21.771175282657833
1235,41.30793333333334,-1073.474286401948,-25.422373925839363
1236,41.341300000000004,3197.3225560606834,-14.547348854087177
1237,41.37466666666667,2112.3002373889867,-7.362800646046655
1238,41.408033333333336,11352.563094868638,31.250572299801927
1239,41.4414,-15039.073732005867,-19.901696832843385
1240,41.47476666666667,8495.861421129775,8.995201850645248
1241,41.50813333333333,-10928.10692210932,-28.17447205024218
1242,41.5415,10423.586912659834,7.279182382555118
1243,41.574866666666665,-6442.616394284483,-14.634032060797296
1244,41.60823333333334,13026.190772571055,29.671835976396363
1245,41.641600000000004,-16168.26078794098,-25.32112715214098
1246,41.67496666666667,8455.253960543521,3.437653733023361
1247,41.708333333333336,-5623.898438975053,-15.690862534098267
1248,41.7417,4360.32804905964,-0.8601171140894461
1249,41.77506666666667,5892.691749336759,19.18264347403817
1250,41.80843333333333,1196.9063261159458,23.253670427629856
1251,41.84179999999999,-1975.8684178668382,16.533166566657254
1252,41.87516666666667,12160.068096782323,57.89309916904937
1253,41.90853333333334,-27059.547511490295,-34.144301643051016
1254,41.941900000000004,9701.746863382214,-1.1458354172767498
1255,41.97526666666667,-2739.4989464396426,-10.463669074721594
1256,42.008633333333336,5880.353783351422,9.537126498280902
1257,42.042,-3171.702813148021,-1.250758367370114
1258,42.07536666666667,-1642.1333800223981,-6.836132181173653
1259,42.10873333333333,8866.315615966205,23.320789095013776
1260,42.1421,-4236.050764219823,8.912746910222943
1261,42.17546666666667,-8136.621796986884,-18.76227320117839
1262,42.20883333333334,2374.9156491454073,-10.684493504289176
1263,42.242200000000004,3034.414444783156,-0.3635663577452847
1264,42.27556666666667,-3964.6751820389877,-13.848581163117125
1265,42.308933333333336,2420.670376916335,-5.615176313327135
1266,42.3423,-1962.0022259960786,-12.288517217921182
1267,42.37566666666667,546.9077103247694,-10.428324835878772
1268,42.40903333333333,7463.074346808308,14.955764260808078
1269,42.4424,-2869.9525210743423,5.19422000802062
1270,42.47576666666667,-4951.494250016478,-11.647253808722272
1271,42.50913333333334,-291.38536044458107,-12.638340270852815
1272,42.542500000000004,-43.991148892060195,-12.78796697843335
1273,42.57586666666667,912.409960760992,-9.684595008600759
1274,42.609233333333336,1149.1902172316409,-5.775864436229555
1275,42.6426,-24.862370072178127,-5.860428596753679
1276,42.67596666666667,2256.2210773131865,1.8136362975393772
1277,42.70933333333333,4199.3120757420575,16.096719504531222
1278,42.7427,-5410.878224684222,-2.307252982416712
1279,42.77606666666667,-452.5134727023401,-3.846383074754898
1280,42.80943333333334,2164.7985199784994,3.516727079843901
1281,42.842800000000004,-1552.2980464178677,-1.763090604370332
1282,42.87616666666667,1150.5513974089988,2.1502697381589932
1283,42.909533333333336,-1718.0699696044946,-3.6933865295068533
1284,42.9429,2453.2620570564477,4.650872115119196
1285,42.97626666666667,1579.6754767188486,10.023808412079882
1286,43.00963333333333,35.801717768529066,10.145580479651397
1287,43.043,-621.4624159586996,8.031805833458249
1288,43.076366666666665,1577.1800117717867,13.396254327455942
1289,43.10973333333334,-5486.729572929293,-5.265710682748818
1290,43.143100000000004,-4141.524706116673,-19.352242217994117
1291,43.17646666666667,8703.54914479336,10.251062892226567
1292,43.209833333333336,-668.2530043165416,7.978139829634511
1293,43.2432,2275.2360263214678,15.716880102647544
1294,43.27656666666667,-5312.173918691821,-2.3513702969800003
1295,43.30993333333333,-6.337707008002493,-2.3729266840510514
1296,43.343300000000006,275.71365330481217,-1.4351442614952608
1297,43.37666666666667,-337.5794879154004,-2.583350402858862
1298,43.41003333333334,-2373.645767274155,-10.656810861715039
1299,43.443400000000004,-1228.512886646801,-14.835340931485405
1300,43.47676666666667,526.5111044022442,-13.044523345666057
1301,43.510133333333336,5692.1542457597525,6.316150796384154
1302,43.5435,-3851.5569255826504,-6.784115878804912
1303,43.57686666666667,-4056.806914370811,-20.58249753454764
1304,43.61023333333333,9084.08025363598,10.315104687298774
1305,43.6436,50.84398258564289,10.488039877812628
1306,43.67696666666667,340.29320748419093,11.645476169663596
1307,43.71033333333334,237.8876217524027,12.454601243989622
1308,43.743700000000004,162.24516910612186,13.006444309824566
1309,43.77706666666667,-6438.759232947215,-8.893650804616513
1310,43.810433333333336,7201.3162910260635,15.600122920551405
1311,43.8438,-11984.618563395448,-25.16305472796562
1312,43.87716666666667,9393.956422650745,6.788526580471937
1313,43.91053333333333,-7019.307677626981,-17.086182849716447
1314,43.9439,3393.1942300067585,-5.5449411771487105
1315,43.97726666666667,-1005.15613979986,-8.963769909530125
1316,44.01063333333334,-597.1839825001791,-10.994966533664224
1317,44.044000000000004,8356.8518295021,17.429120049181186
1318,44.07736666666667,-7113.139434119324,-6.764738508594126
1319,44.110733333333336,483.9497848574219,-5.1186843643798285
1320,44.1441,1324.7515530921082,-0.6128185653816325
1321,44.17746666666667,6445.272264867959,21.30942926721325
1322,44.21083333333333,-10169.728396108716,-13.280778427331713
1323,44.2442,17163.379264403044,45.09687241761235
1324,44.27756666666667,-11348.630846739767,6.496874192710365
1325,44.31093333333334,19814.487982237577,73.89171778842679
1326,44.344300000000004,-2067.024260285816,66.86116636285406
1327,44.37766666666667,692.3676247263545,69.21611027162425
1328,44.411033333333336,-10429.254454369617,33.743178879086905
1329,44.4444,16265.821011760316,89.06797273831793
1330,44.47776666666667,-42226.034384417624,-54.55506640133902
1331,44.51113333333333,-5916.3776263897635,-74.67838955463841
1332,44.5445,-8983.575926408128,-105.23414729277746
1333,44.57786666666668,9903.277548518217,-71.55021652121538
1334,44.61123333333334,13844.180420659895,-24.462127492750284
1335,44.644600000000004,4373.4938000205275,-9.586601519863963
1336,44.67796666666667,3757.2646246729055,3.1929495820643043
1337,44.711333333333336,1753.4149472750564,9.15682441122601
1338,44.7447,-8138.675745240755,-18.52518177628946
1339,44.77806666666667,8578.689082274943,10.65343790212377
1340,44.81143333333333,-4247.912043351181,-3.7949479469908467
1341,44.844800000000006,-1197.9131551413918,-7.869399419287007
1342,44.87816666666667,380.1830220696677,-6.576286252138763
1343,44.91153333333334,1324.8497410140963,-2.0700864874256166
1344,44.944900000000004,-3709.316550176106,-14.686552225537046
1345,44.97826666666667,-2066.4156492063426,-21.715033587601265
1346,45.011633333333336,5501.4775396319355,-3.002906448044903
1347,45.045,549.7837218605023,-1.13293191327647
1348,45.07836666666667,4251.730164979792,13.328440479331993
1349,45.11173333333333,-1550.1210103936357,8.05602752858788
1350,45.1451,6035.47223116352,28.584426113006973
1351,45.17846666666667,-12246.586545046577,-13.069780926048223
1352,45.21183333333334,7483.211885920812,12.382801805200694
1353,45.245200000000004,15520.913521783643,65.17394837436501
