,time,linear_acceleration,angular_velocity
784,26.159466666666667,-2281.189973321861,-1.3380648311595311
785,26.192833333333336,-1322.632126276675,-5.836721842382981
786,26.226200000000002,8715.51648382056,23.807287672751826
787,26.259566666666668,-1900.528554875282,17.343036624739213
788,26.292933333333334,-16223.36578325041,-37.83735463939017
789,26.3263,21132.96470421502,34.04201222747607
790,26.35966666666667,-11358.642389365374,-4.592038169247277
791,26.393033333333335,1373.3360229289615,0.07907755943725579
792,26.4264,-7096.403947426658,-24.057858734731678
793,26.459766666666667,6573.1501527909295,-1.7006609673393431
794,26.493133333333336,-680.127584573958,-4.013972935258433
795,26.526500000000002,1182.9369951123995,0.009540255728599883
796,26.559866666666668,1600.0749947601378,5.451861253876272
797,26.593233333333334,-1408.5137319053033,0.661095893233475
798,26.6266,1333.0292569652229,5.195116573567001
799,26.65996666666667,-837.8238048574453,2.3454338394101124
800,26.693333333333335,824.9431527670338,5.1513057249683225
801,26.7267,-1670.9658501727993,-0.532135715816361
802,26.760066666666667,1954.4738805772188,6.1155990937580516
803,26.793433333333336,786.6706118712865,8.791294922787012
804,26.826800000000002,-3773.8927740769336,-4.044813357372422
805,26.860166666666668,5629.166893883128,15.101622459062776
806,26.893533333333334,-5732.087884342195,-4.394877616460162
807,26.9269,-4389.192478995249,-19.323799367986293
808,26.96026666666667,3601.3336853030482,-7.074614797858364
809,26.993633333333335,-2773.4443286208198,-16.507906584978222
810,27.027,6605.876560328279,5.96060322436072
811,27.060366666666667,2801.5686959115556,15.489554174436837
812,27.093733333333336,-6305.526428011536,-5.95737737309993
813,27.127100000000002,3783.0085975234597,6.9097364771239675
814,27.160466666666668,-1556.7952995054432,1.6146223255612369
815,27.193833333333338,3123.6133171877336,12.238940811817372
816,27.2272,-4163.8323251482925,-1.923465431719488
817,27.26056666666667,1292.1969593634853,2.4716727141281365
818,27.293933333333335,-999.6824056171889,-0.9285382543488683
819,27.3273,2712.7858721999714,8.29843645877416
820,27.360666666666667,-674.9620148141335,6.002694097819585
821,27.394033333333336,-1115.835236885002,2.207413526559037
822,27.427400000000002,925.5558818380051,5.355498602059619
823,27.460766666666668,-3547.477127817789,-6.710504133059385
824,27.494133333333334,1272.9460689700322,-2.3808438712891773
825,27.5275,-2538.5346204573134,-11.015139335365664
826,27.56086666666667,3745.8326779371487,1.7255283867389795
827,27.594233333333335,983.8881065696781,5.072018344864105
828,27.6276,901.4538797299591,8.138125492705313
829,27.660966666666667,-2577.320622467779,-0.6280924586714631
830,27.694333333333336,-41.4242128709036,-0.7689882693536851
831,27.727700000000002,-3638.565760706827,-13.144809969888675
832,27.761066666666668,2836.8135080889624,-3.495981150327058
833,27.794433333333334,-547.0495717778692,-5.356656044481438
834,27.8278,1153.7715721567263,-1.4323429499219558
835,27.86116666666667,2780.055135192561,8.023434115412682
836,27.894533333333335,1012.4044565636299,11.46691648381285
837,27.9279,-2020.7842953311783,4.593640644103501
838,27.961266666666667,-546.9313805340902,2.733367752786439
839,27.994633333333336,-3351.484530169446,-8.666007084793897
840,28.028000000000002,2619.4225969030626,0.24341194170934305
841,28.061366666666668,1895.40256283727,6.690227998114584
842,28.094733333333334,-1380.3116156865426,1.9953862471727002
843,28.1281,-3730.253523986968,-10.692292235704862
844,28.16146666666667,7432.129560505664,14.586544631664442
845,28.194833333333335,-1260.3849891807768,10.299608260037097
846,28.2282,-4697.859279291507,-5.679179162901018
847,28.261566666666667,1066.8331982861341,-2.050568794282619
848,28.294933333333336,3984.8442651959103,11.503046936133408
849,28.328300000000002,1078.2558248575813,15.170508983983947
850,28.361666666666668,2632.525886668887,24.12449611465161
851,28.395033333333334,-5634.957549680744,4.958364591612903
852,28.4284,-1088.130096773901,1.2573172695923487
853,28.46176666666667,-3589.7607841826725,-10.952504493802666
854,28.495133333333335,1636.806734844774,-5.385248151364406
855,28.5285,1487.0748426033135,-0.32727357628495873
856,28.561866666666667,5301.014766373205,17.70302129676789
857,28.595233333333336,-3892.3001860435415,4.464174928334634
858,28.628600000000002,40.29722459136156,4.601237523699744
859,28.661966666666668,-11423.572573344027,-34.25365933636515
860,28.695333333333334,23539.750166419173,45.811885742075326
861,28.7287,-8193.1322198924,17.944657226573803
862,28.76206666666667,-10281.837702826468,-17.02686686629112
863,28.795433333333335,3093.6484364112325,-6.504467665313984
864,28.828800000000005,4445.425502948031,8.615718975703164
865,28.862166666666667,-1941.887918275762,2.010792688942087
866,28.895533333333336,-345.182032549648,0.836728079420421
867,28.928900000000002,2056.7088878403806,7.8321939194753725
868,28.962266666666668,6355.643050591231,29.449586694336645
869,28.995633333333334,-1026.1879250764948,25.959222735785687
870,29.029,-9579.40263941562,-6.623115157706701
871,29.06236666666667,-633.4951363530662,-8.777816589882956
872,29.095733333333335,-1116.9491403998043,-12.576885871365041
873,29.1291,-3800.0466494065768,-25.501951097514866
874,29.162466666666667,8884.859863912297,4.7180445660121455
875,29.195833333333336,-2215.6960690577444,-2.8181829743445848
876,29.229200000000002,5746.264483587917,16.726535843431048
877,29.262566666666668,3750.422931733744,29.482816355375963
878,29.295933333333334,-7378.483299135852,4.386446044690224
879,29.3293,-56.909475740508086,4.192880345688365
880,29.36266666666667,18.983532981165077,4.257448869351796
881,29.396033333333335,-6891.093074314135,-19.181165358946828
882,29.4294,11474.506154193632,19.846971441418624
883,29.462766666666667,-13258.245349408742,-25.24818178575718
884,29.496133333333336,5754.234553321609,-5.676354439935204
885,29.529500000000002,6631.553136336219,16.879488881411714
886,29.562866666666668,-3388.67188137543,5.353629033444586
887,29.596233333333334,-2809.2707945729467,-4.201518997025862
888,29.6296,2252.852883824887,3.4610896903973742
889,29.66296666666667,14828.269322472355,53.896351640095155
890,29.696333333333335,-6627.317362865603,31.354915417776734
891,29.7297,-6667.339348355332,8.677352768427331
892,29.763066666666667,-6338.954874221778,-12.883278659013541
893,29.796433333333336,10173.494470756817,21.71973855209219
894,29.829800000000002,-25518.08842006064,-65.07471101800667
895,29.863166666666668,13493.3873445494,-19.179771392136367
896,29.896533333333334,6588.752876689921,3.2304957827411602
897,29.9299,-513.5311872973747,1.4838266747402773
898,29.96326666666667,-5155.247854209133,-16.050672482798863
899,29.996633333333335,-1427.8142822845875,-20.90708463559138
900,30.03,6526.970865367798,1.2930439278914978
901,30.063366666666667,5155.499054497981,18.828397490760533
902,30.096733333333336,-7683.33162401334,-7.3048507445027715
903,30.130100000000002,5279.440961406011,10.652065335576376
904,30.163466666666668,-14045.934484917312,-37.122248016112025
905,30.196833333333334,18686.75742488255,26.43685555951485
906,30.2302,-5715.958140820775,6.9952174386808
907,30.26356666666667,17.41374085756261,7.054446642209246
908,30.296933333333335,5684.036275384877,26.387509203065946
909,30.3303,-988.0201962886867,23.026964804544193
910,30.363666666666667,-7913.116351489959,-3.8878482020520044
911,30.397033333333336,1181.3513273213198,0.13027167103239654
912,30.430400000000002,-2559.4517890907487,-8.575169174634539
913,30.463766666666665,5909.528134361397,11.524856861705892
914,30.497133333333334,-12404.143709311404,-30.66524797357016
915,30.5305,8911.73089963232,-0.35385609272835594
916,30.56386666666667,-4762.973348137526,-16.55411542499495
917,30.597233333333335,11718.229569629388,23.302995683393565
918,30.6306,-3687.4208632796176,10.76100355242921
919,30.663966666666667,-3101.8535206018228,0.21069647080382436
920,30.697333333333336,2299.0160615902896,8.030319568500293
921,30.730700000000002,-3276.257858751215,-3.113187453619614
922,30.76406666666667,1498.0243665011765,1.9820296407318714
923,30.797433333333334,941.7207820755134,5.185096249150378
924,30.8308,5141.15566200262,22.671663757354594
925,30.86416666666667,-10701.689131424837,-13.727897304681253
926,30.897533333333335,-4044.5098117324774,-27.48445293344141
927,30.9309,136.88092395964054,-27.018881051404044
928,30.964266666666667,277.7328103469581,-26.074230887770682
929,30.997633333333336,4674.764935782904,-10.173994052163906
930,31.031000000000002,2584.27140411856,-1.3841344683289836
931,31.06436666666667,-1465.0270686260667,-6.3671181438120215
932,31.097733333333334,1515.3710708671865,-1.212899856560857
933,31.1311,-2358.246142966457,-9.233981708784329
934,31.16446666666667,1775.2944807854974,-3.1956882148447097
935,31.197833333333335,3718.396853854503,9.451662280256443
936,31.2312,-585.6741788090435,7.459613850124473
937,31.264566666666667,761.6792085066904,10.050306638827086
938,31.297933333333336,-2392.772841613298,1.9117894303489702
939,31.331300000000002,5055.838750715536,19.10816927902764
940,31.36466666666667,-10949.251912884965,-18.133424892897576
941,31.398033333333334,-1760.383765464106,-24.121002702036307
942,31.4314,8494.282932744414,4.770527082798747
943,31.46476666666667,7089.018494507547,28.882343300952474
944,31.498133333333335,-4031.0555613099737,15.17154949574966
945,31.5315,-7618.067528807064,-10.739716546845278
946,31.564866666666667,2887.495545531547,-0.9185033593596852
947,31.598233333333337,339.2594496366714,0.235416821022021
948,31.631600000000002,-9314.959308839267,-31.44747229942611
949,31.66496666666667,1854.245706667398,-25.140642695708742
950,31.698333333333334,11000.874728213435,12.27653570368436
951,31.7317,6512.773738025022,34.4283757028787
952,31.76506666666667,-4729.362535702343,18.34243653115448
953,31.798433333333335,-6072.275766299873,-2.3111415934327755
954,31.8318,-8129.692650824121,-29.962593660965066
955,31.865166666666667,-2887.383563831454,-39.78342596607963
956,31.898533333333337,-867.9922446040121,-42.735720348847856
957,31.931900000000002,16858.753361844945,14.605809094598937
958,31.965266666666672,-4452.542934910437,-0.5385860051146757
959,31.998633333333334,-140.83965570443812,-1.0176226865965792
960,32.032000000000004,-4271.651251640791,-15.546752495950253
961,32.06536666666667,2537.0585096818377,-6.9174777144638115
962,32.098733333333335,4412.633147978136,8.09117257818318
963,32.1321,-3435.364508163695,-3.5935024903583668
964,32.16546666666667,82.97012980861861,-3.311296918022569
965,32.19883333333333,4013.1580137385304,10.338622116133646
966,32.2322,-2613.663920780632,1.4487900240461475
967,32.265566666666665,3356.5750599736834,12.865479235848992
968,32.29893333333334,-3020.619368182847,2.591473161939368
969,32.332300000000004,-7576.183492253172,-23.177333075727113
970,32.36566666666667,1314.6834017234498,-18.705711991373928
971,32.399033333333335,440.2202338431433,-17.20839478418067
972,32.4324,-8931.145883638412,-47.58582267925997
973,32.46576666666667,14014.122030950151,0.08028725271682202
974,32.49913333333333,-3256.58998828378,-10.996323614670152
975,32.5325,7916.572514322789,15.930244808153242
976,32.565866666666665,-67.32998185003753,15.70123593342716
977,32.59923333333334,-3378.276528628839,4.210733707269811
978,32.632600000000004,-445.82929964355884,2.694338433932428
979,32.66596666666667,-2133.935585709326,-4.563797893947235
980,32.699333333333335,-467.04453378080535,-6.152352356450038
981,32.7327,1616.4164850229765,-0.654449191285372
982,32.76606666666667,485.6794004934692,0.9974878793702553
983,32.79943333333333,977.4218679539463,4.321984276998108
984,32.8328,-1514.4148598631027,-0.8289816581800439
985,32.866166666666665,1932.5235682820228,5.744093747359403
986,32.89953333333334,-348.9152331892582,4.557331435356299
987,32.932900000000004,-2567.3383550228596,-4.174933917609454
988,32.96626666666667,657.7644735982864,-1.9376854022446257
989,32.999633333333335,6809.393495533656,21.223044767748675
990,33.033,-13307.733107548542,-24.04043073566884
991,33.06636666666667,7025.203006428146,-0.14566957551114795
992,33.09973333333333,-4393.569698007645,-15.089479523542234
993,33.1331,756.7135763714768,-12.51567629572086
994,33.166466666666665,89.77661991117469,-12.210319868500052
995,33.19983333333334,2301.772678183059,-4.38132071504549
996,33.233200000000004,874.670399682135,-1.406311982181758
997,33.26656666666667,650.4798983950441,0.8061595716525056
998,33.299933333333335,3345.1309469958733,12.183924022698344
999,33.3333,-8613.656816455765,-17.113631102249045
1000,33.36666666666667,8926.890349416486,13.249322481732237
1001,33.40003333333333,-8173.647089226327,-14.551631430314517
1002,33.4334,11608.391268525245,24.93188763116525
1003,33.466766666666665,505.43982465876996,26.651035658631837
1004,33.50013333333334,-12672.602928708598,-16.452177156997482
1005,33.5335,19118.341610311993,48.5748699103412
1006,33.56686666666667,-17293.02197708635,-10.243733552338767
1007,33.600233333333335,-3136.532909938577,-20.911995335717773
1008,33.6336,2880.94422079932,-11.113065111388682
1009,33.66696666666667,-723.737122730066,-13.574705817650248
1010,33.70033333333333,-826.1839878252395,-16.38479814457191
1011,33.7337,1144.0524952445137,-12.493542460780775
1012,33.767066666666665,7899.716232412403,14.375692838725266
1013,33.80043333333334,67.2852508082902,14.60454957015276
1014,33.833800000000004,-3961.140240787755,1.1315581293493338
1015,33.86716666666667,-742.1952626070351,-1.3928640856341
1016,33.900533333333335,3586.651492964696,10.806382072903364
1017,33.9339,167.81637059428252,11.377174417330387
1018,33.96726666666667,-4840.783063825699,-5.087738416136857
1019,34.00063333333333,-666.6569048926301,-7.355232679804907
1020,34.034,-2592.4353177250255,-16.17286011114262
1021,34.067366666666665,1867.6074993073642,-9.820583159709974
1022,34.10073333333334,16568.429238581757,46.53346939830388
1023,34.134100000000004,-7582.497689395068,20.743186737467035
1024,34.16746666666667,-905.3421474687456,17.663854458784762
1025,34.200833333333335,3916.85473785286,30.98621800819224
1026,34.2342,-17130.43668051463,-27.279385516084822
1027,34.26756666666667,4672.960635165587,-11.385285632290595
1028,34.30093333333333,-1528.8189109139855,-16.585243939544632
1029,34.3343,-1952.6537746230395,-23.226788038755018
1030,34.367666666666665,11530.81690843938,15.99287803446124
1031,34.40103333333334,-6650.359822306011,-6.626932302370485
1032,34.434400000000004,12368.395778053631,35.44158340891526
1033,34.46776666666667,-7136.385804351641,11.16865717664946
1034,34.501133333333335,-18263.455816833484,-50.95067436480445
1035,34.5345,14707.424624410329,-0.9264404231313635
1036,34.56786666666667,-1610.4898081134036,-6.404185234281479
1037,34.60123333333333,4838.244085374599,10.052091794124431
1038,34.6346,199.8574208764073,10.73186508089738
1039,34.667966666666665,-1750.092513152166,4.7792908176786355
1040,34.70133333333334,-3361.341640612024,-6.653610922903331
1041,34.734700000000004,5514.6632929539755,12.103364803385482
1042,34.76806666666667,-9421.362825888833,-19.941433663194537
1043,34.801433333333335,7045.841240594758,4.023524141206364
1044,34.8348,5305.299930102476,22.06839410393981
1045,34.86816666666667,-4649.032214283535,6.25568174750859
1046,34.90153333333333,1923.795785334295,12.799071421717166
1047,34.9349,-7814.926535998086,-13.781769429570298
1048,34.968266666666665,2915.5694758344252,-3.865068630011377
1049,35.00163333333334,2184.094270191248,3.5636719899745324
1050,35.03500000000001,814.2656983134998,6.333226743667932
1051,35.06836666666667,-779.8601941724932,3.680695128423349
1052,35.101733333333335,3710.766892827722,16.302093904231917
1053,35.1351,10948.007201948607,53.53945445180343
1054,35.16846666666667,3774.4455704971297,66.37744295356197
1055,35.20183333333333,-16906.614516720558,8.873123785240953
1056,35.2352,-4985.714013198081,-8.084741410855415
1057,35.268566666666665,8344.301973966652,20.29665945880283
1058,35.30193333333334,-15858.199921656544,-33.641696373956954
1059,35.335300000000004,1086.328293417002,-29.94677750983737
1060,35.36866666666667,-3280.579623606321,-41.10498411272507
1061,35.402033333333335,8363.53042697486,-12.658181675070848
1062,35.4354,74.60815855827227,-12.40441760195896
1063,35.46876666666667,10912.339472041085,24.71162660977352
1064,35.50213333333333,-914.6514391444425,21.60063071924153
1065,35.5355,1117.662606418053,25.402126706412595
1066,35.568866666666665,16857.334934839004,82.73883166656701
1067,35.60223333333334,-12955.81060779006,38.67234706445928
1068,35.635600000000004,-9360.969459059754,6.832964024980545
1069,35.66896666666667,-8639.184982942621,-22.551419827976844
1070,35.702333333333335,7677.245063184889,3.5611262415029117
1071,35.7357,-1746.7363353393462,-2.380032683657279
1072,35.76906666666667,-4854.630752224051,-18.892045537806652
1073,35.80243333333333,-6207.353088537433,-40.00506096976664
1074,35.8358,7027.601298212959,-16.102142520867538
1075,35.869166666666665,7382.302970824173,9.007219605516495
1076,35.90253333333334,-262.17758272577754,8.115477300696403
1077,35.935900000000004,3098.8138649033363,18.65544562814515
1078,35.96926666666667,-7463.1729103339185,-6.728978711793946
1079,36.002633333333335,14103.09794134941,41.23976420118745
1080,36.036,-4341.887662724498,26.471739904934918
1081,36.06936666666667,-8624.83088857867,-2.8638214931861974
1082,36.10273333333333,-10324.00465093151,-37.978767655545
1083,36.1361,13853.166951417059,9.139887180908103
1084,36.169466666666665,-5682.109694386045,-10.186622516952232
1085,36.20283333333334,-4918.370568976778,-26.91543304888117
1086,36.236200000000004,-3790.9836684554143,-39.809672437680966
1087,36.26956666666667,-2221.459581982537,-47.365503363825944
1088,36.302933333333335,11861.15749715005,-7.022252753404879
1089,36.3363,1901.5220131443305,-0.5546226645247231
1090,36.36966666666667,18346.288920789466,61.846448384438304
1091,36.40303333333333,-9751.239126922212,28.679644558244274
1092,36.4364,-4239.119370693668,14.261165149259353
1093,36.469766666666665,-15065.463485126558,-36.98086321843119
1094,36.50313333333334,-6433.47704566263,-58.86299207575199
1095,36.536500000000004,25710.923517439805,28.58734581400892
1096,36.56986666666667,-26963.20684050707,-63.12237232172651
1097,36.603233333333336,15500.10932024863,-10.401986900154942
1098,36.6366,1843.1685493577813,-4.132833934109765
1099,36.66996666666667,3566.3102563104585,7.997225755209583
1100,36.70333333333333,3909.45353952331,21.29441567387333
1101,36.7367,-8012.643555874592,-5.958918337102805
1102,36.770066666666665,8774.722512220489,23.886468121383437
1103,36.80343333333333,-5849.341007324728,3.9911560305512452
1104,36.836800000000004,-10955.738330851726,-33.27250033772824
1105,36.87016666666667,7484.14318935661,-7.816749972299121
1106,36.903533333333336,-7852.774497526903,-34.526322762051905
1107,36.9369,-6397.840777045508,-56.28724229253917
1108,36.97026666666667,6553.588417387987,-33.996579683618954
1109,37.00363333333333,15310.898379559401,18.080244230545492
1110,37.037,-1112.1266898536626,14.297577507665812
1111,37.07036666666666,-7950.74254216686,-12.745213130143037
1112,37.10373333333334,15364.938182453012,39.51541589004606
1113,37.137100000000004,-14473.326287813416,-9.712581439552611
1114,37.17046666666667,12966.98814468378,34.39192122041395
1115,37.203833333333336,-8183.928323439609,6.555997836918011
1116,37.2372,8931.891746347084,36.93596262826432
1117,37.27056666666667,-10108.689110921072,2.5533673172491884
1118,37.30393333333333,-7989.676613396751,-24.62184943439865
1119,37.3373,-19551.961159868297,-91.12376285956924
1120,37.370666666666665,37147.91031645319,35.22709757797328
1121,37.40403333333334,-20896.030093076126,-35.84638568119478
1122,37.437400000000004,9591.79465644184,-3.2218989292476103
1123,37.47076666666667,6752.844071642967,19.746490182931968
1124,37.504133333333336,-5828.229605965844,-0.0770158842500619
1125,37.5375,1734.8368748825258,5.823669510780068
1126,37.57086666666667,740.1716999704806,8.34120899997624
1127,37.60423333333333,-385.99641148037966,7.028322802586329
1128,37.6376,1430.7139614790715,11.894597608704293
1129,37.670966666666665,3308.4126807736643,23.147472543989238
1130,37.70433333333334,8027.684615853595,50.45196557990826
1131,37.737700000000004,-7643.201887644934,24.4552102637941
1132,37.77106666666667,-8653.816471754322,-4.978939543293468
1133,37.804433333333336,-7608.726724866276,-30.858434791648758
1134,37.8378,-1157.3994973763886,-34.79508751633016
1135,37.87116666666667,5149.917593448338,-17.278718127809388
1136,37.90453333333333,-2.5071832375216254,-17.287245788090594
1137,37.9379,-3789.71272216419,-30.177162318455068
1138,37.971266666666665,20561.111241491395,39.757164398270724
1139,38.00463333333334,-11943.701835720512,-0.8668435445036426
1140,38.038000000000004,188.13896220725158,-0.22692814807328465
1141,38.07136666666667,-9587.755587955447,-32.837676851923696
1142,38.104733333333336,8086.301431762409,-5.333810955919685
1143,38.1381,4572.533941858745,10.218708499739488
1144,38.17146666666667,-7139.7168087623,-14.06554744851363
1145,38.20483333333333,2721.9731798878743,-4.807324026605043
1146,38.2382,4805.471319834071,11.537483282786026
1147,38.271566666666665,-8159.375941835048,-16.214930301232627
1148,38.30493333333333,1213.2218723518697,-12.08840942381437
1149,38.338300000000004,1403.6121219658369,-7.314315865920832
1150,38.37166666666667,3771.5910914655947,5.513963721428713
1151,38.405033333333336,1232.156021286025,9.704885152985906
1152,38.4384,-1983.205530785376,2.959425634412632
1153,38.47176666666667,-884.9767925231488,-0.05063814171937958
1154,38.50513333333333,6778.389243167221,23.00463753755425
1155,38.5385,-10340.565110186344,-12.166635569126983
1156,38.57186666666667,12962.592921263462,31.922917656109785
1157,38.60523333333334,-15881.71088887606,-22.09540582253296
1158,38.638600000000004,2839.2186101382695,-12.43839655053724
1159,38.67196666666667,8542.798315052076,16.618148177179126
1160,38.705333333333336,-8765.606067726922,-13.196230598880817
1161,38.7387,4108.378052656127,0.7775595156577016
1162,38.77206666666667,-3591.619929220562,-11.438585741391899
1163,38.80543333333333,1964.3879231985327,-4.757130385898577
1164,38.8388,-2986.498145515776,-14.915080245433817
1165,38.872166666666665,5168.828897355973,2.6656119946382404
1166,38.90553333333334,9399.114315635792,34.63473679910038
1167,38.938900000000004,-14054.051473940419,-13.167184795918406
1168,38.97226666666667,3230.1394132503065,-2.1805400366133427
1169,39.005633333333336,-6732.011443480471,-25.07807131396228
1170,39.039,20614.311166782158,45.0372038404667
1171,39.07236666666667,-22302.264751592105,-30.819292987066998
1172,39.10573333333333,7084.456526722141,-6.722993349796542
1173,39.1391,2647.3958654860353,2.28157090895799
1174,39.172466666666665,1200.7664757523582,6.365727355536591
1175,39.20583333333334,-353.0149198675903,5.1650208153139445
1176,39.239200000000004,-4313.875007449571,-9.507724283078575
1177,39.27256666666667,5502.847826562109,9.209063601354114
1178,39.305933333333336,-3420.1643049999966,-2.423911149936799
1179,39.3393,970.7203567969802,0.8777914567698077
1180,39.37266666666667,-595.9723754553572,-1.1492841389855388
1181,39.40603333333333,265.08772696934,-0.24764358616085982
1182,39.4394,-579.1328393691225,-2.21744301602317
1183,39.47276666666667,2127.814036856327,5.019872141617288
1184,39.50613333333334,-2033.4187831065378,-1.8963772701720296
1185,39.539500000000004,1248.2346103707662,2.349232124938767
1186,39.57286666666667,1348.225151535298,6.934938467741354
1187,39.606233333333336,-2932.578128778821,-3.039613713391947
1188,39.6396,160.5194919625275,-2.493640178038613
1189,39.67296666666667,348.69550820064666,-1.3076252147058265
1190,39.70633333333333,2637.0090799748286,7.661610561898796
1191,39.7397,-8031.867623408829,-19.65711010079929
1192,39.77306666666667,4541.099203381047,-4.2115093444782286
1193,39.806433333333345,2701.8793169764112,4.978368998348478
1194,39.839800000000004,-3541.5848427540245,-7.067592359435889
1195,39.87316666666667,1689.0496775029683,-1.3226425559006156
1196,39.906533333333336,912.0224702219466,1.7794114457716474
1197,39.9399,-943.9694203399266,-1.4313034361863688
1198,39.97326666666667,96.35748545251137,-1.1035635689150076
1199,40.04,295.036591374378,0.9034471546034792
1200,40.07336666666667,-112.48695839680086,0.520846252954757
1201,40.10673333333334,-1146.387684465002,-3.37835208938109
1202,40.140100000000004,1975.078755018136,3.3394658982951153
1203,40.17346666666667,-10.79210963317799,3.30275879077622
1204,40.206833333333336,-502.06677175047736,1.5950834984819082
1205,40.2402,-188.8524568718662,0.9527412989279375
1206,40.27356666666667,1325.9292985057368,5.462612953036707
1207,40.30693333333333,-2166.9337691911505,-1.9077598059177285
1208,40.3403,-1043.0722231892794,-5.455552179048697
1209,40.37366666666667,4219.851854385253,8.897392796284088
1210,40.40703333333334,-5290.736153108385,-9.09794151992851
1211,40.440400000000004,7758.797946134325,17.29198965261745
1212,40.47376666666667,-4053.9723805358817,3.5032490718620246
1213,40.507133333333336,-357.2624509954563,2.288095441395007
1214,40.5405,-2575.1822748570235,-6.470849367071929
1215,40.57386666666667,2760.043411787494,2.9168619995580944
1216,40.60723333333333,2509.5929886020285,11.452718545907299
1217,40.6406,-4304.872796930816,-3.189407413072124
1218,40.67396666666667,-7713.250503600561,-29.42441847017584
1219,40.70733333333334,7718.2281721728,-3.1724769127691466
1220,40.740700000000004,712.3775913544108,-0.7494732806055432
1221,40.77406666666667,5230.235298267792,17.040080010478167
1222,40.807433333333336,-31.44051513551305,16.933141663041376
1223,40.8408,-4931.931549476461,0.1582062874864299
1224,40.87416666666667,-4223.939409201536,-14.208641652067216
1225,40.90753333333333,7543.369269411275,11.448553858230127
1226,40.9409,-5244.480614471653,-6.389451901491251
1227,40.97426666666667,-4392.081676831097,-21.328200656193122
1228,41.00763333333334,5835.812157310508,-1.4789041238530596
1229,41.041000000000004,4438.39666965323,13.61737540833443
1230,41.07436666666667,-1428.2076668587536,8.759625240051799
1231,41.107733333333336,1033.4205361155625,12.274589414879028
1232,41.1411,-5410.675962032142,-6.128695117890409
1233,41.17446666666667,-1171.2339011042877,-10.112402678221242
1234,41.20783333333333,2245.815546540272,-2.473730024171773
1235,41.2412,-1189.8827120432063,-6.520867621029473
1236,41.27456666666667,-1341.0149358075344,-11.082049920532008
1237,41.30793333333334,3353.6593436020903,0.32472209083602865
1238,41.341300000000004,3355.982550374942,11.739396004955081
1239,41.37466666666667,-5242.65058580831,-6.09238529437891
1240,41.408033333333336,3024.268973732377,4.194034150765628
1241,41.4414,-602.5230021595156,2.144677966050504
1242,41.47476666666667,-744.2216601599563,-0.38663661709628006
1243,41.50813333333333,10418.21712373576,35.04875359989063
1244,41.5415,-6588.91426712004,12.637937489163468
1245,41.574866666666665,2015.190022673725,19.492185578515663
1246,41.60823333333334,2447.089641207064,27.81545003943559
1247,41.641600000000004,-6214.094481913342,6.679505165514056
1248,41.67496666666667,2666.5021511250006,15.749055465466697
1249,41.708333333333336,-16986.861398599773,-42.02820671597391
1250,41.7417,12193.056604415664,-0.5560705929029175
1251,41.77506666666667,5687.7835046443515,18.789737385856384
1252,41.80843333333333,-6341.0706974884215,-2.7780905726409317
1253,41.84179999999999,3420.2625672733693,8.855218397253164
1254,41.87516666666667,-956.921973577842,5.600448109955152
1255,41.90853333333334,1068.5709550618858,9.234969095401711
1256,41.941900000000004,-1190.6212706891965,5.185319445521121
1257,41.97526666666667,1353.1633322183968,9.787821978822457
1258,42.008633333333336,-13393.770304612151,-35.7682910857934
1259,42.042,8317.547135036448,-7.477891214331328
1260,42.07536666666667,9520.664015600361,24.904659514910048
1261,42.10873333333333,-8919.339580432043,-5.4326117049753195
1262,42.1421,5935.188845420975,14.754693882065983
1263,42.17546666666667,2756.7355482272214,24.131154241481447
1264,42.20883333333334,-9566.730887422342,-8.40808333347451
1265,42.242200000000004,-9884.38219306279,-42.02774549880111
1266,42.27556666666667,10867.258760177187,-5.065033915596535
1267,42.308933333333336,1346.3138955328718,-0.4858283110149084
1268,42.3423,-2173.651194646448,-7.87904899005345
1269,42.37566666666667,8256.161853013686,20.202561661888456
1270,42.40903333333333,-2478.158007565394,11.77362463989423
1271,42.4424,-5529.42059072084,-7.033544953416781
1272,42.47576666666667,2029.722199900251,-0.12986869755359448
1273,42.50913333333334,-589.2260341829999,-2.1339980221107435
1274,42.542500000000004,-1781.4191222130676,-8.19312320503714
1275,42.57586666666667,7016.269578305354,15.671252764665521
1276,42.609233333333336,5066.783271961609,32.90485811714072
1277,42.6426,-1887.518517053652,26.48485799627541
1278,42.67596666666667,-3168.115522949048,15.709174549208056
1279,42.70933333333333,11022.084090757511,53.19849216676839
1280,42.7427,-16673.233925004133,-3.5120316488236676
1281,42.77606666666667,-9254.804502741647,-34.99031675669367
1282,42.80943333333334,15536.070276140339,17.852382347676393
1283,42.842800000000004,-6411.606785402761,-3.955359385888033
1284,42.87616666666667,-6164.32128973069,-24.922011139269873
1285,42.909533333333336,755.0768432747394,-22.35377491732629
1286,42.9429,2462.472199843109,-13.978189895094236
1287,42.97626666666667,-2927.2566924893517,-23.934642321807697
1288,43.00963333333333,-6469.163966997857,-45.93815279059703
1289,43.043,20438.53181736616,23.579245609617182
1290,43.076366666666665,-5551.901922628615,4.695610459936205
1291,43.10973333333334,3681.969097841862,17.21905954909829
1292,43.143100000000004,-5910.6334857770335,-2.884726109286588
1293,43.17646666666667,4497.4932538922285,12.412558114790933
1294,43.209833333333336,-7801.5470468625035,-14.122775197846453
