,time,linear_acceleration,angular_velocity
859,28.76206666666667,-20086.347944811358,-39.70135308206076
860,28.795433333333335,10168.245330204189,-5.116189726525075
861,28.828800000000005,2558.9350040115164,3.587493382600783
862,28.862166666666667,1280.7288607750415,7.943625185644105
863,28.895533333333336,-1369.216957983351,3.2865195963085707
864,28.928900000000002,9857.775059938278,36.81568315389601
865,28.962266666666668,-19892.570115959858,-30.844740516084784
866,28.995633333333334,15305.193098411019,21.212678075519246
867,29.029,-8967.075935425384,-9.28695838849909
868,29.06236666666667,-3295.3494404174785,-20.495401439325352
869,29.095733333333335,9250.391438147566,10.967873550771468
870,29.1291,4816.524115431059,27.35027463655596
871,29.162466666666667,-8953.96386422887,-3.1047638550950367
872,29.195833333333336,3797.293753103656,9.810937969088023
873,29.229200000000002,-4790.627814887623,-6.483382257559605
874,29.262566666666668,3666.1328820281296,5.986203250119873
875,29.295933333333334,-2801.4321263469337,-3.5422831870979814
876,29.3293,-726.0504863133918,-6.011792316556656
877,29.36266666666667,-150.49797868087163,-6.523679766979915
878,29.396033333333335,-60.2774703463357,-6.728700996394392
879,29.4294,-373.72483280016644,-7.999847981215859
880,29.462766666666667,1106.3898897267115,-4.236693786121016
881,29.496133333333336,6290.331111250119,17.158554064242185
882,29.529500000000002,-3897.918297724261,3.9005988619931435
883,29.562866666666668,8491.753195064282,32.78352427231984
884,29.596233333333334,-4173.7584591812365,18.58735635645059
885,29.6296,-10365.862637547916,-16.66996100741356
886,29.66296666666667,-4194.8693707492475,-30.9379332810131
887,29.696333333333335,5445.237530277335,-12.417094790331875
888,29.7297,438.3457901832129,-10.926153111863014
889,29.763066666666667,446.68048224181524,-9.406862718645051
890,29.796433333333336,448.0223051891094,-7.883008394845066
891,29.829800000000002,3384.5859859074703,3.6289541328249912
892,29.863166666666668,-2241.7160210435145,-3.9957748412304115
893,29.896533333333334,-2324.147906997659,-11.900878663536227
894,29.9299,-233.40670582118767,-12.694762837939908
895,29.96326666666667,2640.086338942832,-3.715060407488011
896,29.996633333333335,597.0936732051189,-1.68417095156443
897,30.03,-1023.3927124220631,-5.165027577913261
898,30.063366666666667,7476.368338657451,20.26427825625572
899,30.096733333333336,-276.4250531655495,19.32407615561441
900,30.130100000000002,181.20210786172794,19.94039729040743
901,30.163466666666668,-10154.130973066609,-14.596759026410224
902,30.196833333333334,9802.470173059939,18.744296506151
903,30.2302,-12042.61301451024,-22.216137158560056
904,30.26356666666667,-2821.3252818908163,-31.812286010659754
905,30.296933333333335,8662.518664045223,-2.3485375135171673
906,30.3303,-2040.1298530788833,-9.287613228542359
907,30.363666666666667,2129.745794861762,-2.0437275994000776
908,30.397033333333336,2284.7312804308967,5.727308797852784
909,30.430400000000002,2423.6564489843568,13.970870148288679
910,30.463766666666665,-1269.7167981571017,9.652193576915613
911,30.497133333333334,532.3862627702069,11.462994287187517
912,30.5305,-2010.5934244205553,4.624380567021264
913,30.56386666666667,6346.212891673488,26.20969862534844
914,30.597233333333335,1150.8311785999563,30.124010585180343
915,30.6306,-8070.597243110798,2.67355920783166
916,30.663966666666667,-7778.451986112244,-23.78322107792496
917,30.697333333333336,-738.471166263876,-26.294976556790747
918,30.730700000000002,3456.1280274813103,-14.539678712724456
919,30.76406666666667,4025.053740073862,-0.849298849272737
920,30.797433333333334,-708.9259638852911,-3.260562491301822
921,30.8308,-39.00786952552286,-3.393239614628521
922,30.86416666666667,-4368.116236232887,-18.250474927131005
923,30.897533333333335,3942.931649393177,-4.83941620799245
924,30.9309,799.290612374593,-2.1207960823147443
925,30.964266666666667,161.5553190531347,-1.5712993973939695
926,30.997633333333336,4528.265223782317,13.830649257062282
927,31.031000000000002,-525.7718524797408,12.042346082301126
928,31.06436666666667,-3144.3466088342734,1.3475076336329883
929,31.097733333333334,-586.642891113712,-0.6478356691356552
930,31.1311,-1984.303984684389,-7.39703134928865
931,31.16446666666667,3144.1469144865337,3.2971278807530795
932,31.197833333333335,-1496.9001542219444,-1.7942654402667328
933,31.2312,-3645.1304810559245,-14.192415666352
934,31.264566666666667,9198.445231963653,17.094175149806336
935,31.297933333333336,-4459.152866638674,1.9272977474764603
936,31.331300000000002,1245.5923204714802,6.163919945206403
937,31.36466666666667,-2963.793673718036,-3.9168053942148813
938,31.398033333333334,3513.7455648870446,8.034466472763878
939,31.4314,-2791.439620608693,-1.460032542625981
940,31.46476666666667,601.9576192986121,0.5874006103402463
941,31.498133333333335,7206.071461663672,25.09734805554978
942,31.5315,-7356.788832248294,0.07476694416558609
943,31.564866666666667,-4723.098261466719,-15.98986560672831
944,31.598233333333337,11946.503544107294,24.643671762121134
945,31.631600000000002,-5581.422130591653,5.659629788889356
946,31.66496666666667,-2530.129857519235,-2.9460786289723306
947,31.698333333333334,236.1723497836514,-2.1427876940982924
948,31.7317,589.7319578651982,-0.1369375757732858
949,31.76506666666667,187.56315834233143,0.5010193440387744
950,31.798433333333335,661.3590332133557,2.7504940033882592
951,31.8318,-388.58017966145206,1.4288196580226313
952,31.865166666666667,-2038.6904554670243,-5.505360246572826
953,31.898533333333337,1049.7070655691928,-1.9350008424448986
954,31.931900000000002,507.5055435654895,-0.20882670344033535
955,31.965266666666672,-1525.3236394983824,-5.396896574789324
956,31.998633333333334,-1317.7820016500748,-9.879056899803096
957,32.032000000000004,531.7296195047646,-8.070489624491124
958,32.06536666666667,-804.3471530950856,-10.806308517621133
959,32.098733333333335,4996.559146059267,6.188444133432919
960,32.1321,-1192.283118190977,2.133142056269686
961,32.16546666666667,-2508.32659612104,-6.398407120478877
962,32.19883333333333,4218.999015234401,7.9516371005525
963,32.2322,952.4815117384022,11.191304084073119
964,32.265566666666665,-2664.336650615127,2.1291192819471276
965,32.29893333333334,-4498.73808868589,-13.172398987762108
966,32.332300000000004,2690.0620066960714,-4.0227147583951215
967,32.36566666666667,-903.7844196412079,-7.096748751126443
968,32.399033333333335,614.8639814172357,-5.005417302269364
969,32.4324,541.852839060771,-3.162418009371576
970,32.46576666666667,3181.0558842130667,7.657279374580869
971,32.49913333333333,-4542.891725872077,-7.79441827271047
972,32.5325,-438.2099650197275,-9.284897970246103
973,32.565866666666665,2765.1133423251786,0.1200577065036013
974,32.59923333333334,2175.460907957514,7.519433747502186
975,32.632600000000004,1477.365443574495,12.544383829112904
976,32.66596666666667,828.7148129918882,15.36308422940125
977,32.699333333333335,-3961.805106589966,1.887831386395944
978,32.7327,901.7297091319742,4.954876710354778
979,32.76606666666667,-732.620007959557,2.4630227247363643
980,32.79943333333333,2020.6477699027648,9.335834201707549
981,32.8328,-5317.258889295564,-8.749711663684005
982,32.866166666666665,88.33376854454181,-8.449262794118649
983,32.89953333333334,-2548.467463598096,-17.117342750157306
984,32.932900000000004,2425.1845018382974,-8.868584046997
985,32.96626666666667,-2410.5885163562093,-17.06769755318969
986,32.999633333333335,4239.612753581039,-2.647540005331992
987,33.033,2849.0976117148157,7.043070627785449
988,33.06636666666667,4902.357739527615,23.717416863826994
989,33.09973333333333,-5471.97619845293,5.1056323763949445
990,33.1331,6584.644977698716,27.501927390585426
991,33.166466666666665,-10592.053210865202,-8.524729979702764
992,33.19983333333334,9033.984112095222,22.2024806768009
993,33.233200000000004,-3611.625270204454,9.918291429520666
994,33.26656666666667,-2544.3088930588324,1.2643559828613686
995,33.299933333333335,-2753.6430047994813,-8.10158573580739
996,33.3333,-5823.638113554929,-27.909474800259808
997,33.36666666666667,5742.743862466218,-8.376730640122027
998,33.40003333333333,3841.33905242944,4.688782073033864
999,33.4334,-2338.1883154278617,-3.2640772669023717
1000,33.466766666666665,913.7495748293296,-0.15614887952847664
1001,33.50013333333334,2195.948630642255,7.312911872334633
1002,33.5335,-2244.253351258229,-0.3204473006485673
1003,33.56686666666667,765.9923315165852,2.2849156753903284
1004,33.600233333333335,-300.9929193333,1.2611511077633282
1005,33.6336,-1110.4297590177573,-2.5157438591981016
1006,33.66696666666667,1625.670525480139,3.013634992332923
1007,33.70033333333333,-3983.3389514781406,-10.53486072778099
1008,33.7337,5816.638519361992,9.249220678543223
1009,33.767066666666665,-3150.239867900462,-1.4656624603228596
1010,33.80043333333334,427.2793587912236,-0.012360937556649215
1011,33.833800000000004,210.96113171978575,0.7051793031891902
1012,33.86716666666667,-3267.2115189104743,-10.407558482843115
1013,33.900533333333335,1996.975267683223,-3.615264079340366
1014,33.9339,4401.784320337698,11.356486191328784
1015,33.96726666666667,-1044.8572980833783,7.802622258670147
1016,34.00063333333333,-2649.9682609854844,-1.210691466258182
1017,34.034,3588.3742622855884,10.994414332409125
1018,34.067366666666665,-2403.9273892034803,2.8179572593794715
1019,34.10073333333334,1494.7138931186935,7.9019144697501655
1020,34.134100000000004,-2284.3704138550565,0.13210548480671602
1021,34.16746666666667,-3183.091759784776,-10.69451650481097
1022,34.200833333333335,11.0766461338273,-10.656841605796492
1023,34.2342,-2307.7437535055265,-18.50615012519499
1024,34.26756666666667,3271.267038835888,-7.379618334931154
1025,34.30093333333333,-1661.003784999708,-13.029175891114193
1026,34.3343,2834.486515363751,-3.388261851430035
1027,34.367666666666665,3966.1721664075308,10.101844633700255
1028,34.40103333333334,-4401.889862260143,-4.8702646157840705
1029,34.434400000000004,-381.47066141634616,-6.167757419310246
1030,34.46776666666667,907.4715902688914,-3.081182285572092
1031,34.501133333333335,566.0354840207096,-1.1559307751924897
1032,34.5345,-4321.606259986332,-15.854972114799065
1033,34.56786666666667,3388.327621911653,-4.330283193516416
1034,34.60123333333333,3584.5454762425516,7.861799788878111
1035,34.6346,-4275.996481152344,-6.682109411371277
1036,34.667966666666665,3763.453651184366,6.118492371963623
1037,34.70133333333334,-289.700275419231,5.133137374699929
1038,34.734700000000004,319.17170373241254,6.218733281720444
1039,34.76806666666667,-4297.152558820611,-8.397133899317035
1040,34.801433333333335,413.0205249426045,-6.992330822634951
1041,34.8348,2599.8780719051997,1.850611582995504
1042,34.86816666666667,-1417.287641322766,-2.9699963985337345
1043,34.90153333333333,1173.9019532622049,1.0227859841215128
1044,34.9349,560.1633619657229,2.9280646974333555
1045,34.968266666666665,2207.2523220488292,10.435572595397426
1046,35.00163333333334,-5179.567946200411,-7.181646277003498
1047,35.03500000000001,-237.9100015399686,-7.99084747150419
1048,35.06836666666667,7633.721319011493,17.973661669945677
1049,35.101733333333335,148.8484665295991,18.479938649205362
1050,35.1351,-6267.103798423368,-2.836306346450918
1051,35.16846666666667,-1259.174362333535,-7.119125023636915
1052,35.20183333333333,2214.6920364526836,0.41368750945545324
1053,35.2352,-5503.658967428784,-18.30585930126858
1054,35.268566666666665,6703.73342131581,4.495490188153667
1055,35.30193333333334,-3820.2051882073915,-8.498140098616034
1056,35.335300000000004,2541.313814227526,0.14560821277266195
1057,35.36866666666667,-945.8784105377749,-3.071599700745144
1058,35.402033333333335,4696.542536022302,12.902709094899478
1059,35.4354,-5621.288733942434,-6.216930805461526
1060,35.46876666666667,3938.0334329956613,7.177467653351127
1061,35.50213333333333,7728.841734483823,33.46550902684118
1062,35.5355,-2362.834879331237,25.42881954600356
1063,35.568866666666665,-5430.748553767857,6.957262283613153
1064,35.60223333333334,-2593.7750699286266,-1.8649220351060003
1065,35.635600000000004,8459.175950200155,26.9071986789618
1066,35.66896666666667,-6366.031840762201,5.254470603519016
1067,35.702333333333335,2725.2151760238426,14.523720998353545
1068,35.7357,-6704.184156973307,-8.279161574293823
1069,35.76906666666667,-3777.8920530071678,-21.128872566682833
1070,35.80243333333333,7247.006514178012,3.5203069123930035
1071,35.8358,-1052.2504513397782,-0.058703287372858445
1072,35.869166666666665,6900.64406977866,23.412396657745305
1073,35.90253333333334,-3091.229684626216,12.898224335925978
1074,35.935900000000004,-4925.261178758123,-3.8540231664075764
1075,35.96926666666667,1556.9746582436228,1.4417010364528704
1076,36.002633333333335,13482.176556281216,47.29850950684763
1077,36.036,-11534.939605408126,8.064820940713544
1078,36.06936666666667,-13268.743929821516,-37.066041015627
1079,36.10273333333333,-2794.2169316355817,-46.56998647457077
1080,36.1361,6069.385184540734,-25.926240060282183
1081,36.169466666666665,-3142.770550351651,-36.61571787510355
1082,36.20283333333334,8112.802636002433,-9.021713666337074
1083,36.236200000000004,1189.1008261956597,-4.977235490931614
1084,36.26956666666667,459.8160298562395,-3.413267275212671
1085,36.302933333333335,-3744.745152032407,-16.15023600502698
1086,36.3363,3096.046689484841,-5.619679646976513
1087,36.36966666666667,71.62609659028568,-5.37605843499257
1088,36.40303333333333,2884.1701426166846,4.433844088824056
1089,36.4364,-1040.6135719008812,0.8944143046828485
1090,36.469766666666665,948.9623855792163,4.122111715368452
1091,36.50313333333334,1413.1880658173188,8.928775846810531
1092,36.536500000000004,7235.573926274873,33.53906976526441
1093,36.56986666666667,-8918.152918831433,3.205834727037931
1094,36.603233333333336,-2860.571340616327,-6.523801399217167
1095,36.6366,-285.4140046978391,-7.494577541597494
1096,36.66996666666667,2977.737439081925,2.633574604243269
1097,36.70333333333333,-7858.23109238153,-24.094557653567556
1098,36.7367,8936.022570424982,6.29945727336141
1099,36.770066666666665,-4696.106237225047,-9.67336754302378
1100,36.80343333333333,3824.3330722972773,3.334302879570457
1101,36.836800000000004,-2790.4291592644313,-6.156759262543795
1102,36.87016666666667,203.54227259775078,-5.464452722039739
1103,36.903533333333336,-341.90506500792503,-6.627371410700714
1104,36.9369,6646.544168732884,15.979460777207745
1105,36.97026666666667,-6082.142406331606,-4.707676663287645
1106,37.00363333333333,-73.40515216065214,-4.957348961326418
1107,37.037,-355.63384914307534,-6.166963242645514
1108,37.07036666666666,2528.4310164994763,2.4329669222045607
1109,37.10373333333334,4196.6813560047285,16.70710228531167
1110,37.137100000000004,-5906.185248377095,-3.381553622351708
1111,37.17046666666667,259.88575511070763,-2.4976064906296145
1112,37.203833333333336,632.5899522259206,-0.345983853259137
1113,37.2372,-196.10815046182364,-1.0130047795665813
1114,37.27056666666667,-779.0357013528312,-3.662732054640199
1115,37.30393333333333,1585.9228719130915,1.7314534526141905
1116,37.3373,-3253.391981826333,-9.334280063553267
1117,37.370666666666665,1931.636526045226,-2.764221746967384
1118,37.40403333333334,5661.581644806134,16.492466076518898
1119,37.437400000000004,-4749.137170085016,0.33926761489814594
1120,37.47076666666667,-4396.555229303886,-14.614696994456546
1121,37.504133333333336,7019.166196166447,9.259531216085238
1122,37.5375,982.6273489576822,12.601732970440034
1123,37.57086666666667,-4001.6113758994625,-1.0089125860508483
1124,37.60423333333333,4995.012177198859,15.980578373432467
1125,37.6376,-275.8136090283959,15.042455972353915
1126,37.670966666666665,-1013.3794186859911,11.595657473867156
1127,37.70433333333334,591.7557181883399,13.608390990369502
1128,37.737700000000004,-3071.045631592087,3.1628705105067563
1129,37.77106666666667,-5432.683657743872,-15.315268604007299
1130,37.804433333333336,5716.773602441324,4.129143139260216
1131,37.8378,-4345.834952156303,-10.652307037798423
1132,37.87116666666667,-3607.9238521616703,-22.923906684464228
1133,37.90453333333333,3759.89094675884,-10.135422696338132
1134,37.9379,3471.386708197736,1.6717743641642513
1135,37.971266666666665,-2067.57475928906,-5.360649468823516
1136,38.00463333333334,6198.113349555715,15.720938920257172
1137,38.038000000000004,-5822.82349413786,-4.084179386341061
1138,38.07136666666667,-3685.4131841813287,-16.619342816057074
1139,38.104733333333336,615.9159061850471,-14.524433464744748
1140,38.1381,5715.856824950574,4.9168600513116205
1141,38.17146666666667,-430.5987029938442,3.45226847232138
1142,38.20483333333333,-661.1063287198504,1.2036533345417173
1143,38.2382,2608.7815717429103,10.07687913581454
1144,38.271566666666665,1650.5883273464378,15.691010687543201
1145,38.30493333333333,2309.6884701812596,23.546933754656305
1146,38.338300000000004,-6469.928670317553,1.5408223071908047
1147,38.37166666666667,2729.728545327158,10.825423985316597
1148,38.405033333333336,-1251.4837651840787,6.56876326853361
1149,38.4384,-2981.358453888682,-3.5717050031024766
1150,38.47176666666667,855.4956808887298,-0.661915072522802
1151,38.50513333333333,1513.3083654580912,4.485287352973336
1152,38.5385,3027.3790151650696,14.78228495467284
1153,38.57186666666667,-4764.410431770803,-1.4228623175102288
1154,38.60523333333334,-883.1362757906359,-4.426665960277492
1155,38.638600000000004,-1388.9214856041024,-9.150792385998436
1156,38.67196666666667,5524.092860725946,9.638256046167859
1157,38.705333333333336,-5161.958496120763,-7.919067958646143
1158,38.7387,-2108.7941501447986,-15.091690942998481
1159,38.77206666666667,-1362.0092931405034,-19.72428116533491
1160,38.80543333333333,-2354.9232768541947,-27.734060982293773
1161,38.8388,9773.42175898556,5.508192435118102
1162,38.872166666666665,-251.53909729210875,4.652634717179281
1163,38.90553333333334,-6766.406309849578,-18.361883516462274
1164,38.938900000000004,4086.708755988684,-4.461796989977136
1165,38.97226666666667,2774.203533211298,4.974077073034905
1166,39.005633333333336,2840.7976815289144,14.636457226654938
1167,39.039,-4137.187835368905,0.5646766517172023
1168,39.07236666666667,863.6468062840488,3.50219093336964
1169,39.10573333333333,-10229.369520526168,-31.290873592782084
1170,39.1391,9352.429207401978,0.519461563891911
1171,39.172466666666665,471.0621781747406,2.1216812049143514
1172,39.20583333333334,-453.57799615756073,0.5789303583163078
1173,39.239200000000004,-1090.0654843852817,-3.1286997805543724
1174,39.27256666666667,1578.633091024051,2.24069105911616
1175,39.305933333333336,-1075.055872311253,-1.4158870182998746
1176,39.3393,273.547090393694,-0.485473707106938
1177,39.37266666666667,685.499062938953,1.8461082229028332
1178,39.40603333333333,-1667.30858641597,-3.824893798851657
1179,39.4394,2558.029503672437,4.875709439938858
1180,39.47276666666667,-2446.0515059880736,-3.444024020796872
1181,39.50613333333334,1001.0961161825029,-0.03900461101548659
1182,39.539500000000004,-85.76614068768396,-0.33072023054783317
1183,39.57286666666667,-96.2640661976033,-0.6581423517296158
1184,39.606233333333336,202.29561862138908,0.029923955575874166
1185,39.6396,299.80357804097906,1.0496432271321532
1186,39.67296666666667,-215.1099202922414,0.31799174832641564
1187,39.70633333333333,2400.20950518807,8.481803215173855
1188,39.7397,-2734.4186359173927,-0.8187508268011536
1189,39.77306666666667,1559.7817168410375,4.486520999764168
1190,39.806433333333345,-3307.7046174809952,-6.763945606077161
1191,39.839800000000004,403.14053043658697,-5.392747267759363
1192,39.87316666666667,2722.821534027553,3.868361653618537
1193,39.906533333333336,7989.738812216937,31.043789961566087
1194,39.9399,-344.6610242567528,29.871497452966015
1195,39.97326666666667,-8618.619730103028,0.5570620135065261
1196,40.00663333333333,9233.2395290138,31.961998366012793
1197,40.04,-5174.761069909455,14.361129079640923
1198,40.07336666666667,-1573.0609090407038,9.01069085351098
1199,40.10673333333334,-8410.286209269978,-19.59514161498732
1200,40.140100000000004,3606.2799167365138,-7.329133471415573
1201,40.17346666666667,-972.2532125312168,-10.636049766841074
1202,40.206833333333336,1974.6945052104911,-3.919538724654004
1203,40.2402,5738.1633931880015,15.597625925638397
1204,40.27356666666667,615.7844082265589,17.69208801410177
1205,40.30693333333333,-6115.559031924865,-3.1087091009394987
1206,40.3403,-2115.66076181509,-10.304687431136085
1207,40.37366666666667,4272.903159958094,4.228700482961304
1208,40.40703333333334,689.3574817551521,6.573406018934429
1209,40.440400000000004,2425.319265061914,14.822623091061233
1210,40.47376666666667,-14354.585919398767,-34.00150366842849
1211,40.507133333333336,16652.594805771347,22.638820492552558
1212,40.5405,-19810.666225086745,-44.74302419420029
1213,40.57386666666667,15903.477778989303,9.34933481622416
1214,40.60723333333333,9460.163019233829,41.52610403896571
1215,40.6406,-18316.215094384774,-20.772677168913063
1216,40.67396666666667,12940.938832355267,23.243224194288004
1217,40.70733333333334,-9109.851014218892,-7.742031888732366
1218,40.740700000000004,13268.274246347766,37.38723253734239
1219,40.77406666666667,-4880.0513748568965,20.788756743147225
1220,40.807433333333336,1488.621871065904,25.85199321252179
1221,40.8408,-11401.556040517095,-12.928019008196326
1222,40.87416666666667,-4781.522043460794,-29.19136785462562
1223,40.90753333333333,202.31297945248113,-28.503242498078123
1224,40.9409,-7798.177089717891,-55.02711360513699
1225,40.97426666666667,10818.601378603964,-18.22989994565817
1226,41.00763333333334,401.92944900533837,-16.86282084795401
1227,41.041000000000004,771.1975138865309,-14.239753530929207
1228,41.07436666666667,906.476580633414,-11.156562714707576
1229,41.107733333333336,4264.785688305928,3.3492153144943684
1230,41.1411,-275.5506522834557,2.4119873058782195
1231,41.17446666666667,-804.5453801051667,-0.32450581503667325
1232,41.20783333333333,-3491.801775590599,-12.201140464598707
1233,41.2412,2882.531776559764,-2.396810500832974
1234,41.27456666666667,-607.2582010366718,-4.462272475817084
1235,41.30793333333334,4618.996408742539,11.248279359558966
1236,41.341300000000004,-2880.195874850561,1.4518944777195388
1237,41.37466666666667,2410.9604476478808,9.652273030541393
1238,41.408033333333336,-2630.2107329591036,0.706160411812202
1239,41.4414,-3239.542868309867,-10.312468236431426
1240,41.47476666666667,1810.6961207232937,-4.153763456125704
1241,41.50813333333333,635.5848685915292,-1.9919542360777744
1242,41.5415,46.28373195417444,-1.8345297859040486
1243,41.574866666666665,-990.9968749082932,-5.2051987352182785
1244,41.60823333333334,3444.4909065226084,6.510517871746668
1245,41.641600000000004,-1026.9174986071807,3.017672421166431
1246,41.67496666666667,3064.974560355429,13.442543419860659
1247,41.708333333333336,-3379.7399865467623,1.9470635471687485
1248,41.7417,-1451.2701973495734,-2.9891290031095004
1249,41.77506666666667,-4184.203939194933,-17.220825038223428
1250,41.80843333333333,3764.3956650278565,-4.417019191492896
1251,41.84179999999999,5397.283188000005,13.94071261682082
1252,41.87516666666667,-4437.584550655099,-1.1528046621718404
1253,41.90853333333334,12173.306452986702,40.252155444655884
1254,41.941900000000004,-14604.837777962613,-9.423150759014627
1255,41.97526666666667,6458.667092876898,12.54465678420529
1256,42.008633333333336,-2006.0438286092801,5.721517564233011
1257,42.042,-1081.794578550585,2.042019184589416
1258,42.07536666666667,-544.8788676252888,0.18872748736583062
1259,42.10873333333333,-5608.657485435213,-18.887949858609414
1260,42.1421,5662.844151530592,0.37303211788392476
1261,42.17546666666667,-2187.137122849285,-7.066058130069009
1262,42.20883333333334,994.4813713597754,-3.6835373936398152
1263,42.242200000000004,3400.1302999768304,7.881295872675939
1264,42.27556666666667,-3077.5039220736303,-2.5861911337652126
1265,42.308933333333336,4847.177902925136,13.900472409652883
1266,42.3423,-3450.636069302487,2.1638543146080043
1267,42.37566666666667,-482.54912513622327,0.5225642219768519
1268,42.40903333333333,-2222.537420844794,-7.0369327480047525
1269,42.4424,1287.473604761936,-2.6578601065957566
1270,42.47576666666667,5541.649328960621,16.190902986474686
1271,42.50913333333334,-4069.4342253101654,2.3495721691611307
1272,42.542500000000004,432.50563565397533,3.8206497814262312
1273,42.57586666666667,-693.9168994199881,1.4604363382750534
1274,42.609233333333336,3772.8571833881074,14.293022272938343
1275,42.6426,-5611.711937606782,-4.794044154327227
1276,42.67596666666667,4411.226371859824,10.209821283088944
1277,42.70933333333333,-660.0986462911628,7.964633566685824
1278,42.7427,-1746.3885759469333,2.0246574724865756
1279,42.77606666666667,-1835.9898368554686,-4.2200786019023875
1280,42.80943333333334,-278.1426400616841,-5.166122715737723
1281,42.842800000000004,807.2988376369749,-2.420264283951815
1282,42.87616666666667,-1282.435618214256,-6.782201266053208
1283,42.909533333333336,842.8204776747891,-3.915523392616429
1284,42.9429,-3234.181577501135,-14.915916729614592
1285,42.97626666666667,9456.11080887596,17.247069745698393
1286,43.00963333333333,-7620.013388033105,-8.67081473075746
1287,43.043,-1826.0564942874303,-14.88176461448724
1288,43.076366666666665,2880.7666782057627,-5.083438264219147
1289,43.10973333333334,192.12485539238912,-4.429965684376069
1290,43.143100000000004,-549.8413395864854,-6.300136193808821
1291,43.17646666666667,943.1444058929093,-3.0922274262288685
1292,43.209833333333336,4863.88067722697,13.45124711642856
1293,43.2432,-3035.4447727767288,3.1268155243475757
1294,43.27656666666667,-3862.119936804427,-10.009379027949876
1295,43.30993333333333,549.0026068316251,-8.142061292854926
1296,43.343300000000006,-1251.8243080588904,-12.399880295121955
1297,43.37666666666667,3944.372461203011,1.0160790445454613
1298,43.41003333333334,3027.1498988532435,11.312297354949896
1299,43.443400000000004,-9426.633082049779,-20.75042678752922
1300,43.47676666666667,3583.613063199067,-8.561515213413758
1301,43.510133333333336,12740.148989158337,34.771441423172014
1302,43.5435,1456.321229543798,39.72481400480065
1303,43.57686666666667,-5132.374408498606,22.26811409685983
1304,43.61023333333333,4664.381105241557,38.133032501027984
1305,43.6436,-11606.882885977551,-1.3453561121668995
1306,43.67696666666667,-8441.318675989422,-30.056739036621572
1307,43.71033333333334,-2780.625904813649,-39.514457455644326
1308,43.743700000000004,5235.132642359714,-21.708246871200053
1309,43.77706666666667,-475.6956877955002,-23.32622642771818
1310,43.810433333333336,4083.034904318362,-9.438635740587417
1311,43.8438,1250.3636557105588,-5.185784842299141
1312,43.87716666666667,816.1769387439006,-2.409729403350364
1313,43.91053333333333,-627.9098194288606,-4.545433546225914
1314,43.9439,1562.7200040479515,0.7698322507566289
1315,43.97726666666667,926.3910405563713,3.9207579442568097
1316,44.01063333333334,229.84125076954658,4.702514967771287
1317,44.044000000000004,-88.05513313916906,4.403013818358082
1318,44.07736666666667,1244.8203636431797,8.637010366121567
1319,44.110733333333336,-664.7291625960867,6.37607291536157
1320,44.1441,-1861.0942409768204,0.0459494521683904
1321,44.17746666666667,-2074.2243117974062,-7.009091445246338
1322,44.21083333333333,-909.1161938433356,-10.101260354648844
1323,44.2442,1998.5645922019114,-3.3035601956475995
1324,44.27756666666667,1493.8323247130402,1.7773985438632272
1325,44.31093333333334,-230.77417095642545,0.9924683871273237
1326,44.344300000000004,-974.8831123584343,-2.323392963435944
1327,44.37766666666667,4025.6774137969983,11.369108195961608
1328,44.411033333333336,1472.2088512311368,16.37651920541568
1329,44.4444,-791.4639401697907,13.684519871029197
1330,44.47776666666667,-2927.830288685657,3.726116476621203
1331,44.51113333333333,1008.2067506053935,7.155321224687717
1332,44.5445,-224.27367210630266,6.392501157482812
1333,44.57786666666668,-3780.1961717474155,-6.46504681370538
1334,44.61123333333334,-2385.6912937532784,-14.57947761576609
1335,44.644600000000004,3191.6418950017305,-3.7237741264808135
1336,44.67796666666667,131.86531914175893,-3.275261776970458
1337,44.711333333333336,247.0379170465248,-2.4350138837881086
1338,44.7447,-2120.8713632916533,-9.648714986930802
1339,44.77806666666667,1928.864521266169,-3.088085065804776
1340,44.81143333333333,377.1943963904085,-1.8051370848778645
1341,44.844800000000006,756.9134291598851,0.7693459004744579
1342,44.87816666666667,-649.7524545680678,-1.4406514050730126
1343,44.91153333333334,710.162638592114,0.974818527752979
1344,44.944900000000004,94.4614271251561,1.296109348521851
1345,44.97826666666667,749.3890928675283,3.844999875060682
1346,45.011633333333336,-41.259176615479426,3.7046654007416406
1347,45.045,-477.10014337219667,2.08190888183047
1348,45.07836666666667,-421.46946347028984,0.6483685048894229
1349,45.11173333333333,1186.5611900529284,4.684208638232791
1350,45.1451,-1521.3640884787087,-0.4903936470786294
1351,45.17846666666667,-1255.4413349482306,-4.760515211072571
1352,45.21183333333334,2562.872529011653,3.9565605671829625
1353,45.245200000000004,-2251.402866966769,-3.7011161906616943
1354,45.27856666666667,-94.01224049144493,-4.020879196886411
1355,45.311933333333336,1222.8287713059076,0.13831754139827948
1356,45.3453,-1249.7338504768923,-4.112391205891355
1357,45.37866666666667,775.9380896531447,-1.4731998102312143
1358,45.41203333333333,-1293.8524332381658,-5.873968704799251
1359,45.4454,853.1515997519602,-2.9721516767608818
1360,45.47876666666667,-235.42446546722454,-3.7728988392914165
1361,45.51213333333334,403.9849643810061,-2.398828335229651
1362,45.545500000000004,1003.3170678327682,1.0137451778541995
1363,45.57886666666667,249.76102689694764,1.8632551606059449
1364,45.612233333333336,-1830.9805533521885,-4.364442881886401
