,time,linear_acceleration,angular_velocity
936,31.264566666666667,12955.997251387418,16.188331191135287
937,31.297933333333336,-2123.711792139595,8.964968962348639
938,31.331300000000002,-7114.528166407075,-15.233613078335406
939,31.36466666666667,956.5110113547579,-11.980240593231464
940,31.398033333333334,2039.8644733514775,-5.042067511937613
941,31.4314,-1471.28608096717,-10.046339911013733
942,31.46476666666667,11145.83522150575,27.863891338487385
943,31.498133333333335,-8445.013341081292,-0.8600582178230957
944,31.5315,7924.788446760147,26.09445498369481
945,31.564866666666667,-8444.090856665032,-2.626356934489008
946,31.598233333333337,-1290.0481814991424,-7.014186461097055
947,31.631600000000002,10300.098614635186,28.019448310393184
948,31.66496666666667,3788.9543299255456,40.90678532791062
949,31.698333333333334,-5550.544416907465,22.027767450492195
950,31.7317,2437.9006143307206,30.319777355164277
951,31.76506666666667,-962.1923898886092,27.04708084725202
952,31.798433333333335,-7239.0698833897795,2.4248961606295336
953,31.8318,-26956.838098503802,-89.26316002897859
954,31.865166666666667,43878.932013681,59.981865270693994
955,31.898533333333337,-34697.93481666213,-58.0359150605383
956,31.931900000000002,9965.129145605482,-24.14160899614533
957,31.965266666666672,-1436.2249311385947,-29.02662821486722
958,31.998633333333334,2879.0018324161383,-19.234304619052814
959,32.032000000000004,7873.85810053818,7.546979644077907
960,32.06536666666667,-6841.711671946315,-15.723674054930246
961,32.098733333333335,-885.9601883875267,-18.737082646761348
962,32.1321,7452.768460618909,6.611953129926901
963,32.16546666666667,-12378.917857521315,-35.49235123765225
964,32.19883333333333,5957.157928093894,-15.230322403055421
965,32.2322,5852.760075970311,4.676618935871332
966,32.265566666666665,-7078.569083553566,-19.39965579276255
967,32.29893333333334,4622.582396903848,-3.676906967408736
968,32.332300000000004,2180.606892780728,3.7399720664800067
969,32.36566666666667,435.7850589486007,5.222203952336408
970,32.399033333333335,4738.84946371365,21.340410928813647
971,32.4324,-2542.3200947043338,12.693239964495
972,32.46576666666667,-3989.406963274939,-0.8758948307415593
973,32.49913333333333,-493.3479452228703,-2.5539148550979354
974,32.5325,3669.501847389096,9.927129484815072
975,32.565866666666665,-1312.2752845038772,5.463699108368079
976,32.59923333333334,15025.262455104537,56.56899206644653
977,32.632600000000004,-13193.179601074811,11.69514639646497
978,32.66596666666667,-6179.180480402815,-9.322045791381006
979,32.699333333333335,-17317.605588596547,-68.22426527552894
980,32.7327,11594.509697513187,-28.787961479367105
981,32.76606666666667,-180.6520605683948,-29.402411743142025
982,32.79943333333333,-1598.5723400033837,-34.83962177488973
983,32.8328,5226.333635788137,-17.063339174061316
984,32.866166666666665,1026.6240877851935,-13.57149169912773
985,32.89953333333334,858.1290656298772,-10.652744860202587
986,32.932900000000004,6586.9376759285715,11.75134828830011
987,32.96626666666667,-5242.555717039956,-6.080110334726982
988,32.999633333333335,1492.8821206579405,-1.0023835159075352
989,33.033,182.13229345496296,-0.38289854904238535
990,33.06636666666667,-204.46684826735773,-1.078349840634707
991,33.09973333333333,1382.0766391441778,3.6224952690604653
992,33.1331,-290.4102031821335,2.6347256007447712
993,33.166466666666665,-4438.5353230241435,-12.462025531932982
994,33.19983333333334,12734.785656047214,30.8526888469514
995,33.233200000000004,-14014.146226093868,-16.813503379754792
996,33.26656666666667,4469.243908693295,-1.6123034048928027
997,33.299933333333335,7189.190644902066,22.840227466825844
998,33.3333,-6123.047606429072,2.0139595292269448
999,33.36666666666667,1492.408174447589,7.090074318972107
1000,33.40003333333333,-3629.2368588444606,-5.2540170697578255
1001,33.4334,9275.86461701015,26.295899619426475
1002,33.466766666666665,-7847.007838087964,-0.3940590823263823
1003,33.50013333333334,784.6566253500127,2.2747865920722297
1004,33.5335,987.5904630343405,5.633869342657146
1005,33.56686666666667,-2407.3754213963903,-2.5543154919274365
1006,33.600233333333335,-2528.311552318475,-11.153839324311853
1007,33.6336,4157.0874716769495,2.9856257084728126
1008,33.66696666666667,1741.3453246074548,8.908448236274447
1009,33.70033333333333,4500.048809690769,24.214424649799263
1010,33.7337,-2704.913306251772,15.014226825952983
1011,33.767066666666665,-6865.898017134248,-8.338691676089896
1012,33.80043333333334,-990.2332768251438,-11.706763405964706
1013,33.833800000000004,-2635.4334376310717,-20.670639964132018
1014,33.86716666666667,3620.784064154246,-8.355298991592722
1015,33.900533333333335,3716.152965411543,4.28441938549483
1016,33.9339,456.1845161114635,5.836035765472961
1017,33.96726666666667,4106.616544650334,19.803834478333602
1018,34.00063333333333,-12778.205864925836,-23.658564674878967
1019,34.034,6701.783016085418,-0.8638490816022246
1020,34.067366666666665,10412.248201066277,34.55123909123874
1021,34.10073333333334,-13024.172087897581,-9.747762811540552
1022,34.134100000000004,-4947.9520458060715,-26.577188560272322
1023,34.16746666666667,5923.215644909258,-6.430607314760848
1024,34.200833333333335,2138.3326078066843,0.8424845656823747
1025,34.2342,1786.1233201198172,6.917610095549499
1026,34.26756666666667,-2769.1449549672593,-2.5010582697993313
1027,34.30093333333333,1521.79491251128,2.6750093735025895
1028,34.3343,-5069.164904906308,-14.56669660614775
1029,34.367666666666665,16998.831492859692,43.25127935155578
1030,34.40103333333334,-12417.12794980049,1.0170113333680728
1031,34.434400000000004,3109.240423439517,11.592443422606548
1032,34.46776666666667,2893.0196729668264,21.43244577612243
1033,34.501133333333335,-9343.61683159705,-10.347915924279961
1034,34.5345,15394.055297569703,42.011748883286835
1035,34.56786666666667,-13526.130450275288,-3.994559579931799
1036,34.60123333333333,18536.932683776762,59.054946422311154
1037,34.6346,-14695.737926563503,9.070462343175178
1038,34.667966666666665,-10244.901096950038,-25.775429597180732
1039,34.70133333333334,645.8823048816338,-23.57859579770184
1040,34.734700000000004,15050.595973173517,27.61286383242501
1041,34.76806666666667,-17799.288682568338,-32.92770012017603
1042,34.801433333333335,12628.64765574529,10.026008012344306
1043,34.8348,-12403.852344150557,-32.16310580516984
1044,34.86816666666667,16025.203523271408,22.343277908028597
1045,34.90153333333333,-12139.514253979038,-18.946745089704088
1046,34.9349,14954.458689598394,31.917723643859077
1047,34.968266666666665,-19508.08673554239,-34.434960087970595
1048,35.00163333333334,3759.7438003363163,-21.646976587673738
1049,35.03500000000001,2689.8575696476487,-12.497987708238448
1050,35.06836666666667,8176.05260241307,15.311148054634632
1051,35.101733333333335,1618.4667927253279,20.816024913343483
1052,35.1351,-3808.478549656531,7.862280339078795
1053,35.16846666666667,-151.0388029754595,7.3485533877419575
1054,35.20183333333333,7016.112755682907,31.212395958039014
1055,35.2352,-4459.326950232202,16.04492644671612
1056,35.268566666666665,-2457.1717730392397,7.687369719525426
1057,35.30193333333334,3185.0599967501007,18.520686256214024
1058,35.335300000000004,-9631.875442176275,-14.240126919518984
1059,35.36866666666667,4362.851339426862,0.5992009458095451
1060,35.402033333333335,-10982.274511144831,-36.754712698960134
1061,35.4354,3429.6871810424204,-25.08934787319261
1062,35.46876666666667,2168.613306414763,-17.713262519060343
1063,35.50213333333333,-670.8690119224179,-19.995083385299978
1064,35.5355,3948.90346368101,-6.563712786779428
1065,35.568866666666665,-209.01168773785213,-7.274622400865684
1066,35.60223333333334,1594.8678590757133,-1.8500123874946637
1067,35.635600000000004,-10908.274318086813,-38.95222982685804
1068,35.66896666666667,25690.766285730508,48.42954744808464
1069,35.702333333333335,-15048.344712189746,-2.7542549878704294
1070,35.7357,-8170.22243695752,-30.543560660294087
1071,35.76906666666667,9357.335760181344,1.2834631111680388
1072,35.80243333333333,-1993.5064148660772,-5.4970327137755435
1073,35.8358,3019.081381025058,4.771742217947226
1074,35.869166666666665,-64.22446552927929,4.553296108552707
1075,35.90253333333334,-941.3077479993863,1.3516343493017247
1076,35.935900000000004,4195.667544880539,15.62232144554814
1077,35.96926666666667,-5413.973497540219,-2.792178965724818
1078,36.002633333333335,-996.0165317213131,-6.179921229581463
1079,36.036,-141.28892451267276,-6.660486005107057
1080,36.06936666666667,-798.8570851905977,-9.377631578589114
1081,36.10273333333333,514.5293432967715,-7.627567451371798
1082,36.1361,1405.9227492890493,-2.8456147770996094
1083,36.169466666666665,1202.6083093085892,1.2448062817446635
1084,36.20283333333334,3477.5575160272247,13.072992056613542
1085,36.236200000000004,-5466.80495111572,-5.5212035127602475
1086,36.26956666666667,1561.85705904252,-0.2088728430302929
1087,36.302933333333335,8090.965368199488,27.310856458931976
1088,36.3363,-10833.530958356814,-9.53713704876396
1089,36.36966666666667,9071.00736451102,21.316000470350264
1090,36.40303333333333,-4666.084142740085,5.445289539726025
1091,36.4364,-5359.061245228674,-12.782438311017351
1092,36.469766666666665,3346.8306922377205,-1.3988925314391016
1093,36.50313333333334,-2059.2763279349465,-8.403090982894323
1094,36.536500000000004,2350.830556859398,-0.40723169843560286
1095,36.56986666666667,-2553.7987667866646,-9.093444969089326
1096,36.603233333333336,2292.2746364923905,-1.2967514212509679
1097,36.6366,2568.800500954002,7.440487115802703
1098,36.66996666666667,-2644.274666789224,-1.5534610372926094
1099,36.70333333333333,2216.728879134889,5.98627939088942
1100,36.7367,-2020.4017957493859,-0.8856954563585826
1101,36.770066666666665,3062.4377389112337,9.530547073882913
1102,36.80343333333333,-2805.9287041293132,-0.013233533773819604
1103,36.836800000000004,4574.209259696463,15.54498416570639
1104,36.87016666666667,-1986.1179060215359,8.789618810872852
1105,36.903533333333336,-4119.411454787807,-5.221699117236212
1106,36.9369,1589.068652524557,0.1831861059273766
1107,36.97026666666667,-745.9527724834509,-2.3540164943305797
1108,37.00363333333333,2218.9983624394454,5.193443107442551
1109,37.037,-8046.312515475678,-22.174408839519607
1110,37.07036666666666,11051.957887560762,15.416518260193968
1111,37.10373333333334,-5657.534749825122,-3.8264048950123706
1112,37.137100000000004,13666.396787764472,42.65699022748818
1113,37.17046666666667,-13157.34176235163,-2.094960517036699
1114,37.203833333333336,13107.785376634038,42.48843452887007
1115,37.2372,-18273.629021356173,-19.665499043597123
1116,37.27056666666667,-12095.583806950186,-60.8061017984624
1117,37.30393333333333,10655.312435333833,-24.564281384704614
1118,37.3373,-886.9002752431958,-27.580887485684627
1119,37.370666666666665,3898.680586208054,-14.320339518324214
1120,37.40403333333334,-5869.517160427862,-34.28427658114923
1121,37.437400000000004,22806.90797644959,43.28865880595747
1122,37.47076666666667,-28377.735205240035,-53.23228220812545
1123,37.504133333333336,15517.303424324178,-0.4534146316791795
1124,37.5375,3792.8993726519816,12.447340624945163
1125,37.57086666666667,-3664.209400022231,-0.01570256031533973
1126,37.60423333333333,1082.5676932333486,3.6664254074949096
1127,37.6376,694.5978622248356,6.028955003441372
1128,37.670966666666665,-3495.6501518796385,-5.860769094524769
1129,37.70433333333334,977.5577981850753,-2.535810358597329
1130,37.737700000000004,2268.4275024786925,5.179772142187984
1131,37.77106666666667,227.7596424852151,5.954449009764249
1132,37.804433333333336,3604.0523786685994,18.212880647709145
1133,37.8378,-3549.859379059625,6.138775182406392
1134,37.87116666666667,4849.774791328581,22.634271499497096
1135,37.90453333333333,1392.6093228912973,27.370941333728002
1136,37.9379,-5743.272221458476,7.8364000707997
1137,37.971266666666665,168.7772926008113,8.410460790790893
1138,38.00463333333334,1128.0900652950518,12.247423602073804
1139,38.038000000000004,7403.422129010902,37.42861813533828
1140,38.07136666666667,-14069.040374179513,-10.424285074153248
1141,38.104733333333336,6335.468380396494,11.124487772522729
1142,38.1381,-16095.907079734532,-43.622379325043994
1143,38.17146666666667,6532.905653080947,-21.402064820341742
1144,38.20483333333333,6333.051070487569,0.1384860514146497
1145,38.2382,-5177.998262076319,-17.473393868185326
1146,38.271566666666665,9097.14153213191,13.468633565262943
1147,38.30493333333333,1312.4317504669832,17.932596128013262
1148,38.338300000000004,-9727.021092639701,-15.151835111314579
1149,38.37166666666667,1563.5590412047948,-9.833715504634448
1150,38.405033333333336,6678.348808376504,12.881293524195735
1151,38.4384,353.98969755367284,14.085315567183224
1152,38.47176666666667,-6154.1773283179355,-6.846833619517785
1153,38.50513333333333,28.276255493649234,-6.750657840553659
1154,38.5385,557.2869974267361,-4.8551624806347
1155,38.57186666666667,1522.145512681577,0.3220976559420813
1156,38.60523333333334,-4477.074917541007,-14.905737860396494
1157,38.638600000000004,-1714.3779564260517,-20.736836516130225
1158,38.67196666666667,5335.660120076119,-2.5887027064256083
1159,38.705333333333336,1536.8520206595651,2.638578546310335
1160,38.7387,-575.4535667732455,0.681293393948782
1161,38.77206666666667,4217.297586255533,15.02555055956784
1162,38.80543333333333,-2706.157854491451,5.821119664746643
1163,38.8388,-8140.6980507633725,-21.86776497274552
1164,38.872166666666665,10749.978005333654,14.696040611144165
1165,38.90553333333334,-6582.130767292832,-7.691702841323967
1166,38.938900000000004,281.55261887148555,-6.734060396572522
1167,38.97226666666667,-1901.7696251954344,-13.202532686142977
1168,39.005633333333336,4418.779540449141,1.827023277124047
1169,39.039,-710.7691171582438,-0.5905094659115805
1170,39.07236666666667,-2243.3619614475406,-8.220836762578026
1171,39.10573333333333,-368.0915634053284,-9.472823357782664
1172,39.1391,2691.171192008032,-0.3193664661755416
1173,39.172466666666665,-271.307063928418,-1.2421607950655857
1174,39.20583333333334,458.88715903998417,0.31864806052092826
1175,39.239200000000004,-2696.3864328412074,-8.85254738383512
1176,39.27256666666667,1972.0143101519175,-2.145152465513602
1177,39.305933333333336,-74.47510595976347,-2.3984639879931176
1178,39.3393,568.4371562834108,-0.46504369088241193
1179,39.37266666666667,-3941.90727254431,-13.872618206059991
1180,39.40603333333333,5147.946334601882,3.6370463570944827
1181,39.4394,-3932.3816906611573,-9.738128880254228
1182,39.47276666666667,243.47452724102328,-8.910001113457387
1183,39.50613333333334,2126.8488600839496,-1.6759688030802793
1184,39.539500000000004,425.7923765871992,-0.22772493979867447
1185,39.57286666666667,-778.6496205445017,-2.876139041616642
1186,39.606233333333336,1299.1519872463782,1.5426551793605716
1187,39.6396,3047.2504163229573,11.907241202939261
1188,39.67296666666667,-4103.555356687645,-2.0501455182440043
1189,39.70633333333333,-395.7034294865152,-3.3960481105511477
1190,39.7397,3364.0544556656587,8.046080703996065
1191,39.77306666666667,-731.0728897952837,5.559488917773783
1192,39.806433333333345,2158.4133666013795,12.900881306385369
1193,39.839800000000004,3356.0157932325146,24.3156682891409
1194,39.87316666666667,-8123.229350842033,-3.3138002130428728
1195,39.906533333333336,-1851.779476321752,-9.612241449189764
1196,39.9399,-427.82782251167225,-11.067408456781248
1197,39.97326666666667,1290.0520523951568,-6.679565764129119
1198,40.00663333333333,7751.878830612583,19.686831481684717
1199,40.04,-23.186381816343303,19.607967845265556
1200,40.07336666666667,-2526.140251993301,11.015829237566702
1201,40.10673333333334,306.7098170538189,12.059038639098695
1202,40.140100000000004,6009.395523927651,32.498742748685636
1203,40.17346666666667,-7546.981790805935,6.829260001160789
1204,40.206833333333336,-5249.185198183109,-11.024747417735467
1205,40.2402,253.8184604260897,-10.161436922028672
1206,40.27356666666667,10363.623456735415,25.088264335843924
1207,40.30693333333333,-4508.402340930423,9.753875130029291
1208,40.3403,-12056.370251062122,-31.253350902294528
1209,40.37366666666667,14310.327371893509,17.42023964907521
1210,40.40703333333334,2707.5094688301992,26.62926777785185
1211,40.440400000000004,26171.465286328865,115.64604233311714
1212,40.47376666666667,-32186.111097533678,6.171705912354483
1213,40.507133333333336,-16229.872392770258,-49.03081622547305
1214,40.5405,12734.561509271716,-5.71686423505278
1215,40.57386666666667,8938.259403758553,24.68475881340832
1216,40.60723333333333,-4775.445835448763,8.442076919816413
1217,40.6406,3457.049237385963,20.200508067024252
1218,40.67396666666667,-11710.124414866066,-19.629035049806024
1219,40.70733333333334,13221.64130983441,25.341617179701046
1220,40.740700000000004,-5469.646399744574,6.737757016112225
1221,40.77406666666667,-103.30336980711544,6.386392173513108
1222,40.807433333333336,-7338.488977912129,-18.573945804366154
1223,40.8408,5499.983198437104,0.13309864563524515
1224,40.87416666666667,-6281.24848045598,-21.231256532537664
1225,40.90753333333333,7156.019303378377,3.1084489471823007
1226,40.9409,3442.6780612547295,14.817999539489142
1227,40.97426666666667,-6999.665978465155,-8.989902752202827
1228,41.00763333333334,3109.275091165888,1.585647252068257
1229,41.041000000000004,-1100.3045299156845,-2.1568088622558137
1230,41.07436666666667,1511.5261424809792,2.984331703912805
1231,41.107733333333336,-10081.594372824917,-31.306106512864297
1232,41.1411,5188.056904575375,-13.660014221053807
1233,41.17446666666667,239.36331485803274,-12.845869884754503
1234,41.20783333333333,-1395.236725590758,-17.591476280664512
1235,41.2412,-1715.630660205901,-23.42683574674017
1236,41.27456666666667,6317.199330859184,-1.9402012574733005
1237,41.30793333333334,-6721.63869463945,-24.8024517954751
1238,41.341300000000004,248.986055060388,-23.955577717610872
1239,41.37466666666667,8433.203083605384,4.728201713883485
1240,41.408033333333336,-416.86496609255016,3.3103225733512636
1241,41.4414,-2389.7950652404115,-4.818066350554939
1242,41.47476666666667,-3844.8211601006847,-17.895422725888594
1243,41.50813333333333,9808.427776287985,15.465896350102026
1244,41.5415,3570.6756984999,27.61080417952206
1245,41.574866666666665,-12654.4172464348,-15.4305538350241
1246,41.60823333333334,-4768.4033258288855,-31.649282102627286
1247,41.641600000000004,9332.468890482529,0.09316220377023515
1248,41.67496666666667,-1786.476443236867,-5.983164400647235
1249,41.708333333333336,-5878.685090071565,-25.978284261882358
1250,41.7417,4252.136328327223,-11.515530389454735
1251,41.77506666666667,-1373.9787041423203,-16.18883206409432
1252,41.80843333333333,4823.605242095535,0.2176539954962898
1253,41.84179999999999,409.6962440734401,1.6111502249132672
1254,41.87516666666667,-2115.194029108534,-5.5832406114390745
1255,41.90853333333334,5141.317222180739,11.903876409977162
1256,41.941900000000004,-10320.135770726607,-23.19791056418896
1257,41.97526666666667,5498.1866571058545,-4.496976674407003
1258,42.008633333333336,-91.90190476885945,-4.809561814310592
1259,42.042,-383.40851976187963,-6.113645838373223
1260,42.07536666666667,-643.2177644353856,-8.301416759881228
1261,42.10873333333333,1115.573193254486,-4.507027475315431
1262,42.1421,1114.2730562477736,-0.717060335308653
1263,42.17546666666667,3693.401660509566,11.845274228642333
1264,42.20883333333334,-3915.2249732370956,-1.4715460167203567
1265,42.242200000000004,1757.0584580087786,4.504721453435082
1266,42.27556666666667,404.0595039881378,5.879045488406596
1267,42.308933333333336,-5400.912329557067,-12.491030087150646
1268,42.3423,2301.975214171287,-4.661342049823417
1269,42.37566666666667,1418.3566431485322,0.16290191820800362
1270,42.40903333333333,3674.148478299351,12.659750802943183
1271,42.4424,-3704.913409157486,0.05826142962834944
1272,42.47576666666667,-1572.4781655767904,-5.290194716286245
1273,42.50913333333334,754.0075908462336,-2.725595333217737
1274,42.542500000000004,-1097.0853489689887,-6.457102075718354
1275,42.57586666666667,3769.723069093465,6.364823823576479
1276,42.6426,-596.6862557493235,2.305816402543121
1277,42.67596666666667,-1757.9507725480164,-3.6734860892017744
1278,42.70933333333333,893.0840753320716,-0.6358470834002709
1279,42.7427,7794.765538675352,25.87642034512111
1280,42.77606666666667,-5427.940943068914,7.4144125842885895
1281,42.80943333333334,-1597.3174714134816,1.9814707260321944
1282,42.842800000000004,-2543.095763022484,-6.668338512110674
1283,42.87616666666667,6262.238942005642,14.631359690225374
1284,42.909533333333336,-4109.231384628001,0.6546671451607061
1285,42.9429,-2380.99330746573,-7.443784437486727
1286,42.97626666666667,-2141.1029889659876,-14.726299190986227
1287,43.00963333333333,-1063.2326162688182,-18.34266293167621
1288,43.043,11964.615619821585,22.352478880899817
1289,43.076366666666665,-1559.2806276443268,17.04891140461054
1290,43.10973333333334,-4200.833726905367,2.760652618905242
1291,43.143100000000004,1863.365421258182,9.098501027601797
1292,43.17646666666667,4751.292513349242,25.25903043929897
1293,43.209833333333336,-17839.592363131607,-35.418618067307605
1294,43.2432,9222.599858654916,-4.049870331958124
1295,43.27656666666667,627.7724958004587,-1.9146332667313342
1296,43.30993333333333,-989.3571140880348,-5.279724911998406
1297,43.343300000000006,3238.0978740887836,5.733988890120131
1298,43.37666666666667,-1359.4351347981424,1.1101541298995785
1299,43.41003333333334,2643.2099786238095,10.100480968507703
1300,43.443400000000004,-5007.87511992472,-6.932760604868195
1301,43.47676666666667,5949.3116629871,13.302580797272295
1302,43.510133333333336,-2759.238918960894,3.9176057450134105
1303,43.5435,-1869.1893215576708,-2.4400514445183057
1304,43.57686666666667,2570.4864290269006,6.30292142485263
1305,43.61023333333333,1117.4164193681972,10.1035800581776
1306,43.6436,-3566.084688994264,-2.0257124110142914
1307,43.67696666666667,1527.4438859719037,3.169569036006317
1308,43.71033333333334,-285.72873920894426,2.1977223899032032
1309,43.743700000000004,-1281.556510960207,-2.1612244924316153
1310,43.77706666666667,2730.6944611960485,7.126662546838448
1311,43.810433333333336,1611.5443075347014,12.607994017590055
1312,43.8438,9267.731425585454,44.13024735435805
1313,43.87716666666667,2569.649030280244,52.870371986741546
1314,43.91053333333333,-12215.651849857919,11.321382854198268
1315,43.9439,-1172.7338937581158,7.332573382054719
1316,43.97726666666667,7382.30486111265,32.441941937865664
1317,44.01063333333334,-9241.311420764088,1.0095507309861744
1318,44.044000000000004,8094.414235607181,28.541010635310318
1319,44.07736666666667,-11076.14897250727,-9.132197388745121
1320,44.110733333333336,8144.619178493602,18.570024145987816
1321,44.1441,-10503.21742693869,-17.154476854234346
1322,44.17746666666667,8275.751225853017,10.993762959148848
1323,44.21083333333333,-6473.427466232054,-11.024248912064651
1324,44.2442,534.698016969387,-9.205585252579963
1325,44.27756666666667,1699.2386441296524,-3.425979806524565
1326,44.31093333333334,-1356.1505330680402,-8.0386426797868
1327,44.344300000000004,1439.5726459704795,-3.142236908069452
1328,44.37766666666667,-3211.8716616404236,-14.06674772458997
1329,44.411033333333336,361.82142827084624,-12.836087684837647
1330,44.4444,8920.59069392821,17.505438936371757
1331,44.47776666666667,-6159.394200107011,-3.444454350434127
1332,44.51113333333333,-1847.8443714273403,-9.729511148934717
1333,44.5445,2459.573838369663,-1.363784298075137
1334,44.57786666666668,-3664.2283898829396,-13.826892073387056
1335,44.61123333333334,12006.33914476653,27.010163597385805
1336,44.644600000000004,-8942.867246452854,-3.4071320658798907
1337,44.67796666666667,23010.38847518882,74.85789975084951
1338,44.711333333333336,-14395.692439717923,25.89395774555797
1339,44.7447,-13658.580974881917,-20.562853521368556
1340,44.77806666666667,-6436.51899353448,-42.455328929210424
1341,44.81143333333333,10277.670462148923,-7.497978835391773
1342,44.844800000000006,-9151.5697895007,-38.62513262163688
1343,44.87816666666667,-2915.2347831755824,-48.540695034000755
1344,44.91153333333334,13571.220958976615,-2.3810206203572926
1345,44.944900000000004,-6655.485964066543,-25.018266458041467
1346,44.97826666666667,3015.4342019564524,-14.761896644387585
1347,45.011633333333336,2261.210077362709,-7.070862708132002
1348,45.045,-743.2951986188797,-9.599026125792488
1349,45.07836666666667,-410.6741031891733,-10.995848338814413
1350,45.11173333333333,3141.230701728614,-0.31160799756307755
1351,45.1451,141.17269259614318,0.16856143936772758
1352,45.17846666666667,-2259.872468281276,-7.517922898892502
1353,45.21183333333334,5167.766267184218,10.059155026528085
1354,45.245200000000004,-4491.933080579156,-5.219217428992229
1355,45.27856666666667,564.9053190725007,-3.2978099387049036
1356,45.311933333333336,1871.7005264434213,3.068388589904748
1357,45.3453,156.005757551109,3.5990096001278413
1358,45.37866666666667,2812.2391213620836,13.164253774383292
1359,45.41203333333333,-1851.5174247309058,6.866703852006151
1360,45.4454,-745.2496738096715,4.331892695079669
1361,45.47876666666667,10330.891887918577,39.47026435599864
1362,45.51213333333334,-4005.7480830521768,25.8455486538745
1363,45.545500000000004,-12708.106664878831,-17.378422707129268
1364,45.57886666666667,-9086.485247447448,-48.28420501326138
1365,45.612233333333336,9121.244630236131,-17.26019592435159
1366,45.6456,-7028.649936061711,-41.166681095937065
1367,45.67896666666667,3111.9184747866834,-30.58214017421978
1368,45.71233333333333,6168.566124020902,-9.601050503323496
1369,45.7457,-1009.6969372760951,-13.035323810198614
1370,45.77906666666667,2159.9313966615446,-5.688768159302877
1371,45.81243333333334,-2167.6692418323137,-13.061642474879141
1372,45.845800000000004,4017.290567680779,0.6023325786321198
1373,45.87916666666667,823.8224293284834,3.4043925574217644
1374,45.912533333333336,-2973.6329525009714,-6.709799034332915
1375,45.9459,8790.01689561087,23.187608075780144
1376,45.97926666666667,-14070.83590783269,-24.671402266524275
1377,46.01263333333333,17317.028743531086,34.228855199579044
1378,46.046,-10307.564773378048,-0.8301741519370314
1379,46.07936666666667,2354.759054048309,7.179047095439126
1380,46.11273333333334,-3858.455424333929,-5.944683382842124
1381,46.146100000000004,3091.4853866030317,4.5703586558583895
1382,46.17946666666667,3358.843257873945,15.99476266921802
1383,46.212833333333336,-6874.440402965055,-7.3872109745735415
1384,46.2462,4008.255883803558,6.24603448817626
1385,46.27956666666667,608.4264092188808,8.31546987936921
1386,46.31293333333333,1900.430989691077,14.779389079779415
1387,46.3463,-7375.927862508103,-10.30828944679359
1388,46.37966666666667,2621.225472288364,-1.3927383161067095
1389,46.41303333333334,3367.7494578079236,10.061958276708959
1390,46.446400000000004,85.7896718088052,10.353753932436488
1391,46.47976666666667,-2162.139246400998,2.99968874165379
1392,46.513133333333336,100.2341946703705,3.3406144258707062
1393,46.5465,348.6672369861748,4.526533230570512
1394,46.57986666666667,-4082.689812595236,-9.359883699119377
1395,46.613233333333326,1235.4636585931141,-5.157712029899484
1396,46.6466,1527.9082520109278,0.03914886124298372
1397,46.67996666666667,475.7616383547112,1.6573527348180976
1398,46.71333333333334,3251.5357538843978,12.716772679222464
1399,46.746700000000004,-7465.667213426817,-12.676135511875286
1400,46.78006666666667,4255.083404620515,1.7966422252128356
1401,46.813433333333336,-1919.8740681071063,-4.733408546704147
1402,46.8468,4069.594411865219,9.108467111729384
1403,46.88016666666667,-613.2629782376389,7.022581140897369
1404,46.91353333333333,-9193.450461324206,-24.247021005841713
1405,46.9469,5877.085245995598,-4.257342680182678
1406,46.98026666666667,4476.964345828163,10.970116749565332
1407,47.01363333333334,1192.8457457738305,15.027332486974696
1408,47.047000000000004,-9413.956072329629,-16.99227345390786
1409,47.08036666666667,9064.931561706657,13.840198490598254
1410,47.113733333333336,-10653.562390493098,-22.395669511044076
1411,47.1471,5864.96935643663,-2.44720085391554
1412,47.18046666666667,921.7191491463977,0.6878343764464115
1413,47.21383333333333,8.919068950898168,0.718170727176445
1414,47.2472,-8335.724248737157,-27.63405480114736
1415,47.28056666666667,8136.21207671297,0.03957173229206995
1416,47.31393333333334,31.420931899036024,0.14644347143897554
1417,47.347300000000004,5747.202393388288,19.694352393564493
1418,47.38066666666667,-13677.352639947318,-26.82630677254811
1419,47.414033333333336,15751.06535845754,26.747653213233832
1420,47.4474,-1954.8642894839772,20.098590509280672
1421,47.48076666666667,-2672.4356976213376,11.008858489848476
1422,47.514133333333334,-1850.5423376504493,4.714625122576795
1423,47.5475,-4177.1246653197995,-9.4929922406071
1424,47.58086666666667,6017.216008735016,10.973311615134968
1425,47.61423333333334,8552.71518258894,40.063586497130636
1426,47.647600000000004,-14229.74615530101,-8.33592387139119
1427,47.68096666666667,10830.45439103842,28.50160533496016
1428,47.714333333333336,-3150.2942794265587,17.78653712664922
1429,47.7477,-3510.7277638187957,5.845529679885606
1430,47.78106666666667,-3843.9545258154585,-7.22887901988056
1431,47.814433333333334,1548.7359352666917,-1.961177112976307
1432,47.8478,-4773.7412021813225,-18.19806105243737
1433,47.88116666666667,42.203548039055434,-18.05451449590627
1434,47.91453333333334,-1845.5235715296647,-24.3316775781392
1435,47.947900000000004,11095.446889189712,13.407168280096066
1436,47.98126666666667,-1363.3782019733274,8.769922000193693
1437,48.014633333333336,3366.017719022743,20.218728445119574
1438,48.048,6502.677471465975,42.33622810171926
1439,48.08136666666667,-10699.251523045166,5.944958055616786
1440,48.11473333333334,5938.562171995298,26.143737308652526
