,time,linear_acceleration,angular_velocity
897,29.96326666666667,-3343.668002885605,28.69532230257939
898,29.996633333333335,-2568.4414836242204,19.95930488800996
899,30.03,4297.896795958706,34.57770343627555
900,30.063366666666667,1451.3127729649311,39.514040798619625
901,30.096733333333336,-11772.467674611731,-0.5275498989247809
902,30.130100000000002,1345.3864131431014,4.048501067966869
903,30.163466666666668,-4228.53870703932,-10.333990422846107
904,30.196833333333334,9534.596270788965,22.095947963356842
905,30.2302,-13975.725187477354,-25.43956312282902
906,30.26356666666667,9413.939459652338,6.579986313503877
907,30.296933333333335,-8993.67030839159,-24.010105357239482
908,30.3303,-25388.674465766308,-110.36438038351021
909,30.363666666666667,60459.67368616503,95.27657564723992
910,30.397033333333336,-13616.110573063894,48.96421858424948
911,30.430400000000002,-18764.4246788264,-14.859053938702544
912,30.463766666666665,-3094.8910808231635,-25.38567973518091
913,30.497133333333334,6870.708359693336,-2.0163998573229454
914,30.5305,-696.462612165069,-4.3852720108303105
915,30.56386666666667,-1830.959946815067,-10.612899964489957
916,30.597233333333335,-390.9151624857937,-11.9425162663869
917,30.6306,11526.516287877519,27.26252214396011
918,30.663966666666667,2428.7547908693673,35.52342443978131
919,30.697333333333336,-13372.875402004203,-9.961618976485477
920,30.730700000000002,-2406.608535187701,-18.147195407755717
921,30.76406666666667,9139.575856883564,12.939163521025225
922,30.797433333333334,7323.4072377992625,37.84820410898611
923,30.8308,-5408.970835559589,19.450719207881725
924,30.86416666666667,4151.186000063643,33.57011161720572
925,30.897533333333335,-10856.92223964112,-3.3574424496665327
926,30.9309,-461.6273171344681,-4.927571380864602
927,30.964266666666667,-3044.6880554774852,-15.283442069049755
928,30.997633333333336,-3658.013230579088,-27.725410277714282
929,31.031000000000002,6764.422464481337,-4.71763967986971
930,31.06436666666667,1943.8344009786467,1.8939071613792846
931,31.097733333333334,2002.223161697145,8.704051180607266
932,31.1311,-5971.386192297118,-11.606372123807528
933,31.16446666666667,142.19422730031633,-11.122728149877428
934,31.197833333333335,2303.2906795499107,-3.288565831734697
935,31.2312,-4424.421465524146,-18.337311625107326
936,31.264566666666667,3734.94990536486,-5.633659381579848
937,31.297933333333336,-10040.483674191395,-39.784268140894895
938,31.331300000000002,16147.428773513158,15.13783924030214
939,31.36466666666667,-7021.793585461331,-8.745325486325877
940,31.398033333333334,5597.249405007581,10.292549656088179
941,31.4314,-10710.554090193182,-26.137163712186098
942,31.46476666666667,5792.984874889795,-6.433535238638138
943,31.498133333333335,8154.012252441441,21.300634875849425
944,31.5315,-19758.670837791702,-45.90435835768447
945,31.564866666666667,13894.574226506293,1.3551346791231043
946,31.598233333333337,6316.627844832756,22.839825377995385
947,31.631600000000002,-5617.577312825475,3.7328091016169718
948,31.66496666666667,7027.486816922021,27.635338166308703
949,31.698333333333334,-13703.247256364277,-18.973396130736205
950,31.7317,5318.223250437343,-0.8845701922800229
951,31.76506666666667,-989.1813667082419,-4.2490640695312365
952,31.798433333333335,-8369.62716670262,-32.716603294366855
953,31.8318,4136.901199147092,-18.64579765268782
954,31.865166666666667,1446.3011628673219,-13.726506235663846
955,31.898533333333337,-631.6272639338041,-15.874854489818757
956,31.931900000000002,7032.390953303091,8.04435497078684
957,31.965266666666672,-7910.25680065087,-18.860731870708833
958,31.998633333333334,5453.586709159155,-0.31149539137616494
959,32.032000000000004,-2877.364532769529,-10.09825005431377
960,32.06536666666667,2836.1936242637166,-0.4515296401516469
961,32.098733333333335,642.83853285555,1.7349514043213068
962,32.1321,1863.7340551052437,8.074053644077694
963,32.16546666666667,-2021.078482353721,1.199777188637575
964,32.19883333333333,216.3653344758442,1.9356986966576732
965,32.2322,2605.9091148564885,10.799154435601892
966,32.265566666666665,-1894.974864100198,4.353793107147073
967,32.29893333333334,636.9122373013454,6.520117094706595
968,32.332300000000004,2670.13658795503,15.602029172664196
969,32.36566666666667,-3298.0514766623637,4.384395709738787
970,32.399033333333335,-3431.045324584045,-7.285588557704459
971,32.4324,-42.69474636333884,-7.430805822773101
972,32.46576666666667,2887.4375589608017,2.3902101354997307
973,32.49913333333333,-1405.523931549473,-2.39038604350465
974,32.5325,3395.617956848083,9.159099429838369
975,32.565866666666665,-1128.4928229834627,5.32076672237517
976,32.59923333333334,-2441.090903082121,-2.982094283352542
977,32.632600000000004,2950.1069894940906,7.052078657468099
978,32.66596666666667,-768.4311605820945,4.438420513592264
979,32.699333333333335,-1483.1386899871438,-0.60616606023409
980,32.7327,-210.87852546176586,-1.3234253330415064
981,32.76606666666667,845.085456756069,1.550956393811382
982,32.79943333333333,-178.2826284430328,0.9445652586721648
983,32.8328,1285.2398155087344,5.316040132352805
984,32.866166666666665,489.16096079258966,6.979819003414208
985,32.89953333333334,2484.4825159339857,15.430267520065213
986,32.932900000000004,-6908.981877839554,-8.069191738233224
987,32.96626666666667,3667.8395002590746,4.406198475016001
988,32.999633333333335,-448.1306319260662,2.8819757004391007
989,33.033,-1194.8987902216395,-1.1822230389826893
990,33.06636666666667,1932.2620572933258,5.38996289153234
991,33.09973333333333,338.3333465593778,6.540733125667336
992,33.1331,2042.5070665716578,13.48789443602473
993,33.166466666666665,-459.79325181126535,11.924003695069699
994,33.19983333333334,-3880.710341353102,-1.2754222366163028
995,33.233200000000004,-1225.9489197481973,-5.44523150833875
996,33.26656666666667,-675.2925156414434,-7.742097998848668
997,33.299933333333335,4287.344691863353,6.8404097706216485
998,33.3333,821.090476338091,9.633177581747743
999,33.36666666666667,2311.6278473814696,17.495697035464346
1000,33.40003333333333,-2474.8960727400286,9.077854803684835
1001,33.4334,-2109.9009485885176,1.9014672755263018
1002,33.466766666666665,929.6994275703197,5.063645756660749
1003,33.50013333333334,-2724.8156560816274,-4.204245754512289
1004,33.5335,1306.94682220728,0.24106097001770616
1005,33.56686666666667,-2888.2940548440356,-9.58286818016723
1006,33.600233333333335,161.45099907838045,-9.033726317858514
1007,33.6336,1727.276067008596,-3.158757432110761
1008,33.66696666666667,2216.555484650635,4.380393230937942
1009,33.70033333333333,-3135.3103105726705,-6.283710135977344
1010,33.7337,5466.901112224451,12.3108125053293
1011,33.767066666666665,-1046.1796215131715,8.752450965626073
1012,33.80043333333334,-1131.5419110935973,4.903747421606687
1013,33.833800000000004,-3489.075904929496,-6.963615748064883
1014,33.86716666666667,4115.413487123226,7.034103927810932
1015,33.900533333333335,3157.7870770478394,17.774657322730445
1016,33.9339,1316.1280360071673,22.25119202895927
1017,33.96726666666667,660.5411095835947,24.49788469186502
1018,34.00063333333333,-12524.47558373998,-18.101503888914543
1019,34.034,-3121.0987365503515,-28.717269554177296
1020,34.067366666666665,2788.0649651611775,-19.23424872466227
1021,34.10073333333334,8047.133513691765,8.13639567631286
1022,34.134100000000004,7447.009914494691,33.46584496074714
1023,34.16746666666667,-12386.658156474827,-8.664786417543745
1024,34.200833333333335,4685.383854157197,7.271568451675565
1025,34.2342,-2931.340467432003,-2.698774082810896
1026,34.26756666666667,8068.14625475074,24.743340769398753
1027,34.30093333333333,-3986.8726837512004,11.182825796803249
1028,34.3343,7367.662556368003,36.24239161034112
1029,34.367666666666665,-10595.657072434706,0.20347645741251696
1030,34.40103333333334,-984.2967153422276,-3.1444032981354146
1031,34.434400000000004,-624.8966035004429,-5.269858616191577
1032,34.46776666666667,-3316.81134238046,-16.551299845286927
1033,34.501133333333335,-10647.704190148292,-52.767242401651814
1034,34.5345,13245.312169822195,-7.716078684384723
1035,34.56786666666667,3808.938517377706,5.239230374042031
1036,34.60123333333333,-3788.1932406680276,-7.6455179572818075
1037,34.6346,-951.7393160486662,-10.882660517134653
1038,34.667966666666665,2185.1385004586955,-3.450368165931452
1039,34.70133333333334,-6908.315208663344,-26.9475598882329
1040,34.734700000000004,5893.203314106504,-6.903059319356004
1041,34.76806666666667,6619.6012067129,15.612132008946602
1042,34.801433333333335,-474.39215681501264,13.998586140880628
1043,34.8348,-3885.045336581874,0.7844156280761309
1044,34.86816666666667,-7551.54187285301,-24.90057728638423
1045,34.90153333333333,632.1071152265439,-22.750596918250505
1046,34.9349,-3121.2955046257225,-33.36703184903635
1047,34.968266666666665,13184.796575474182,11.478300709744971
1048,35.00163333333334,2907.630704618945,21.36799943663629
1049,35.03500000000001,-2304.0346316925256,13.531306720616396
1050,35.06836666666667,3281.529615741729,24.692744523391433
1051,35.101733333333335,-208.91818336659662,23.98215294490024
1052,35.1351,-926.4814003977204,20.830919911267564
1053,35.16846666666667,-4860.9699351080735,4.297345650163025
1054,35.20183333333333,-3229.5022270107524,-6.687131853193028
1055,35.2352,-334.65957041617463,-7.825406504863374
1056,35.268566666666665,-3335.512065039754,-19.170454337363253
1057,35.30193333333334,-1596.9070002056737,-24.60200006351406
1058,35.335300000000004,1410.8899764962025,-19.80315240305648
1059,35.36866666666667,2967.213453314354,-9.71079539739016
1060,35.402033333333335,4289.1690869068125,4.8779176708858065
1061,35.4354,-4390.583383328186,-10.055734951307228
1062,35.46876666666667,759.7309817181421,-7.471668649235049
1063,35.50213333333333,523.3449205572962,-5.691620176663384
1064,35.5355,1138.9249886825296,-1.8178046358166793
1065,35.568866666666665,1417.7821706016075,3.0044853837965566
1066,35.60223333333334,-2294.545917001607,-4.799933450450957
1067,35.635600000000004,-984.7848333477446,-8.149473437474636
1068,35.66896666666667,-2980.0157915834825,-18.285374923628204
1069,35.702333333333335,2910.472283099525,-8.38601116086043
1070,35.7357,1356.1509682175922,-3.773346807527853
1071,35.76906666666667,1524.4346844556344,1.4116994688569722
1072,35.80243333333333,1535.1595032753255,6.633223977108976
1073,35.8358,-467.89236983615535,5.041785777292529
1074,35.869166666666665,2166.639620449274,12.411158050719889
1075,35.90253333333334,-2879.047997546877,2.618677433849452
1076,35.935900000000004,3811.9806851585204,15.584333790776359
1077,35.96926666666667,-5716.687916611523,-3.859786510032337
1078,36.002633333333335,66.37092227901174,-3.634039676184939
1079,36.036,-1578.695257557215,-9.003641962337623
1080,36.06936666666667,911.3684977476703,-5.903812311486803
1081,36.10273333333333,236.7791783368417,-5.09845737599522
1082,36.1361,-1402.6605368319738,-9.8693143157464
1083,36.169466666666665,2541.1811505025266,-1.2260172323180314
1084,36.20283333333334,-162.1294942913073,-1.7774668544234657
1085,36.236200000000004,-1295.4597894432898,-6.1837028355063826
1086,36.26956666666667,1598.326767751429,-0.747328066498082
1087,36.302933333333335,-3068.544515971766,-11.184341523812607
1088,36.3363,3777.203737159127,1.6630283059400128
1089,36.36966666666667,83.48526504793949,1.9469860032318425
1090,36.40303333333333,-1541.9046394199831,-3.2974806772281187
1091,36.4364,139.88816747299308,-2.8216802842941644
1092,36.469766666666665,194.74345708266003,-2.1593010775672257
1093,36.50313333333334,52.89155614144487,-1.9794014931377444
1094,36.536500000000004,-322.2848997215001,-3.0755862862781247
1095,36.56986666666667,198.86668266491714,-2.399182788664882
1096,36.603233333333336,500.75495316460484,-0.6959693733819815
1097,36.6366,1364.8617749391792,3.946322970192894
1098,36.66996666666667,-2204.86612402916,-3.5530687734467152
1099,36.70333333333333,2225.2811221760862,4.0157603237269495
1100,36.7367,-408.6451492468006,2.625839173893318
1101,36.770066666666665,-108.77611270786834,2.2558599390289835
1102,36.80343333333333,525.621377293642,4.043651303863925
1103,36.836800000000004,150.8999097067814,4.556905838748453
1104,36.87016666666667,-1110.578124763069,0.7795062366831947
1105,36.903533333333336,1395.9338486809095,5.527483751224673
1106,36.9369,-1024.6412935182275,2.0423803369816502
1107,36.97026666666667,703.3159770953438,4.434562780313021
1108,37.00363333333333,-2335.4427998092406,-3.508958261511628
1109,37.037,3890.8950365184787,9.725108784206704
1110,37.07036666666666,-958.3211924223289,6.465579346168905
1111,37.10373333333334,-826.317190662758,3.6550339576070514
1112,37.137100000000004,2307.6109215386723,11.503890676805678
1113,37.17046666666667,-1604.011447972608,6.04818065498936
1114,37.203833333333336,2546.081372809499,14.708144821425813
1115,37.2372,-2925.971070149355,4.7560651706632076
1116,37.27056666666667,-1903.049553427463,-1.716760527538782
1117,37.30393333333333,-3201.67954009609,-12.606604970746767
1118,37.3373,4052.056387520008,1.175618759825544
1119,37.370666666666665,672.7209441263809,3.4637385867725072
1120,37.40403333333334,-3182.8294271101645,-7.361991133029998
1121,37.437400000000004,360.95004185021037,-6.13429493224151
1122,37.47076666666667,-1108.984049398799,-9.906272619799008
1123,37.504133333333336,5219.771117754042,7.847688946193764
1124,37.5375,1614.317127546172,13.338451585248063
1125,37.57086666666667,-8295.4325751168,-14.876730228179458
1126,37.60423333333333,10038.478508713675,19.26705837943913
1127,37.6376,-7016.032252788247,-4.59651037707079
1128,37.670966666666665,1032.7940737106308,-1.0836769833082456
1129,37.70433333333334,1130.7056209231218,2.7621820943141095
1130,37.737700000000004,2361.998082011271,10.796025383791603
1131,37.77106666666667,-7831.550662152212,-15.84135896148253
1132,37.804433333333336,7309.093098301846,9.018995069778006
1133,37.8378,-1816.7664395784502,2.8396433673723465
1134,37.87116666666667,2866.2016933820005,12.588429962939164
1135,37.90453333333333,-2024.7391827865274,5.7017023993330955
1136,37.9379,621.5753752432724,7.815861252946759
1137,37.971266666666665,-3500.012184396011,-4.088699387829062
1138,38.00463333333334,6674.891016264149,18.61454868312465
1139,38.038000000000004,-7767.618006829775,-7.805382084243415
1140,38.07136666666667,13370.14049188678,37.670359106304836
1141,38.104733333333336,-7016.372401340105,13.805633405518973
1142,38.1381,-4807.209445897796,-2.54508577675619
1143,38.17146666666667,-3320.5646163648626,-13.839292983623837
1144,38.20483333333333,2269.806841726924,-6.1190189483924495
1145,38.2382,929.0581899516941,-2.9590215031269933
1146,38.271566666666665,2699.346857389346,6.222243207191293
1147,38.30493333333333,5286.020451591443,24.201538049335056
1148,38.338300000000004,-3574.8397993647077,12.042466900287316
1149,38.37166666666667,-3710.9760337724497,-0.5796432247760014
1150,38.405033333333336,-2635.165045018003,-9.542606901510487
1151,38.4384,10052.326609528636,24.64828312953921
1152,38.47176666666667,-5164.705211347434,7.081616746397317
1153,38.50513333333333,-4583.906609003344,-8.50958446193513
1154,38.5385,-2319.0559018505774,-16.39736889194659
1155,38.57186666666667,1872.637771242104,-10.027982520850088
1156,38.60523333333334,-4497.606371287326,-25.325651490128056
1157,38.638600000000004,1402.6309025649407,-20.554895345148537
1158,38.67196666666667,3816.200724261932,-7.574885406357836
1159,38.705333333333336,2363.1484426728066,0.4628705947139388
1160,38.7387,-3176.5364233245605,-10.341454786692143
1161,38.77206666666667,6147.568178778591,10.568214757844807
1162,38.80543333333333,-7522.35622770689,-15.017509278629603
1163,38.8388,6010.348924208132,5.4254376229408985
1164,38.872166666666665,-1442.4718084335802,0.5191709554520108
1165,38.90553333333334,-7487.4003308465935,-24.947657896667792
1166,38.938900000000004,5637.9698094246,-5.7712808010718355
1167,38.97226666666667,-4575.326507203261,-21.333298584661218
1168,39.005633333333336,828.1190958435956,-18.516624391866724
1169,39.039,2574.550524530343,-9.75982835022618
1170,39.07236666666667,11443.421485203813,29.16258043906619
1171,39.10573333333333,-20066.62182028323,-39.089843761080054
1172,39.1391,27629.721893352245,54.88688615820279
1173,39.172466666666665,-12570.277821351388,12.13171082972015
1174,39.20583333333334,-6733.731996040306,-10.77167254791363
1175,39.239200000000004,7930.294539893212,16.201568479721153
1176,39.27256666666667,-6653.792984230133,-6.429919040544579
1177,39.305933333333336,-2032.1769273250613,-13.341944539193367
1178,39.3393,4223.713535773112,1.024135139055988
1179,39.37266666666667,2308.0316112877854,8.874422746595975
1180,39.40603333333333,-6707.707354751871,-13.94044324764957
1181,39.4394,-2134.928954960499,-21.20195831362106
1182,39.47276666666667,976.8106262315453,-17.879540927083642
1183,39.50613333333334,4214.371309467954,-3.5452368809493504
1184,39.539500000000004,1012.4690500357663,-0.10153481134086229
1185,39.57286666666667,-902.4168711466405,-3.1709173734127813
1186,39.606233333333336,1180.6465968397356,0.8448055060861902
1187,39.6396,-397.2187864922403,-0.5062512566685607
1188,39.67296666666667,-468.4905949650456,-2.099724194351196
1189,39.70633333333333,-1243.0691276312662,-6.327764278479188
1190,39.7397,898.6628290281279,-3.2711503068273546
1191,39.77306666666667,-170.51330473434368,-3.851115709610604
1192,39.806433333333345,-1567.9404092934342,-9.184137625013339
1193,39.839800000000004,4592.496709271,6.436281015758608
1194,39.87316666666667,-5130.544696321804,-11.014195508257716
1195,39.906533333333336,750.9459393375372,-8.460009693521538
1196,39.9399,4054.6501975873975,5.331036340406049
1197,39.97326666666667,-419.34433848322516,3.90472413238125
1198,40.00663333333333,1322.6521528320472,8.403449259750763
1199,40.04,-4055.0840212233206,-5.389072334691805
1200,40.07336666666667,2975.1738064319356,4.730360149980065
1201,40.10673333333334,-3111.5799428851974,-5.853029326159959
1202,40.140100000000004,245.81799485974415,-5.016930743575528
1203,40.17346666666667,-1430.1459808223444,-9.881273682084304
1204,40.206833333333336,2556.6258514066394,-1.1854446733925417
1205,40.2402,1865.7933337849306,5.160661772814292
1206,40.27356666666667,4099.447926825889,19.104077928956386
1207,40.30693333333333,-7958.127771464502,-7.963832024274252
1208,40.3403,3713.2081297990044,4.665870109360529
1209,40.37366666666667,2298.068637206494,12.482270740839073
1210,40.40703333333334,2420.6423213741696,20.7155801655604
1211,40.440400000000004,-1229.2559034457015,16.534522879290886
1212,40.47376666666667,-4105.058117856189,2.572024829770164
1213,40.507133333333336,-3296.5959271254064,-8.640657885324819
1214,40.5405,3744.944727271457,4.096989657993698
1215,40.57386666666667,3816.5202991865294,17.078086564163
1216,40.60723333333333,2130.8988723573116,24.325894145643186
1217,40.6406,2081.523555288046,31.405761895705314
1218,40.67396666666667,-7544.467156175857,5.744832152812137
1219,40.70733333333334,-6011.773304555081,-14.702959481097121
1220,40.740700000000004,6002.083088418539,5.71187290594608
1221,40.77406666666667,-5164.397926978425,-11.853748313575773
1222,40.807433333333336,1999.3030841256164,-5.053536328493562
1223,40.8408,861.635841240786,-2.1228619245451887
1224,40.87416666666667,8596.865752716005,27.117581903074647
1225,40.90753333333333,-12018.614651033025,-13.761226339140007
1226,40.9409,-3538.236900753176,-25.795800371263166
1227,40.97426666666667,10152.360712017415,8.735334772234479
1228,41.00763333333334,-3642.5642720498768,-3.6540870297425525
1229,41.041000000000004,-364.7199634502546,-4.894605831691911
1230,41.07436666666667,4241.161156385827,9.530818284998922
1231,41.107733333333336,-1048.9462821563611,5.963046526798132
1232,41.1411,3788.741431256895,18.84965941394751
1233,41.17446666666667,-10050.607860415188,-15.335384650868544
1234,41.20783333333333,-1463.6321757082253,-20.313623889345944
1235,41.2412,13598.030819378539,25.93723866654123
1236,41.27456666666667,-12054.839556727627,-15.064781028622344
1237,41.30793333333334,6884.944140678704,8.352918885816052
1238,41.341300000000004,809.3890531724999,11.105886749307908
1239,41.37466666666667,-7792.176255284954,-15.397573772404819
1240,41.408033333333336,15971.527638440062,38.92624262609373
1241,41.4414,-14861.591810164342,-11.622358807729421
1242,41.47476666666667,-537.225674409073,-13.449619766218953
1243,41.50813333333333,-35924.640200574635,-135.63978232406592
1244,41.5415,86709.34346321331,159.28394450799146
1245,41.574866666666665,-49218.62564354177,-8.122933742719187
1246,41.60823333333334,5301.775551341007,9.909948781553162
1247,41.641600000000004,3941.5061066022536,23.3161588145425
1248,41.67496666666667,4379.855042273384,38.21332122472107
1249,41.708333333333336,-11177.154598804385,0.19656365284568944
1250,41.7417,-16895.467956765395,-57.26984281919563
1251,41.77506666666667,5918.712884258897,-37.13857677385749
1252,41.80843333333333,2549.00294575981,-28.468675487056572
1253,41.84179999999999,10472.19085132676,7.1502950945798744
1254,41.87516666666667,-607.8905495856926,5.0826823180405505
1255,41.90853333333334,-33430.38485135789,-108.6237914713188
1256,41.941900000000004,58420.65739671449,90.08187639857528
1257,41.97526666666667,-28240.56853894467,-5.972520840578449
1258,42.008633333333336,-1011.896592831953,-9.414275816537542
1259,42.042,-1377.2800949007358,-14.098806482509692
1260,42.07536666666667,3805.9534919801313,-1.1536503646978633
1261,42.10873333333333,-1854.4489659627388,-7.461171312467682
1262,42.1421,2485.503392874059,0.9927495039335207
1263,42.17546666666667,3229.570875025228,11.97746049917941
1264,42.20883333333334,-3548.5069169185886,-0.09204484854544041
1265,42.242200000000004,-122.9212170313209,-0.5101357022605247
1266,42.27556666666667,-4844.282039126326,-16.986949569624905
1267,42.308933333333336,3251.4472704703394,-5.927830583078074
1268,42.3423,-2115.949382817017,-13.124790597348492
1269,42.37566666666667,2888.825424813559,-3.2990541031646523
1270,42.40903333333333,5220.297124046977,14.456696563403135
1271,42.4424,-5377.665894463308,-3.8343111170509716
1272,42.47576666666667,658.0089142365734,-1.596231187893871
1273,42.50913333333334,4661.138148119776,14.257656974755756
1274,42.542500000000004,-7369.110415658766,-10.806833429845842
1275,42.57586666666667,11339.869390195314,27.76336453000887
1276,42.609233333333336,-8405.05079191784,-0.8246607595241136
1277,42.6426,-11061.953167606156,-38.4495847173002
1278,42.67596666666667,7869.4640908166275,-11.68324576076857
1279,42.70933333333333,-2278.3804866048918,-19.43268125887065
1280,42.7427,8655.344042947743,10.006664262673644
1281,42.77606666666667,2198.5077118679874,17.484429194988532
1282,42.80943333333334,-12528.936518855988,-25.130132325142448
1283,42.842800000000004,7556.015894660079,0.5700780403164714
1284,42.87616666666667,-1650.8821609587546,-5.045052925091868
1285,42.909533333333336,1892.2271747948728,1.3909627119099082
1286,42.9429,6456.598486574812,23.351734322719402
1287,42.97626666666667,-7244.736119538256,-1.2897228830489376
1288,43.00963333333333,548.4438722103976,0.5756944328959993
1289,43.043,-6346.281789216941,-21.00985796603709
1290,43.076366666666665,6771.961191840351,2.0235540388288005
1291,43.10973333333334,8469.032666558836,30.82920031550906
1292,43.143100000000004,-7729.6834041860175,4.538296178268082
1293,43.17646666666667,-6807.420304303777,-18.615722593760182
1294,43.209833333333336,5744.44586388139,0.9228105688124846
1295,43.2432,-2954.9542332160645,-9.127849259421327
1296,43.27656666666667,2575.612673523445,-0.36744053975803137
1297,43.30993333333333,1206.6950995838924,3.7368808828836526
1298,43.343300000000006,-1466.1293221054832,-1.2498518776595562
1299,43.37666666666667,-2780.0091320330203,-10.705472472851495
1300,43.41003333333334,3937.626918340564,2.6875433112423233
1301,43.443400000000004,-2900.736639123309,-7.178706691348106
1302,43.47676666666667,2133.500404772461,0.07794945944082611
1303,43.510133333333336,808.6806682063467,2.8285078993814783
1304,43.5435,-916.9671580243157,-0.2903644253970412
1305,43.57686666666667,3094.2386812053264,10.234042370003769
1306,43.61023333333333,-2558.121903191274,1.5331248535429987
1307,43.6436,61.21692518452079,1.7413414424308813
1308,43.67696666666667,926.9165842855631,4.894054663192092
1309,43.71033333333334,-1178.8692627746302,0.884377014407257
1310,43.743700000000004,-917.6457745903422,-2.236803482925094
1311,43.77706666666667,991.1127654957149,1.134259644024234
1312,43.810433333333336,-830.9129416863877,-1.6919172320479863
1313,43.8438,736.2721395515506,0.8123587166135314
1314,43.87716666666667,-538.1404166186223,-1.0180135465031124
1315,43.91053333333333,-223.89872464064746,-1.7795583081928263
1316,43.9439,934.8907740111528,1.4002774539041554
1317,43.97726666666667,-906.318711853951,-1.6823764046278755
1318,44.01063333333334,-3008.7686812015386,-11.916074841198276
1319,44.044000000000004,3422.0988500160984,-0.27652013896914407
1320,44.07736666666667,-888.3988585288324,-3.2982233580902456
1321,44.110733333333336,995.0474346161549,0.08622272431120662
1322,44.1441,34.93270779539197,0.20503903590885028
1323,44.17746666666667,62.939139111815,0.4191133758712197
1324,44.21083333333333,-125.16023330781408,-0.00659302420054015
1325,44.2442,4174.854098281092,14.193301479296823
1326,44.27756666666667,-1085.8388427753569,10.500047379336449
1327,44.31093333333334,-1344.1684988748393,5.92813889352713
1328,44.344300000000004,257.63998374889894,6.804447502880313
1329,44.37766666666667,-10868.744971206808,-30.163319116819853
1330,44.411033333333336,17398.019302299508,29.01241082406154
1331,44.4444,-16929.53021254944,-28.569851298811685
1332,44.47776666666667,6406.787523557452,-6.778501278149579
1333,44.51113333333333,3459.908900955434,4.989656417590507
1334,44.5445,565.7549698133422,6.913953817465268
1335,44.57786666666668,365.36730786241884,8.156674426267267
1336,44.61123333333334,-1318.7099821331767,3.6713577694035315
1337,44.644600000000004,-1219.6298884582413,-0.47695863680330014
1338,44.67796666666667,-4861.790523401639,-17.01332395764912
1339,44.711333333333336,13371.075190471844,28.465596414970648
1340,44.7447,-12172.128750467815,-12.935357982644005
1341,44.77806666666667,-340.1615733213858,-14.092346548375229
1342,44.81143333333333,12803.852881228973,29.457285575681514
1343,44.844800000000006,2964.8903259509466,39.54174094869361
1344,44.87816666666667,275.78842185809367,40.47977768087147
1345,44.91153333333334,-2717.439507461064,31.23697459908941
1346,44.944900000000004,-863.3818104389737,28.30036164547272
1347,44.97826666666667,-6887.975101685145,4.8723525500372205
1348,45.011633333333336,-1011.2727017735572,1.432719609244469
1349,45.045,-2185.536651880188,-6.000926970884707
1350,45.07836666666667,207.43788473968695,-5.295370319085788
1351,45.11173333333333,-767.2203895384569,-7.9049102780663425
1352,45.1451,7168.155388572635,16.476073561420705
1353,45.17846666666667,89.66665893744276,16.78105597934934
1354,45.21183333333334,-4701.412099525064,0.7901843802175762
1355,45.245200000000004,2548.8028854289887,9.45940520357591
1356,45.27856666666667,-3991.1141676735083,-4.115536290957176
1357,45.311933333333336,-7559.753013187175,-29.828457684773635
1358,45.3453,5797.618812398924,-10.109067840359142
1359,45.37866666666667,-4654.829964162475,-25.941500032430252
1360,45.41203333333333,4429.765553598789,-10.87457743932022
1361,45.4454,-2550.3301507085853,-19.54899293663328
1362,45.47876666666667,-6196.488806949449,-40.62505578324413
1363,45.51213333333334,20237.572778366764,28.20882240617025
1364,45.545500000000004,4601.355176699517,43.859371274250805
1365,45.57886666666667,-13616.115301959762,-2.4530018730866066
1366,45.612233333333336,-1227.9220690747595,-6.629522400248704
1367,45.6456,5046.59022862236,10.535400531626468
1368,45.67896666666667,2679.5034580240476,19.649172062316268
1369,45.71233333333333,-1406.3728676994954,14.865688404255916
1370,45.7457,-3171.990463296968,4.076825156684765
1371,45.77906666666667,11985.796826256625,44.84401042031083
1372,45.81243333333334,-9106.53719094731,13.87002561522064
1373,45.845800000000004,-5204.595244630127,-3.832318387071695
1374,45.87916666666667,-708.1232342185874,-6.240851711749878
1375,45.912533333333336,-5628.286588441433,-25.384293353033403
1376,45.9459,3480.844045286085,-13.544929135122127
1377,45.97926666666667,-1558.185554199377,-18.844771947740337
1378,46.01263333333333,6343.270871912206,2.7305394446618596
1379,46.046,-3408.0821844729926,-8.861340496409785
1380,46.07936666666667,1370.8206418329244,-4.1987803113094895
1381,46.11273333333334,-2688.4131999294236,-13.34285646873147
1382,46.146100000000004,3976.3253912020145,0.1817840905383969
1383,46.17946666666667,-4499.345339899114,-15.12179961737498
1384,46.212833333333336,4342.06166719774,-0.35318348123894705
1385,46.2462,-3692.594928809946,-12.912774115757019
1386,46.27956666666667,6301.587147736443,8.520758792445594
1387,46.31293333333333,-1317.5936945565213,4.039238954691444
1388,46.3463,-6123.544925271661,-16.788720509110075
1389,46.37966666666667,228.37413513880048,-16.011953573078873
1390,46.41303333333334,7262.718214422595,8.69066597376736
1391,46.446400000000004,-10382.254403478135,-26.622404559298786
1392,46.47976666666667,7193.239919927005,-2.156100924073638
1393,46.513133333333336,5224.415185169182,15.613656467547928
1394,46.5465,-7550.241586877828,-10.06691379566827
1395,46.57986666666667,2423.177120033412,-1.8249827825748695
1396,46.613233333333326,-505.1217173341673,-3.5430488343974376
1397,46.6466,643.8768481765989,-1.3530361771602732
1398,46.67996666666667,482.1338514217872,0.2868414486409513
1399,46.71333333333334,-463.42943783331856,-1.2894170198304753
1400,46.746700000000004,1155.7647394320686,2.641675417041673
1401,46.78006666666667,-1019.5331271495991,-0.826053635886375
