,time,linear_acceleration,angular_velocity
939,31.36466666666667,-4433.34883291391,-12.86816493216467
940,31.398033333333334,2395.336542611475,-4.720927830044282
941,31.4314,-904.7139725868177,-7.7981235030289335
942,31.46476666666667,-1536.1685875168866,-13.023080200631824
943,31.498133333333335,2382.924922514817,-4.9180586327171945
944,31.5315,2116.1729544702807,2.279661813849917
945,31.564866666666667,-3761.130537586437,-10.51303838364901
946,31.598233333333337,1342.2943746656579,-5.947504340018582
947,31.631600000000002,4229.130941505461,8.437001512672094
948,31.66496666666667,-2464.69195873815,0.05386644404542118
949,31.698333333333334,514.1436650912586,1.8026187673765042
950,31.7317,-284.77357048294965,0.8340209282551114
951,31.76506666666667,-2509.2682579767884,-7.70073111467718
952,31.798433333333335,3204.8732174521415,3.1999759552158458
953,31.8318,564.6971506337168,5.120675404024331
954,31.865166666666667,-2781.0108827400145,-4.338352437031355
955,31.898533333333337,728.155962040278,-1.8616819715118895
956,31.931900000000002,2042.061628919769,5.083964275680229
957,31.965266666666672,-1484.8879948291524,0.03342780668904786
958,31.998633333333334,-2793.255680652257,-9.467248157743658
959,32.032000000000004,6343.929367330386,12.110302969331583
960,32.06536666666667,-5582.212027336717,-6.876425672747658
961,32.098733333333335,3739.9458226152433,5.844219140156761
962,32.1321,-218.7886251686038,5.100055314829655
963,32.16546666666667,-1996.2532862478224,-1.6897834195706951
964,32.19883333333333,1672.4322579374107,3.998645701038576
965,32.2322,-1933.4190225066657,-2.5774754050746638
966,32.265566666666665,-2148.4634089940464,-9.885025090439902
967,32.29893333333334,4511.128638142061,5.458637046091047
968,32.332300000000004,-2015.2266171206566,-1.3957355116314445
969,32.36566666666667,-879.7807220286481,-4.388125938918757
970,32.399033333333335,987.2398404355944,-1.0302357578925705
971,32.4324,380.731700789882,0.2647436253580678
972,32.46576666666667,-1869.2539059031978,-6.093133234339713
973,32.49913333333333,3715.5422346842934,6.544507869700007
974,32.5325,-3526.1551032225375,-5.4489724508085775
975,32.59923333333334,1163.3267539020392,2.4646536494703057
976,32.632600000000004,-1397.2795692965542,-2.287901052758093
977,32.66596666666667,2337.742625416853,5.663442365666014
978,32.699333333333335,-4191.88067443217,-8.594364481450881
979,32.7327,2431.754658347295,-0.3232587627774705
980,32.76606666666667,184.8600989007432,0.30550426474424053
981,32.79943333333333,1105.5119295753677,4.065672261702844
982,32.8328,-909.1326282226746,0.9734474541905236
983,32.866166666666665,688.1518459437912,3.314052271688718
984,32.89953333333334,-3764.7237169193845,-9.490869375056159
985,32.932900000000004,4931.4356472600375,7.2823792926542765
986,32.96626666666667,3318.0934106638933,18.56818120931917
987,32.999633333333335,-5494.95174239922,-0.121749793540122
988,33.033,-88.53038454199374,-0.4228674113672835
989,33.06636666666667,-317.04259671712583,-1.5012216054340026
990,33.09973333333333,-58.210512522023095,-1.699212509390998
991,33.1331,1860.4770770199684,4.628811799467121
992,33.166466666666665,-2736.888611408024,-4.680143348407044
993,33.19983333333334,7322.1918825783905,20.224763462542178
994,33.233200000000004,-10120.582925318857,-14.198286174712111
995,33.26656666666667,3319.1767831721227,-2.908799392669242
996,33.299933333333335,-475.66182897552363,-4.526663785480958
997,33.3333,595.1805918382618,-2.502281276374312
998,33.36666666666667,-3333.6440786423996,-13.840975543180166
999,33.40003333333333,4343.452509914386,0.932371254047823
1000,33.4334,-620.0017363166417,-1.1764351953335692
1001,33.466766666666665,578.3772138308755,0.790794132035417
1002,33.50013333333334,3139.9236680500244,11.470588871140649
1003,33.5335,-1234.606144435219,7.271333857279413
1004,33.56686666666667,-2678.57625512635,-1.8392839863562789
1005,33.600233333333335,6627.9454362759425,20.704288496525344
1006,33.6336,-2017.1162518017036,13.843488740992019
1007,33.66696666666667,3257.2895582826113,24.922479049659422
1008,33.70033333333333,8571.546320579802,54.076804115579165
1009,33.7337,-8955.536801794924,23.61641560522746
1010,33.767066666666665,4910.841467592437,40.31961747087446
1011,33.80043333333334,-5468.438600006938,21.71986538590001
1012,33.833800000000004,-3526.221874238128,9.72615795772372
1013,33.86716666666667,-12051.974273953763,-31.266116076348418
1014,33.900533333333335,-8278.26232262585,-59.42289686108603
1015,33.9339,373331.70918498293,1210.386960067759
1016,33.96726666666667,-263826.0254731147,313.0378214385319
1017,34.00063333333333,-89025.83011813463,10.235048933432855
1018,34.034,-120965.55041204019,-401.2040131204216
1019,34.067366666666665,115073.44007051633,-9.805734117417495
1020,34.10073333333334,9754.713622571398,23.372887480257727
1021,34.134100000000004,-17210.319660769983,-35.16442132174821
1022,34.16746666666667,12552.847377034419,7.5314679898765124
1023,34.200833333333335,-355987.88230231917,-1203.2869831980713
1024,34.2342,349309.6965544903,-15.182986422547994
1025,34.26756666666667,346795.4723225194,1164.369401599313
1026,34.30093333333333,-335774.47023261205,22.302650995043056
1027,34.3343,-8928.34744744227,-8.065258603630069
1028,34.367666666666665,-334160.6158620984,-1144.6428205402683
1029,34.40103333333334,673239.7362820413,1145.241569600577
1030,34.434400000000004,-344238.36884514743,-25.613364867599703
1031,34.46776666666667,2051.406381928313,-18.635934394238532
1032,34.501133333333335,3038.9234503047005,-8.29967080689591
1033,34.5345,-2504.622868730187,-16.81862252826478
1034,34.56786666666667,12881.625180109033,26.995535831534195
1035,34.60123333333333,-10948.128971575085,-10.242238889996221
1036,34.6346,-2512.644258015446,-18.788473692148454
1037,34.667966666666665,-331012.45490400254,-1144.6582234675434
1038,34.70133333333334,336347.19848256366,-0.6434573067892582
1039,34.734700000000004,2925.7062467006567,9.307721602307879
1040,34.76806666666667,1042.2565234065871,12.852739542946578
1041,34.801433333333335,309923.1978642764,1066.99178494605
1042,34.8348,-631448.841032575,-1080.7496009649
1043,34.86816666666667,630848.3192279524,1064.9492354169054
1044,34.90153333333333,-317896.7755581481,-16.310269624544684
1045,34.9349,101.5217069052176,-15.96496473629419
1046,34.968266666666665,2012.8048002982769,-9.118829482816354
1047,35.00163333333334,2059.7158967426544,-2.1131359298439207
1048,35.03500000000001,264.0638474143352,-1.2149778895387915
1049,35.06836666666667,4420.855381324415,13.821638613025574
1050,35.101733333333335,-5595.346498578055,-5.209764190496339
1051,35.1351,10672.555326703234,31.090704317929365
1052,35.16846666666667,-9378.75954984506,-0.8091880007749549
1053,35.20183333333333,785.8417692616065,1.8636886931796814
1054,35.2352,-11530.718960669743,-37.355644231149704
1055,35.268566666666665,-287946.6614144429,-1016.7460896129047
1056,35.30193333333334,302809.59490280744,13.197520641147587
1057,35.335300000000004,323588.6569977728,1113.8167719315416
1058,35.36866666666667,-643821.4115484689,-1076.0073291897706
1059,35.402033333333335,316306.563475924,-0.15659850885842877
1060,35.4354,3471.896644170805,11.65233299238144
1061,35.46876666666667,331130.72077349096,1137.924339428863
1062,35.50213333333333,-335171.1304330668,-2.090276824932279
1063,35.5355,8027.0763248263875,25.212147236063384
1064,35.568866666666665,-10286.829784226491,-9.776356379330686
1065,35.60223333333334,-2886.199271550883,-19.593160561535854
1066,35.635600000000004,1957.7702451391317,-12.934213856186807
1067,35.66896666666667,-337754.2679120802,-1161.734832884336
1068,35.702333333333335,343667.36397418194,7.177947741379223
1069,35.7357,33.09371619058252,7.290509107015555
1070,35.76906666666667,-6075.02808441141,-13.372430452942574
1071,35.80243333333333,6138.188829094084,7.505337192055836
1072,35.8358,-5477.927953931043,-11.12669094890524
1073,35.869166666666665,208.3081256512906,-10.418174354352278
1074,35.90253333333334,6131.427114440161,10.43659473010495
1075,35.935900000000004,350770.9445795767,1203.5107215535775
1076,35.96926666666667,-350148.65641309024,12.55317799430114
1077,36.002633333333335,-2526.6033090385886,3.959464394751134
1078,36.036,-358712.67187399685,-1216.1267895837143
1079,36.06936666666667,717952.2539208768,1225.8378933071474
1080,36.10273333333333,-361187.5528593163,-2.666151586386478
1081,36.1361,-768.9727942728053,-5.2816519841678575
1082,36.169466666666665,2446.1841531601226,3.038532648225024
1083,36.20283333333334,-760.7528951599108,0.4509905209562002
1084,36.236200000000004,-50.60021715393034,0.2788844476599614
1085,36.26956666666667,2999.293797773647,10.4803560466112
1086,36.302933333333335,1554.2393846669518,15.766776787527212
1087,36.3363,-8300.736166450048,-12.4664440844276
1088,36.36966666666667,5235.039682792876,5.33945031746008
1089,36.40303333333333,1255.80981559392,9.610825191430465
1090,36.4364,645.2006702094956,11.8053405528973
1091,36.469766666666665,-4069.771505371525,-2.0371374521207084
1092,36.50313333333334,2525.104218145227,6.551477302768353
1093,36.536500000000004,244.8864849655187,7.384407548947348
1094,36.56986666666667,-8000.881271990453,-19.82891950936816
1095,36.603233333333336,3718.924337642345,-7.179774888301563
1096,36.6366,6798.425682855516,15.943650556952296
1097,36.66996666666667,-4438.607084205813,0.8466553435988693
1098,36.70333333333333,1342.7525896920386,5.413747909965498
1099,36.7367,-1155.800840421753,1.4825326831148449
1100,36.770066666666665,-2813.355198769835,-8.086507595405502
1101,36.80343333333333,-3645.012537499001,-20.484256661108574
1102,36.836800000000004,9418.65484300247,11.551331167118597
1103,36.87016666666667,-4302.6344159225,-3.0831814062362124
1104,36.903533333333336,-1966.3353648646853,-9.771260577930073
1105,36.9369,-1037.509661261137,-13.30013305812842
1106,36.97026666666667,-12145.632444150926,-54.61096580224935
1107,37.00363333333333,13572.368632058697,-8.447387818251954
1108,37.037,19203.550609167105,56.86947986702095
1109,37.07036666666666,-18921.671284410695,-7.488634151635598
1110,37.10373333333334,-702.9845015883894,-9.879689150243347
1111,37.137100000000004,1776.887669238274,-3.835976758440867
1112,37.17046666666667,-1660.489838028936,-9.483786231315232
1113,37.203833333333336,-289.9091712919379,-10.469851744272157
1114,37.2372,5268.537215391724,7.449977520447486
1115,37.27056666666667,-7482.003152614533,-17.998493956844293
1116,37.30393333333333,976.345481324374,-14.677658663586817
1117,37.3373,-427.2682098731808,-16.130922265635895
1118,37.370666666666665,-6242.47198153368,-37.36338727927866
1119,37.40403333333334,19876.389577609007,30.242001668021306
1120,37.437400000000004,-7792.447434876162,3.7376187855515344
1121,37.47076666666667,-2264.484275962177,-3.964551653585691
1122,37.504133333333336,-525.9626755396516,-5.753503873141175
1123,37.5375,1924.680736721323,0.7928957784320443
1124,37.57086666666667,1385.5060407767996,5.5054052817196535
1125,37.60423333333333,2619.124500402382,14.41381039521854
1126,37.6376,-6585.977455619894,-7.987016764398712
1127,37.670966666666665,3952.233521666508,5.45568033104159
1128,37.70433333333334,-1495.134979041828,0.37029088482632344
1129,37.737700000000004,2528.250003042093,8.969605370198648
1130,37.77106666666667,924.972945857529,12.11570771067899
1131,37.804433333333336,-3937.1930363607153,-1.275832314455167
1132,37.8378,3953.2900517668395,12.170458347517352
1133,37.87116666666667,1055.338917663722,15.75997332061066
1134,37.90453333333333,-5221.197978882424,-1.9988414155809209
1135,37.9379,-934.0188976168305,-5.1757116721708805
1136,37.971266666666665,4044.994562431783,8.582492734876753
1137,38.00463333333334,-4076.482914299331,-5.2828127262663065
1138,38.038000000000004,3777.8066603732136,7.566607820908336
1139,38.07136666666667,-343.5369591903737,6.398138584926155
1140,38.104733333333336,-4778.611244209071,-9.85530978562487
1141,38.1381,-2363.0830498576343,-17.892843366689892
1142,38.17146666666667,3616.037402443541,-5.5936471728540145
1143,38.20483333333333,4743.895369675139,10.541722399163318
1144,38.2382,-4917.112872085268,-6.182810339393377
1145,38.271566666666665,7014.876297569649,17.67682667680456
1146,38.30493333333333,-5416.758688266064,-0.7471469791730201
1147,38.338300000000004,1496.8247070212908,4.343989723948271
1148,38.37166666666667,1653.1438275061648,9.96681327588042
1149,38.405033333333336,-545.1710267973964,8.112527860235906
1150,38.4384,5299.0006174550745,26.135972026299118
1151,38.47176666666667,-454.4804936581295,24.590151522895187
1152,38.50513333333333,-1595.2374311338147,19.164284487336538
1153,38.5385,-5739.406619647407,-0.3571087381711723
1154,38.57186666666667,566.2263535545911,1.5687919750746755
1155,38.60523333333334,-6349.331113897579,-20.02713206505895
1156,38.638600000000004,1299.4077740187392,-15.607467838783968
1157,38.67196666666667,7588.918895032484,10.204655212277316
1158,38.705333333333336,-2476.436247297377,1.7815743983302694
1159,38.7387,-2005.4414511932991,-5.039515960638283
1160,38.77206666666667,-4710.806249994834,-21.06233980108924
1161,38.80543333333333,2544.615803240328,-12.4073604635306
1162,38.8388,1915.941490569358,-5.89068553298394
1163,38.872166666666665,414.6827949403583,-4.480228591987376
1164,38.90553333333334,-1636.6987720385412,-10.047117721484113
1165,38.938900000000004,-5261.965483922031,-27.944594613790702
1166,38.97226666666667,6689.490014029082,-5.191691100223076
1167,39.005633333333336,1758.807103695036,0.7905240231159975
1168,39.039,-8413.07501775409,-27.82479399513628
1169,39.07236666666667,10539.849933499989,8.024304827266844
1170,39.10573333333333,-8268.525391855952,-20.0993578205334
1171,39.1391,7746.266819579588,6.247951341542658
1172,39.172466666666665,-10119.319949173227,-28.17080254606237
1173,39.20583333333334,6501.1094528144795,-6.058636177497893
1174,39.239200000000004,3197.001334080657,4.815296324760557
1175,39.27256666666667,-7161.966065934074,-19.54463582610536
1176,39.305933333333336,7371.8615088417955,5.529211847528563
1177,39.3393,-306.7715013734722,4.485792639662989
1178,39.37266666666667,-71.61117488909062,4.2422221807300025
1179,39.40603333333333,-5299.128037156776,-13.781655376843249
1180,39.4394,-326567.75759644277,-1124.533695315788
1181,39.47276666666667,331234.34648207773,2.0907723315875195
1182,39.50613333333334,2051.350026495932,9.068011123712493
1183,39.539500000000004,305099.7069456096,1046.8009593144973
1184,39.57286666666667,-614489.7601580487,-1043.2576540670598
1185,39.606233333333336,317207.83879348676,35.658576419765694
1186,39.6396,276808.10783375544,977.1635575328565
1187,39.67296666666667,-287601.08094480046,-1.0514680387998034
1188,39.70633333333333,2106.8551008430168,6.114559674227073
1189,39.7397,-167.9169231141557,5.5434253213991225
1190,39.77306666666667,10267.70893309097,40.46689335410726
1191,39.806433333333345,-15094.266484142914,-10.873102400666497
1192,39.839800000000004,8949.914345646343,19.568162499061227
1193,39.87316666666667,-3943.107332694449,6.156506229856167
1194,39.906533333333336,6051.716650045615,26.740156813259215
1195,39.9399,-14347.0056712206,-22.05818731481241
1196,39.97326666666667,7189.056155240104,2.393886118402586
1197,40.00663333333333,-1734.5547372683382,-3.505839644443371
1198,40.04,7778.612363910817,22.951486132908123
1199,40.07336666666667,187.87699491826203,23.59051050230403
1200,40.10673333333334,-9157.237059232195,-7.555919318597121
1201,40.140100000000004,-1651.6769522679385,-13.173753600690793
1202,40.17346666666667,2709.1880674151807,-3.9590160693196363
1203,40.206833333333336,5356.096861178297,14.258629048041383
1204,40.2402,-4187.91457730526,0.014312052178434303
1205,40.27356666666667,5732.84779708503,19.51339681222593
1206,40.30693333333333,-13720.408452229312,-27.153707709286866
1207,40.3403,6521.503355207966,-4.972175739993563
1208,40.37366666666667,1124.3992188187076,-1.1477665723491892
1209,40.40703333333334,-2415.1447694147473,-9.362377221972379
1210,40.440400000000004,-319528.0951208778,-1096.1704751356356
1211,40.47376666666667,637794.0945532373,1073.1529657334625
1212,40.507133333333336,-635099.2582997517,-1087.004552302679
1213,40.5405,321515.06889658544,6.561822027849052
1214,40.57386666666667,-3126.0820512664745,-4.070893341901771
1215,40.60723333333333,2889.380146545456,5.756729922426914
1216,40.6406,1446.8050311196305,10.677735142103149
1217,40.67396666666667,1244.5035103632395,14.910653979594954
1218,40.70733333333334,-3901.8445941480377,1.639344299873265
1219,40.740700000000004,-846.6929893053712,-1.2405051132924043
1220,40.77406666666667,2907.4510935902604,8.648582704185618
1221,40.807433333333336,-3855.3564601859393,-4.4646072946116435
1222,40.8408,4822.581483513376,11.938396663923099
1223,40.87416666666667,-3407.90116466343,0.3471324239366486
1224,40.90753333333333,-2576.5647741021885,-8.416514667046123
1225,40.9409,5528.342260420825,10.38698721090534
1226,40.97426666666667,-3850.2183939720935,-2.708726728499331
1227,41.00763333333334,4405.392039634203,12.27529444606313
1228,41.041000000000004,-4327.771063583343,-2.444715185764338
1229,41.07436666666667,3816.591958896705,10.53662545594654
1230,41.107733333333336,-4073.136222684599,-3.317296932457086
1231,41.1411,-846.5654684594415,-6.196712610091748
1232,41.17446666666667,3055.9688747743503,4.197527429490488
1233,41.20783333333333,544.0491811651051,6.047997121458742
1234,41.2412,-10454.696827405103,-29.51147119057748
1235,41.27456666666667,7643.051502503266,-3.5152273781166654
1236,41.30793333333334,11981.233477305068,37.23643660687175
1237,41.341300000000004,-10227.647714025321,2.44922844601852
1238,41.37466666666667,3084.9693161949735,12.942107431785068
1239,41.408033333333336,-2954.5037487631944,2.8929798323562967
1240,41.4414,539.3620678942585,4.727507287205566
1241,41.47476666666667,-2333.464547749783,-3.209285143298944
1242,41.50813333333333,-6376.6055879126725,-24.897977611869905
1243,41.5415,7293.252240056661,-0.09150295235055073
1244,41.574866666666665,1402.2123625236882,4.677829616070036
1245,41.60823333333334,-3641.7271194534624,-7.708744786150849
1246,41.641600000000004,1551.8522524808761,-2.4304433769312763
1247,41.67496666666667,1445.4085984729134,2.4858121686730463
1248,41.708333333333336,-3980.782770964038,-11.053989237154028
1249,41.7417,3137.4866100533595,-0.3824836419676924
1250,41.77506666666667,-283.9604478565458,-1.348315814255819
1251,41.80843333333333,1210.8866811680864,2.7702623979399874
1252,41.84179999999999,-385.9726396508222,1.4574570554650244
1253,41.87516666666667,-2258.2400237243196,-6.2234748634916635
1254,41.90853333333334,2532.2445773958434,2.3894263324756477
1255,41.941900000000004,-103.83420655834017,2.036255959506242
1256,41.97526666666667,-1067.2611602658542,-1.5938100324274806
1257,42.008633333333336,-18.887916560049973,-1.6580533367992427
1258,42.042,505.8529337345382,0.06249979493117095
1259,42.07536666666667,-1469.792450217137,-4.936692331019626
1260,42.10873333333333,1165.0986053192623,-0.9738526982484603
1261,42.1421,267.43764059513865,-0.06421940488886987
1262,42.17546666666667,-1377.10122917983,-4.748141696459616
1263,42.20883333333334,2014.2292821491244,2.102838634601295
1264,42.242200000000004,175.46456632743397,2.6996447198672047
1265,42.27556666666667,-50.46683713267564,2.527992310863443
1266,42.308933333333336,-1269.1990252208745,-1.7889231639787775
1267,42.3423,-1304.0489000622258,-6.224373211421038
1268,42.37566666666667,-85.1462069473898,-6.513980255778276
1269,42.40903333333333,3786.3743346115666,6.364581446383085
1270,42.4424,1496.642827934861,11.455099525767253
1271,42.47576666666667,-2845.0532237277803,1.7782450339152396
1272,42.50913333333334,-2069.80244413941,-5.261755803949186
1273,42.542500000000004,1018.6514812107049,-1.7970254855941357
1274,42.57586666666667,-538.2008592519757,-3.627603331707676
1275,42.609233333333336,-946.2680821880293,-6.84613663198017
1276,42.6426,1957.4316884307443,-0.18834145658387824
1277,42.67596666666667,1423.1734358189021,4.652285825966877
1278,42.70933333333333,-578.1861148610427,2.685706481842208
1279,42.7427,-1804.2233114556593,-3.4509823892657505
1280,42.77606666666667,2524.753027022169,5.136437862347127
1281,42.80943333333334,-3257.5638678722253,-5.943485453113357
1282,42.842800000000004,1294.3318335817046,-1.5410859783758257
1283,42.87616666666667,1030.7496616644328,1.9647937746859232
1284,42.909533333333336,-1076.6255182710313,-1.6971231257193662
1285,42.9429,2608.2504135097515,7.174296051729492
1286,42.97626666666667,-2158.419787082002,-0.16711817480476793
1287,43.00963333333333,175.00375464907125,0.42812055575492014
1288,43.043,-1126.6912283392858,-3.404084403700052
1289,43.076366666666665,2713.6664667008417,5.825885467749077
1290,43.10973333333334,-1867.742676632587,-0.5268512611315664
1291,43.143100000000004,-1612.5281691739397,-6.011529131818198
1292,43.17646666666667,952.2731787597384,-2.772570749424465
1293,43.209833333333336,680.4457798085153,-0.45817650685461253
1294,43.2432,89.78290944416032,-0.152798687100612
1295,43.27656666666667,1303.6694774234365,4.28136083345946
1296,43.30993333333333,-2273.356414899111,-3.450986333764311
1297,43.343300000000006,801.9738305596397,-0.7232398016870046
1298,43.37666666666667,118.83902312684818,-0.3190336781736774
1299,43.41003333333334,-396.42647125613587,-1.667395546088671
1300,43.443400000000004,-834.1416420764949,-4.504554172383444
1301,43.47676666666667,1958.3165175432905,2.156250564486373
1302,43.510133333333336,-2596.655788955361,-6.6757319185046375
1303,43.5435,4204.53866710785,7.625128447702834
1304,43.57686666666667,-2211.6832664982426,0.10254961737769447
1305,43.61023333333333,-878.3030609497831,-2.884814854286295
1306,43.6436,1117.2998194871063,0.9154471888892642
1307,43.67696666666667,-214.685595161486,0.18523896341631776
1308,43.71033333333334,-734.4614017213262,-2.312878138598735
1309,43.743700000000004,1553.4811164713274,2.9709635113766697
1310,43.77706666666667,2354.9922256097657,10.980977843131068
1311,43.810433333333336,-5596.0731049091355,-8.05289636011022
1312,43.8438,5154.574493561158,9.479312501781038
1313,43.87716666666667,-5485.191494162479,-9.177421054646116
1314,43.91053333333333,8382.342858228685,19.333367939872115
1315,43.9439,-3509.062619417663,7.398024134105898
1316,43.97726666666667,-3432.404340452225,-4.276582542052197
1317,44.01063333333334,2740.7096218509337,5.045368975014467
1318,44.044000000000004,2565.214297954326,13.770409791365877
1319,44.07736666666667,-456.20090597297303,12.218737664696032
1320,44.110733333333336,-3199.928616268208,1.3348486232947412
1321,44.1441,-1594.3612603255583,-4.088038300204565
1322,44.17746666666667,-630.9705175624991,-6.234152768706253
1323,44.21083333333333,-3076.0492368204314,-16.69669196699772
1324,44.2442,4583.747611405807,-1.1060315557945093
1325,44.27756666666667,1130.5808207890864,2.7394030402302603
1326,44.31093333333334,260.5442529377584,3.625589914816363
1327,44.344300000000004,-2420.877521935447,-4.608519495504144
1328,44.37766666666667,-168.97865746069786,-5.183265116021149
1329,44.411033333333336,-1634.0324328124227,-10.741085249372139
1330,44.4444,637.5989514359933,-8.572425547070358
1331,44.47776666666667,2551.9705776038436,0.10756951980489353
1332,44.51113333333333,5120.954919379215,17.52542841990164
1333,44.5445,-3741.6702935460494,4.798918179196554
1334,44.57786666666668,-1256.726008616147,0.5244270659608451
1335,44.61123333333334,-1580.226634012667,-4.850383877451677
1336,44.644600000000004,5313.941060852374,13.223877087254746
1337,44.67796666666667,-2107.591988020144,6.055343006357313
1338,44.711333333333336,687.145728818416,8.392525726531346
1339,44.7447,-973.6934914884376,5.080710622963887
1340,44.77806666666667,399.1852533424856,6.4384559121104
1341,44.81143333333333,306.3289243401014,7.480369786607288
1342,44.844800000000006,246650.27737413684,846.4097875628822
1343,44.87816666666667,-242017.1517965076,23.238979039951975
1344,44.91153333333334,-3291.239833851458,12.044513957773137
1345,44.944900000000004,-7466.15876079822,-13.35006612907308
1346,44.97826666666667,-1967.7460370298236,-20.042943407587543
1347,45.011633333333336,13953.916072295751,27.418388527063208
1348,45.045,-10119.043823444279,-6.999426176530007
1349,45.07836666666667,16731.010219458396,49.907611640926525
1350,45.11173333333333,-26107.7413358602,-38.89241920241509
1351,45.1451,6532.23648176513,-16.674380744220255
1352,45.17846666666667,6869.439159100629,6.690582212833878
1353,45.21183333333334,-255589.78414495583,-862.6447012703286
1354,45.245200000000004,497284.05654359877,828.7631838813213
1355,45.27856666666667,-496466.47206609166,-859.8638583821715
1356,45.311933333333336,251864.59905122485,-3.199014174661805
1357,45.3453,268598.81238315976,910.3837625685818
1358,45.37866666666667,-270432.2613839605,-9.435108125737232
1359,45.41203333333333,7399.685897162716,15.733378395022887
1360,45.4454,-4888.33329078064,-0.8932666069183426
1361,45.47876666666667,6284.627129405454,20.482580340197018
1362,45.51213333333334,-22849.44536522022,-57.23503709298306
1363,45.545500000000004,27053.038278371354,34.78022392179466
1364,45.57886666666667,-5238.377009387916,16.962978300329553
1365,45.612233333333336,7894.398032115934,43.81412485197027
1366,45.6456,-5973.521399606886,23.496439085723747
1367,45.67896666666667,-2547.244494831666,14.832518802589403
1368,45.71233333333333,6042.071706875755,35.38336412566955
1369,45.7457,-11028.65685346228,-2.128309371834632
1370,45.77906666666667,1002.5645004861499,1.2817044405568934
1371,45.81243333333334,-2060.6061546256055,-5.727017138716577
1372,45.845800000000004,740.6058261397379,-3.208001060001456
1373,45.87916666666667,-3887.8156407760052,-16.43159418408127
1374,45.912533333333336,4909.040817497214,0.2654831462435531
1375,45.9459,4675.582403508788,16.168500427630526
1376,45.97926666666667,-6487.075416864809,-5.895932097960775
1377,46.01263333333333,5964.251470205273,14.39022393899246
1378,46.046,-6715.515646413367,-8.45120032896412
1379,46.07936666666667,301.5907977658903,-7.425402202685787
1380,46.11273333333334,6557.642698462584,14.879050196773582
1381,46.146100000000004,-4832.5275421425395,-1.557783203445809
1382,46.17946666666667,1266.273383845609,2.7491813131339544
1383,46.212833333333336,1234.4094589376864,6.9477673423442665
1384,46.2462,-2643.5589638308556,-2.0437464965773238
1385,46.27956666666667,-13200.786902389551,-46.94346681357233
1386,46.31293333333333,28407.306081689603,49.678053362338716
1387,46.3463,-24270.840557870248,-32.87414303055134
1388,46.37966666666667,8842.436849845515,-2.798440391417679
1389,46.41303333333334,3142.9048143813475,7.891494094466297
1390,46.446400000000004,2031.9382287946974,14.802707709904434
1391,46.47976666666667,-681.3691909608235,12.485172677108755
1392,46.513133333333336,573.9152819433668,14.437225674816185
1393,46.5465,1347.6628054651092,19.02101931487919
1394,46.57986666666667,-2879.2356043812147,9.227900592536248
1395,46.613233333333326,-1911.6295318878128,2.725891889106931
1396,46.6466,-10422.80044103583,-32.725087524684575
1397,46.67996666666667,11314.637507217865,5.759289453661415
1398,46.71333333333334,-193.37674046580918,5.101558848135522
1399,46.746700000000004,-4822.683009402956,-11.301790429513968
1400,46.78006666666667,2459.5480601928625,-2.936151257740278
1401,46.813433333333336,3754.710033982109,9.834710937353172
1402,46.8468,-3503.554739491578,-2.0818989648927895
1403,46.88016666666667,-1041.6536270708157,-5.624866279530444
1404,46.91353333333333,-5760.879783217422,-25.21929598731333
1405,46.9469,6274.211056032475,-3.8788771388989245
1406,46.98026666666667,-662.0115515822212,-6.130571203234394
1407,47.01363333333334,-11327.345931037347,-44.65817323166836
1408,47.047000000000004,-297584.2059100781,-1056.8287138907954
1409,47.08036666666667,308390.80519984977,-7.901782171317549
1410,47.113733333333336,2830.1977884935577,1.7245446594061484
1411,47.1471,1822.3315678755546,7.922824983712594
1412,47.18046666666667,-2405.6483486102165,-0.2594855734018114
1413,47.21383333333333,694.5155565157067,2.102764076860526
1414,47.2472,307564.6910828667,1048.2198411204972
1415,47.28056666666667,-305266.2537667969,9.920418692289482
1416,47.31393333333334,-312081.54866436584,-1051.5598062924973
1417,47.347300000000004,621868.5632928617,1063.5962652540193
1418,47.38066666666667,-311219.6234980834,5.047698751898581
1419,47.4474,-201.35838012230136,3.677941779405079
1420,47.48076666666667,-6259.045130041154,-17.610893338403443
1421,47.514133333333334,12203.410325069954,23.896458803610606
1422,47.5475,-328067.72812478215,-1091.9574176928188
1423,47.58086666666667,322731.4983691934,5.7463874978836085
1424,47.61423333333334,-935.1092881410335,2.565808505599706
1425,47.647600000000004,-895.6750729893911,-0.48064323773144974
1426,47.68096666666667,319580.286617812,1086.5049731551405
1427,47.714333333333336,-310881.8883151925,29.10514235833347
1428,47.7477,-1260.0215905831585,24.8194420111581
1429,47.78106666666667,-4854.2078566015525,8.308867548167822
1430,47.814433333333334,-2588.5790556875713,-0.4956436130391009
1431,47.8478,-3117.034431776542,-11.097585394242788
1432,47.88116666666667,199.20727576169904,-10.420023440326721
1433,47.91453333333334,-329831.198925658,-1132.2719776522733
1434,47.947900000000004,329308.9186449287,-12.196450762820925
1435,47.98126666666667,5687.406774772795,7.148075847941675
1436,48.014633333333336,-4099.353494827458,-6.795019117475207
1437,48.048,5259.4369393273155,11.093857458353941
1438,48.08136666666667,-2773.1596995208497,1.6615337776869172
1439,48.11473333333334,3371.394118378719,13.128626922429483
1440,48.1481,1986.4669571666711,19.88517950184969
1441,48.18146666666667,-2951.3569665742143,9.846755024984764
1442,48.21483333333334,-6749.222302365926,-13.109315395226355
