,time,linear_acceleration,angular_velocity
893,29.9299,-713.052571315102,-3.22907251646319
894,29.96326666666667,3486.175704620654,8.628426227422516
895,29.996633333333335,-4756.134579164801,-7.548572460120308
896,30.03,4011.94139299097,6.097208492594154
897,30.063366666666667,-2338.653533017181,-1.8572331878344641
898,30.096733333333336,2701.9138279611384,7.332762536899901
899,30.130100000000002,1451.831801737714,12.270865267241108
900,30.163466666666668,-3480.220854853914,0.4336207014623606
901,30.196833333333334,-6168.302978145449,-20.546573933683575
902,30.2302,61774.17726205231,189.56539154138576
903,30.26356666666667,-111209.79620993706,-188.69150960083726
904,30.296933333333335,55260.104771772705,-0.735801559576102
905,30.3303,856.995951895934,2.179091229577176
906,30.363666666666667,51664.258994398704,177.90428067365423
907,30.397033333333336,-102436.34636512051,-170.51156272252013
908,30.430400000000002,49871.024206043556,-0.8856869826342497
909,30.463766666666665,16.12305669518342,-0.8308477717885939
910,30.497133333333334,1387.2486576492963,3.887588878931966
911,30.5305,-1784.9704023783768,-2.1836152419675
912,30.56386666666667,35918.16079570562,119.98450897313376
913,30.597233333333335,-32321.60742481918,10.049310086816277
914,30.6306,1823.470302586479,16.251463579473505
915,30.663966666666667,1245.5129110981563,20.487815682800807
916,30.697333333333336,-53278.05328377582,-160.7263580754867
917,30.730700000000002,48292.8206504858,3.531587799930033
918,30.76406666666667,-3883.5134947327806,-9.677372472674184
919,30.797433333333334,3107.377332131504,0.8917227004945605
920,30.8308,-1602.6793287773492,-4.559456396026297
921,30.86416666666667,1975.1593102360832,2.158635583404498
922,30.897533333333335,9530.494068984588,34.57462118671182
923,30.9309,-20622.750921041556,-35.56936002960524
924,30.964266666666667,19589.39612888553,31.059880626235575
925,30.997633333333336,-12693.721664239789,-12.11516315869504
926,31.031000000000002,-1913.9065273065178,-18.624916586604584
927,31.06436666666667,5694.937590779327,0.7452245223657573
928,31.097733333333334,-4482.806459928504,-14.502105638654722
929,31.1311,2212.7619250186453,-6.975857976596918
930,31.16446666666667,6869.628462539353,16.389748856574883
931,31.197833333333335,-5176.202985312127,-1.216024803966454
932,31.2312,791.7151713360493,1.4768290407748528
933,31.264566666666667,-1383.0439084462073,-3.2273060334848167
934,31.297933333333336,2428.0387056815266,5.031160648089799
935,31.331300000000002,-2195.1104547725154,-2.4350492235623786
936,31.36466666666667,2012.2988419479557,4.40936511823122
937,31.398033333333334,-264.29319397959,3.510427003472255
938,31.4314,1463.4479461821209,8.488039623683836
939,31.46476666666667,-7272.839840469552,-16.24900652076273
940,31.498133333333335,4635.270595290917,-0.4831014379013691
941,31.5315,822.2337347050296,2.3135549278468988
942,31.564866666666667,-1638.7852322919384,-3.2604308605465486
943,31.598233333333337,1479.5957278499593,1.7721050673431282
944,31.631600000000002,-702.490011291054,-0.6172680257670601
945,31.66496666666667,-550.7057701905212,-2.4903787154058596
946,31.698333333333334,6374.215316551835,19.190183744221173
947,31.7317,-7336.018291176723,-5.761750708608344
948,31.76506666666667,1777.2666072476516,0.28325056171121554
949,31.798433333333335,545.0313011377774,2.1370607296993307
950,31.8318,-1834.4981917573436,-4.102601825343338
951,31.865166666666667,64.82560897124715,-3.882111052050042
952,31.898533333333337,421.9533784515296,-2.4469247393418665
953,31.931900000000002,45.8668962849818,-2.290918068661385
954,31.965266666666672,968.8336594797144,1.0043673310643177
955,31.998633333333334,-281.8926696480338,0.045568274599332714
956,32.032000000000004,490.5641284118694,1.7141197273357305
957,32.06536666666667,-54.433304578223286,1.5289762075164977
958,32.098733333333335,158.3900604290415,2.0677069261351413
959,32.1321,-2818.2761729393123,-7.5180710185206
960,32.16546666666667,5066.155326051645,9.713398507057303
961,32.19883333333333,-2968.2931684586038,-0.3826309242270745
962,32.2322,-108.49622901600102,-0.7516581931533893
963,32.265566666666665,1342.7226849270942,3.8153326583994116
964,32.29893333333334,-3042.6108080091453,-6.533472706254788
965,32.332300000000004,1752.2696391949548,-0.5734934033865979
966,32.36566666666667,-1218.8026969911853,-4.718996290536267
967,32.399033333333335,-3633.8366324968365,-17.078732848909517
968,32.4324,9835.441610856731,16.374468144863346
969,32.46576666666667,-9317.25741719819,-15.31623751132139
970,32.49913333333333,8439.041141076517,13.387398853671458
971,32.5325,-1994.5245779656286,6.603439959537761
972,32.565866666666665,-3846.600023733041,-6.479966849013659
973,32.59923333333334,2519.823472278756,2.0906865514332074
974,32.632600000000004,-3861.7199885018695,-11.044147660222517
975,32.66596666666667,2658.4779952972367,-2.0018898508699143
976,32.699333333333335,5404.3696138022215,16.37994495516439
977,32.7327,-3622.5519627120716,4.05859084481883
978,32.76606666666667,-2702.7950947502727,-5.134402324888813
979,32.79943333333333,2597.7296089429924,3.7012325325759283
980,32.8328,-452.0580901815505,2.163651328798418
981,32.866166666666665,-675.6123770309357,-0.134303103440626
982,32.89953333333334,288.69234255927586,0.847623620656859
983,32.932900000000004,-649.2691658867931,-1.3607298793521942
984,32.96626666666667,757.2956247878525,1.2150530646254558
985,32.999633333333335,365.3301009553977,2.4576471219015157
986,33.033,-1819.5862876309488,-3.731295704868911
987,33.06636666666667,1687.5821902641328,2.008662747235598
988,33.09973333333333,-1989.8254859248784,-4.75931316649446
989,33.1331,543.1051585669265,-2.912054370281478
990,33.166466666666665,1916.8140915415431,3.6075885302725124
991,33.19983333333334,-1819.2934918897183,-2.580358412921347
992,33.233200000000004,2541.9162009417123,6.06543879109698
993,33.26656666666667,-1894.8855455606274,-0.37961873899524845
994,33.299933333333335,1653.3237203924946,5.24381668102802
995,33.3333,-3275.364687543787,-5.896652405724456
996,33.36666666666667,1701.5193158777106,-0.10928973092476944
997,33.40003333333333,1350.392654107207,4.4837889193004505
998,33.4334,-1465.2107881587378,-0.49981963981222954
999,33.466766666666665,-220.6850820105929,-1.2504338671061415
1000,33.50013333333334,-598.3388924389881,-3.2855586762517084
1001,33.5335,2278.608361854742,4.464651891930611
1002,33.56686666666667,-1382.6540301543916,-0.23815709272724797
1003,33.600233333333335,-312.75659790494785,-1.3019333567532263
1004,33.6336,765.0126426370334,1.3000974121208897
1005,33.66696666666667,76.87934708450335,1.561586458779354
1006,33.70033333333333,-397.8984012518562,0.20821812832370096
1007,33.7337,-123.99148699125905,-0.21351302518716334
1008,33.767066666666665,-761.0937628454994,-2.8022145427146077
1009,33.80043333333334,3299.8087869316514,8.421396044166833
1010,33.833800000000004,-3902.2180357783163,-4.851183819285436
1011,33.86716666666667,784.6674228407792,-2.182301419477072
1012,33.900533333333335,-327.22623645712537,-3.2952931377698844
1013,33.9339,1858.0221385521706,3.0243812104825065
1014,33.96726666666667,-1721.022992498801,-2.8293191479655357
1015,34.00063333333333,541.8129657353927,-0.9864554758584502
1016,34.034,-533.1484640702494,-2.79984865470421
1017,34.067366666666665,1251.4958607570986,1.4568532026448422
1018,34.10073333333334,-1316.0803125816326,-3.0195191823176577
1019,34.134100000000004,1306.0383937283516,1.4226977124225701
1020,34.16746666666667,418.9665790604925,2.847725050647317
1021,34.200833333333335,159.24911454530087,3.3893776624714502
1022,34.2342,-26.317477802024587,3.2998642568315386
1023,34.26756666666667,-2302.6388908990098,-4.532081138308979
1024,34.30093333333333,1702.334848742355,1.25805540124609
1025,34.3343,111.07824069486486,1.6358648437726178
1026,34.367666666666665,-606.2572754728805,-0.426192691899618
1027,34.40103333333334,-502.68030230894146,-2.135954780283395
1028,34.434400000000004,2515.991261374725,6.421664154939302
1029,34.46776666666667,-2254.913205577631,-1.2479522867295902
1030,34.501133333333335,706.7393734162509,1.1558741243803332
1031,34.5345,-943.587575658991,-2.0535419926248575
1032,34.56786666666667,-772.7306027057314,-4.681823791158391
1033,34.60123333333333,1502.9730630859794,0.4302252613357646
1034,34.6346,-737.5692711849987,-2.0784626097351366
1035,34.667966666666665,1570.7701096077126,3.264183940442516
1036,34.70133333333334,-572.8444314416079,1.3157732171222372
1037,34.734700000000004,-280.3032364373595,0.3623802858487399
1038,34.76806666666667,516.3669336850326,2.1186945930818535
1039,34.801433333333335,-679.3238837587244,-0.19188375432714105
1040,34.8348,139.21968648491594,0.2816429401050627
1041,34.86816666666667,2.6130528789464886,0.2905306938659372
1042,34.90153333333333,-1592.142506264298,-5.124809600971046
1043,34.9349,337.8460462420832,-3.975696817116757
1044,34.968266666666665,2495.1712936333392,4.511107345054201
1045,35.00163333333334,-1387.068534121959,-0.2067166530985127
1046,35.03500000000001,1967.8218329095291,6.486418429275974
1047,35.06836666666667,-1567.7177019127425,1.1541540065295122
1048,35.101733333333335,-1975.8135279690653,-5.566163157918288
1049,35.1351,1450.502743272398,-0.6325809424387226
1050,35.16846666666667,342.27264791791197,0.531588002739061
1051,35.20183333333333,-5666.408922476605,-18.741518797801028
1052,35.2352,7135.089728377387,5.5269991026597065
1053,35.268566666666665,2922.35143170297,15.466767309029409
1054,35.30193333333334,-6365.971026488181,-6.185753919362964
1055,35.335300000000004,-4923.024441324289,-22.93039362634732
1056,35.36866666666667,8885.163568587179,7.2906350252176
1057,35.402033333333335,2473.6996940005115,15.704408024519175
1058,35.4354,-5472.602137959772,-2.90950546544889
1059,35.46876666666667,-116.99848061209232,-3.307451367904553
1060,35.50213333333333,3373.0703679583917,8.165343189779001
1061,35.5355,-2109.530069892861,0.9902171280640726
1062,35.568866666666665,-598.4659149874756,-1.0453397217573643
1063,35.60223333333334,-902.8588918454543,-4.11622572494279
1064,35.635600000000004,58.9877072872345,-3.915591355270618
1065,35.66896666666667,772.1276603243407,-1.289360339352688
1066,35.702333333333335,1858.9093106275407,5.033331539472063
1067,35.7357,-635.6197672328466,2.871403618982548
1068,35.76906666666667,-6810.958214867165,-20.294648617109438
1069,35.80243333333333,11618.938920873512,19.224746081477416
1070,35.8358,-9380.669499370499,-12.68164253173919
1071,35.869166666666665,6680.418373377021,10.040405690313953
1072,35.90253333333334,-3412.5232427827973,-1.5665795833055733
1073,35.935900000000004,488.8907800668814,0.09628032443121465
1074,35.96926666666667,-529.7027156441977,-1.7053928606174749
1075,36.002633333333335,1616.1739282086016,3.79168529818909
1076,36.036,-651.3133715415406,1.5763788594766646
1077,36.06936666666667,-887.8157763361335,-1.4433411273138508
1078,36.10273333333333,2033.468378243702,5.47307697197904
1079,36.1361,-6628.388395943596,-17.072002145721886
1080,36.169466666666665,9600.528609905066,15.582191325276224
1081,36.20283333333334,-5395.541269863576,-2.769615712217702
1082,36.236200000000004,-33.38612003065333,-2.8831716284619535
1083,36.26956666666667,1416.5588134769878,1.9349573973295209
1084,36.302933333333335,-1433.9393357683443,-2.942287845973499
1085,36.3363,2059.7249209080655,4.063436400811839
1086,36.36966666666667,-1767.6582731416024,-1.9488841272707376
1087,36.40303333333333,490.71588443862396,-0.27981650809625236
1088,36.4364,-4385.625061247029,-15.19660443303058
1089,36.469766666666665,9653.438397735505,17.637550633680302
1090,36.50313333333334,-8833.300002029937,-12.407074925387453
1091,36.536500000000004,7652.251418883918,13.62046048168907
1092,36.56986666666667,-3725.490541962759,0.9489822876536198
1093,36.603233333333336,-5936.80914750591,-19.24383441860963
1094,36.6366,6575.116195178588,3.120050431453605
1095,36.66996666666667,-2179.7655671608927,-4.293967009008514
1096,36.70333333333333,5850.084067693717,15.603872446517382
1097,36.7367,-8820.156440435914,-14.396048032164714
1098,36.770066666666665,3376.4932343150294,-2.911611309265414
1099,36.80343333333333,685.6420884739956,-0.5795429077620042
1100,36.836800000000004,187.91152730574356,0.059598916339541494
1101,36.87016666666667,4725.620245755631,16.13280947020048
1102,36.903533333333336,-10561.218343248987,-19.78896953622828
1103,36.9369,11425.711501641788,19.073202441832063
1104,37.00363333333333,-3087.9426140976875,-1.9327816336807602
1105,37.037,2807.9323195060415,7.617813853323932
1106,37.07036666666666,-2248.7229837635014,-0.030747841364250864
1107,37.10373333333334,465.8497874712091,1.5537429410308148
1108,37.137100000000004,-7080.545160826547,-22.529253001841102
1109,37.17046666666667,6824.134046226718,0.6816140734996498
1110,37.203833333333336,6255.436668803001,21.95817576385526
1111,37.2372,-7922.819924205185,-4.989641919220526
1112,37.27056666666667,-2263.926176621805,-12.689914099982923
1113,37.30393333333333,10560.21405647462,23.22844903467846
1114,37.3373,-7839.107196778241,-3.434637285317578
1115,37.370666666666665,1511.6807597753154,1.70702917929355
1116,37.40403333333334,-758.734448450763,-0.8736476229468765
1117,37.437400000000004,-643.4106787828606,-3.0620747023271964
1118,37.47076666666667,998.2593893769313,0.3332961735351367
1119,37.504133333333336,-803.8687706767273,-2.4008956016853356
1120,37.5375,1125.8594241018152,1.4284801493370574
1121,37.57086666666667,-1182.4324992330273,-2.5933171042553047
1122,37.60423333333333,2089.843965908351,4.514850785225532
1123,37.6376,-2168.4464101692142,-2.8606669061755277
1124,37.670966666666665,1824.728054429941,3.3457645667579685
1125,37.70433333333334,-3015.1821033050237,-6.9097477859736
1126,37.737700000000004,2021.531153392833,-0.03393166451190183
1127,37.77106666666667,2421.2403774830073,8.201411923189195
1128,37.804433333333336,-2243.1444772051505,0.5718243537624113
1129,37.8378,12.678855493710994,0.6149488333723481
1130,37.87116666666667,1631.4043495596327,6.163830090284185
1131,37.90453333333333,-3137.0198208400134,-4.506087818858795
1132,37.9379,184.24227302101957,-3.8794261970645842
1133,37.971266666666665,1606.178813104807,1.5836556647018916
1134,38.00463333333334,-608.1836873522715,-0.4849541587426855
1135,38.038000000000004,333.31537272566703,0.6487484851526079
1136,38.07136666666667,-591.2943975834671,-1.3624159456358278
1137,38.104733333333336,-175.5704375748673,-1.959582129843908
1138,38.1381,489.9629227310058,-0.2930755526990723
1139,38.17146666666667,1893.9604061372806,6.148835308814258
1140,38.20483333333333,-3095.4309014423843,-4.379626574786672
1141,38.2382,2404.38595134557,3.7983902016212747
1142,38.271566666666665,-1465.0867502598496,-1.1847964684775183
1143,38.30493333333333,-571.7734377420612,-3.129564430352441
1144,38.338300000000004,534.3712469902141,-1.312012210721773
1145,38.37166666666667,1414.0103289878593,3.4974486772048787
1146,38.405033333333336,-4254.036889908679,-10.971769558603775
1147,38.4384,4359.332667097849,3.8555902774983077
1148,38.47176666666667,-135.96519588315212,3.3931330533085964
1149,38.50513333333333,-1167.7718104509763,-0.5787989285514095
1150,38.5385,23.440595529371446,-0.4990706372673447
1151,38.57186666666667,86.09374405149114,-0.20624074329670603
1152,38.60523333333334,1095.1695913726003,3.5187499497510237
1153,38.638600000000004,-1630.648569584278,-2.0275606793819136
1154,38.67196666666667,872.2449384555736,0.9391983535572929
1155,38.705333333333336,-951.2390057881678,-2.2962425054095212
1156,38.7387,-3152.775407786168,-13.019749753774727
1157,38.77206666666667,3423.199722630399,-1.376450663210851
1158,38.80543333333333,6266.948714602768,19.939266847211243
1159,38.8388,-6236.111277006122,-1.2715635580995943
1160,38.872166666666665,-628.8185132224924,-3.4103584331784247
1161,38.90553333333334,1451.277213998608,1.5258579827674859
1162,38.938900000000004,-5698.759031273538,-17.85728095812506
1163,38.97226666666667,9304.12992525769,13.78877427525152
1164,39.005633333333336,-9823.553589434025,-19.623992095877348
1165,39.039,6404.192818631897,2.1585325777562843
1166,39.07236666666667,406.18493510575576,3.540085822883202
1167,39.10573333333333,-929.7821900295316,0.3776258425245912
1168,39.1391,-672.756712109225,-1.910615641747642
1169,39.172466666666665,27.37380813965835,-1.817509349026618
1170,39.20583333333334,1870.4420570003945,4.544408758543035
1171,39.239200000000004,-653.3451253097575,2.322191733619312
1172,39.27256666666667,3596.9300397177876,14.556398222771266
1173,39.305933333333336,-9694.949947869927,-18.41894971408761
1174,39.3393,5301.095139205082,-0.38838146962902387
1175,39.37266666666667,3882.74494860905,12.817964753808173
1176,39.40603333333333,-6442.589824452727,-9.095159317809317
1177,39.4394,2535.7677469120913,-0.4702747963722024
1178,39.47276666666667,525.275654921258,1.3163406660004744
1179,39.50613333333334,-156.50297204607978,0.7840284844913947
1180,39.539500000000004,-2285.4575414575074,-6.989478137998957
1181,39.57286666666667,2751.8530400155278,2.370375389202804
1182,39.606233333333336,-770.4464947100896,-0.2501374929065456
1183,39.6396,1665.3314197593243,5.414139609298838
1184,39.67296666666667,-2474.9374608140874,-3.0038433953727326
1185,39.70633333333333,1068.80487458356,0.631473218484278
1186,39.7397,-2471.8022441157655,-7.7758460012229005
1187,39.77306666666667,9059.62544608254,23.03857829891417
1188,39.806433333333345,-5729.189763705582,3.5519355756033573
1189,39.839800000000004,-54.303416393046334,3.3672338433253195
1190,39.87316666666667,-300.19528334166324,2.346182267977043
1191,39.906533333333336,-2161.7853246656596,-5.006679131921951
1192,39.9399,1259.06502617696,-0.7242323388430957
1193,39.97326666666667,-1394.7260357327443,-5.468101729833391
1194,40.00663333333333,1422.1901140509676,-0.6308190109581442
1195,40.04,763.3373912564543,1.9655137401383307
1196,40.07336666666667,-171.121228670222,1.383480611022039
1197,40.10673333333334,-313.6117414061981,0.3167957549309861
1198,40.140100000000004,-961.8530854084966,-2.95474667963878
1199,40.17346666666667,879.6259198334682,0.03711722030440945
1200,40.206833333333336,3004.7969906132626,10.257306780629943
1201,40.2402,-3689.8531772470687,-2.292958358426218
1202,40.27356666666667,-1231.4762380450702,-6.481567649228413
1203,40.30693333333333,2477.6709644553066,1.9457127973217168
1204,40.3403,80.26748842669411,2.2187258993098884
1205,40.37366666666667,-938.0042104013331,-0.97169956658176
1206,40.40703333333334,2013.9584205626243,5.878359485348716
1207,40.440400000000004,-2878.3241202598465,-3.9116590140737726
1208,40.47376666666667,715.7956690235352,-1.477029504415119
1209,40.507133333333336,872.3073231950708,1.4899417171895202
1210,40.5405,893.5631993474074,4.5292103632878336
1211,40.57386666666667,-2682.6652118529682,-4.5953152128751205
1212,40.60723333333333,2238.6532857671777,3.018996506638614
1213,40.6406,-1705.6386563942829,-2.7823772448076536
1214,40.67396666666667,603.3608470818557,-0.7301713055312286
1215,40.70733333333334,315.1754742974769,0.3418322614812311
1216,40.740700000000004,-1084.662743994907,-3.3474215840467205
1217,40.77406666666667,1346.4315847275325,1.232184315756977
1218,40.807433333333336,-1082.016764905615,-2.4480697843806203
1219,40.8408,2647.4235039891187,6.5565884809712145
1220,40.87416666666667,-2330.3607486008086,-1.36964702480301
1221,40.90753333333333,198.8954011849796,-0.6931458471402173
1222,40.9409,-798.7826526855014,-3.4100382539977367
1223,40.97426666666667,1661.7028213057058,2.241896928222197
1224,41.00763333333334,-116.2195067907418,1.8466005425697003
1225,41.041000000000004,-60.82418474986233,1.639719778265892
1226,41.07436666666667,269.8579680182739,2.557585309989595
1227,41.107733333333336,-1500.8514047950034,-2.54724736483121
1228,41.1411,1203.050944259008,1.5446792243744933
1229,41.17446666666667,-557.460668944978,-0.35140684295105806
1230,41.20783333333333,769.2319205422016,2.2649749187299664
1231,41.2412,249.42778372823344,3.1133514444246853
1232,41.27456666666667,-1411.388190949763,-1.6871907884702524
1233,41.30793333333334,734.6591076797819,0.8115987690813757
1234,41.341300000000004,-416.9355898273137,-0.6065205833383701
1235,41.37466666666667,38.23574265089985,-0.4764696883551902
1236,41.408033333333336,-1225.75945324008,-4.645634529310987
1237,41.4414,2007.7056927871204,2.1831571746640708
1238,41.47476666666667,-965.2646924023594,-1.0999891287499246
1239,41.50813333333333,-11.101423602878098,-1.1377483031518298
1240,41.5415,1926.5194605905301,5.414905383735954
1241,41.574866666666665,-1954.0544318365958,-1.231402758528355
1242,41.60823333333334,542.4497954893378,0.6136269570167687
1243,41.641600000000004,-437.1238103326705,-0.8731584121405292
1244,41.67496666666667,362.0582528439686,0.35830713694816924
1245,41.708333333333336,-1564.0444343093375,-4.9614634330267195
1246,41.7417,2598.192388459884,3.8757454723361153
1247,41.77506666666667,-1501.6457958021354,-1.2317891576261746
1248,41.80843333333333,-290.2404781098413,-2.218981541547154
1249,41.84179999999999,679.7465472257087,0.09303440739193342
1250,41.87516666666667,298.3666989344042,1.107866434688769
1251,41.90853333333334,465.4965343987415,2.691155700516595
1252,41.941900000000004,-1317.245962187039,-1.789181398189469
1253,41.97526666666667,1001.8909355480722,1.6185414237051843
1254,42.008633333333336,-1229.4120725841342,-2.5630470392805074
1255,42.042,1079.788427389474,1.109627836074022
1256,42.07536666666667,-107.7251962587994,0.7432230740792695
1257,42.10873333333333,-1769.507970456368,-5.275388813201676
1258,42.1421,2486.4633576958113,3.181797123099541
1259,42.17546666666667,-401.13562822921466,1.8174180410148661
1260,42.20883333333334,-1576.088147244289,-3.5433167037744515
1261,42.242200000000004,539.7039313401461,-1.7076264717952687
1262,42.27556666666667,1190.052725834346,2.3400893914740215
1263,42.308933333333336,-1144.390171118668,-1.552314826296143
1264,42.3423,-1197.4671018565334,-5.625249141479159
1265,42.37566666666667,2138.744650070023,1.649244214688161
1266,42.40903333333333,-0.5026554272329525,1.6475345372071546
1267,42.4424,99.61135333763588,1.9863417566803832
1268,42.47576666666667,-1081.8664098300155,-1.693400942062568
1269,42.50913333333334,459.8837149110559,-0.12920250976234343
1270,42.542500000000004,-727.1866603551542,-2.6025760979903154
1271,42.57586666666667,-83.38078341734257,-2.886178422831491
1272,42.609233333333336,-4674.074404215499,-18.784066559493414
1273,42.6426,11624.854133003362,20.755447498053606
1274,42.67596666666667,-6249.0166803421935,-0.49927794204964937
1275,42.70933333333333,-5349.0509013330275,-18.69295769819723
1276,42.7427,5434.19907086057,-0.2096642223858048
1277,42.77606666666667,731.7869770938108,2.279356382680601
1278,42.80943333333334,-995.1515766538176,-1.1054439171170471
1279,42.842800000000004,575.891118730023,0.8533294768643979
1280,42.87616666666667,1266.7234110123036,5.1618246668857575
1281,42.909533333333336,-1024.6387496210873,1.6767299051776912
1282,42.9429,-1673.3051082467077,-4.014668033507035
1283,42.97626666666667,5068.795511289104,13.225781530883971
1284,43.00963333333333,-2811.335077563219,3.663612272845521
1285,43.043,-5120.289658033637,-13.751983879691174
1286,43.076366666666665,3865.728110061821,-0.6035168794472354
1287,43.10973333333334,3402.3874487762123,10.968993607218184
1288,43.143100000000004,-8424.777824905052,-17.68612906600559
1289,43.17646666666667,10205.33864003676,17.025199437822323
1290,43.209833333333336,-9644.164637277272,-15.777412869056104
1291,43.2432,9675.840055357032,17.132936758576104
1292,43.27656666666667,-2977.8922757228825,7.0042579682311
1293,43.30993333333333,34170.745723757784,123.22891467730597
1294,43.343300000000006,-75613.57319331059,-133.95486638459764
1295,43.37666666666667,154413.80307764388,391.25144309796394
1296,43.41003333333334,-227185.8519420939,-381.4737957536521
1297,43.443400000000004,111874.48746146499,-0.9560861072919298
1298,43.47676666666667,942.243834529277,2.2487595548344177
1299,43.510133333333336,-21.088275909597716,2.1770321875713976
1300,43.5435,-418.27828347265455,0.7543459430721882
1301,43.57686666666667,190.5238676142718,1.4023730972749797
1302,43.61023333333333,-2120.3837896288214,-5.809669625859238
1303,43.6436,634.3164945718428,-3.6521745152020864
1304,43.67696666666667,1419.3653061119971,1.1755002092912124
1305,43.71033333333334,507.31161779191314,2.9010147502687627
1306,43.743700000000004,-934.4593650622656,-0.27735366436700304
1307,43.77706666666667,-1610.721994809055,-5.755888210081668
1308,43.810433333333336,598.4731936849602,-3.7203066032905334
1309,43.8438,3216.462163155984,7.219817845635949
1310,43.87716666666667,-2851.3060190886486,-2.4783042240469233
1311,43.91053333333333,-890.5637705025241,-5.50737093921174
1312,43.9439,814.190967605615,-2.738070366417988
1313,43.97726666666667,18898.989603517097,61.54289665065369
1314,44.01063333333334,-17239.41587003221,2.9066231681466
1315,44.044000000000004,-1003.2436400078209,-0.505700595522462
1316,44.07736666666667,-17301.714151285847,-59.35386867379879
1317,44.110733333333336,30382.25983586063,43.98504432550725
1318,44.1441,-13433.083385456948,-1.7047839750095275
1319,44.17746666666667,-10577.70275157958,-37.68263125442138
1320,44.21083333333333,9295.168677785281,-6.067055833208855
1321,44.2442,4831.940659442695,10.367781408048446
1322,44.27756666666667,-2856.8617790492212,0.650762580903315
1323,44.31093333333334,-919.4697025590774,-2.4766216265775367
1324,44.344300000000004,1570.9239950901801,2.8665483329373562
1325,44.37766666666667,-1186.675774458872,-1.1696815353375425
1326,44.411033333333336,-913.1087898546332,-4.275430426416259
1327,44.4444,578.8642390051878,-2.3065445846079706
1328,44.47776666666667,-119.82483300464357,-2.7141037345829804
1329,44.51113333333333,1006.2921500869542,0.7085888995896915
1330,44.5445,1136.2639190048524,4.573353367560572
1331,44.57786666666668,-2332.4444321289034,-3.359969352663592
1332,44.61123333333334,391.27365491335286,-2.029133713628004
1333,44.644600000000004,-62.47629623808059,-2.2416337901972097
1334,44.67796666666667,1423.9397512910236,2.60159995442488
1335,44.711333333333336,182.40310825947898,3.2220060413013125
1336,44.7447,-1099.6799147066783,-0.5183255748093191
1337,44.77806666666667,-1766.4126782619549,-6.526409471989663
1338,44.81143333333333,2158.63121208403,0.8157238725433388
1339,44.844800000000006,-1544.8140062955708,-4.438638411867667
1340,44.87816666666667,3297.5234561793764,6.777199099635823
1341,44.91153333333334,-2579.4851229898277,-1.9963809483178183
1342,44.944900000000004,820.7508115093635,0.7952315638155608
1343,44.97826666666667,-503.0211449003864,-0.9156898294745339
1344,45.011633333333336,-116.50236090444385,-1.3119482843346955
1345,45.045,162.02534775629778,-0.7608528949223603
1346,45.07836666666667,1339.6157960700716,3.7955705229033616
1347,45.11173333333333,-580.6694070013687,1.820544779076123
1348,45.1451,-6469.500790076863,-20.18411132308761
1349,45.17846666666667,7247.028967174838,4.465144525173981
1350,45.21183333333334,-2793.9209508367617,-5.037794216883554
1351,45.311933333333336,596.4679604901735,1.0484894574349939
1352,45.3453,-1725.7140763147086,-4.821166643112007
1353,45.37866666666667,2571.8441497439276,3.9264242297850727
1354,45.41203333333333,-1212.6714235129202,-0.19822441084151393
1355,45.4454,5461.268768139082,18.377140988095256
1356,45.47876666666667,-5236.926501650503,0.5648289658283656
1357,45.51213333333334,-1111.9402720583269,-3.2172036958446175
1358,45.545500000000004,1038.158075892302,0.3138742313323093
1359,45.57886666666667,-2519.3108020036666,-8.255035428217846
1360,45.612233333333336,3962.4443704250134,5.222391737243738
1361,45.6456,-832.6175718144883,2.3904169177184813
1362,45.67896666666667,30218.02507131372,105.17071965772637
1363,45.71233333333333,-33450.5474335089,-8.604332944861534
1364,45.7457,1501.0722345964427,-3.4987491635805164
1365,45.77906666666667,-4071.2185824700978,-17.346149099201785
1366,45.81243333333334,-318.89196888854974,-18.430793546559688
1367,45.845800000000004,11914.254856165595,22.093056643795315
1368,45.87916666666667,-28104.436595259256,-73.49831621333635
1369,45.912533333333336,21367.998029878043,-0.8195325643135425
1370,45.9459,-743.7097632575919,-3.349106037031286
1371,45.97926666666667,2159.8451830115673,3.9971563761339453
1372,46.01263333333333,-997.6294329326319,0.6039281655816492
1373,46.046,589.2169787483866,2.6080266899687405
1374,46.07936666666667,22841.899394118962,80.29997807806731
1375,46.11273333333334,-47595.05729916885,-81.58467145121199
1376,46.146100000000004,23733.324006691175,-0.860725373409396
1377,46.17946666666667,-1328.4736889906294,-5.379251240482412
1378,46.212833333333336,4765.538909342574,10.829734312530853
1379,46.2462,-4754.132527142764,-5.340454813088564
1380,46.27956666666667,3147.8434118471105,5.36627728089337
1381,46.31293333333333,-2031.7546476367284,-1.544311921567782
1382,46.3463,-1034.1762524195826,-5.06184650760916
1383,46.37966666666667,2446.062777475055,3.2579252907360434
1384,46.41303333333334,-645.3136987074237,1.063025486433917
1385,46.446400000000004,-1092.368506922691,-2.652437902725403
1386,46.47976666666667,2044.9602227246844,4.303067306066173
1387,46.513133333333336,-141.55580025202377,3.8215948084369766
1388,46.5465,-2432.6545119660327,-4.452571574430645
1389,46.57986666666667,2270.0885144672575,3.2686605118135645
1390,46.613233333333326,-1515.4659118707261,-1.8858803573071896
1391,46.6466,109.92792463803909,-1.511983474661257
1392,46.67996666666667,462.2052894607504,0.06011130872405974
1393,46.71333333333334,-969.7291623050905,-3.2382199568803327
