,time,linear_acceleration,angular_velocity
887,29.696333333333335,-2385.030371397934,-17.86172426826577
888,29.7297,196.4389479901922,-17.193578203236285
889,29.763066666666667,2939.709161182824,-7.1947713043442105
890,29.796433333333336,-1505.9281459803717,-12.316871454281271
891,29.829800000000002,2064.361785926836,-5.2953758793145225
892,29.863166666666668,980.5895192245138,-1.9601053772971424
893,29.896533333333334,-1085.5409879645133,-5.652346386309891
894,29.9299,1050.2702200832791,-2.0800715296896484
895,29.96326666666667,602.2083664115999,-0.031785512774726875
896,29.996633333333335,1487.7824034436987,5.0285956827642035
897,30.03,-2052.6412732195317,-1.953035015478075
898,30.063366666666667,1913.1634834636964,4.554191103948071
899,30.096733333333336,520.291671702298,6.323854588059669
900,30.130100000000002,-852.7814392782616,3.423296583582878
901,30.163466666666668,1688.0364439677662,9.164800084811876
902,30.196833333333334,-2076.6718477696713,2.10143440483433
903,30.2302,277.10934869648213,3.0439639938427296
904,30.26356666666667,-1220.462968070193,-1.1071859587171224
905,30.296933333333335,461.32978145023975,0.4619309669766563
906,30.3303,-1196.8183090611487,-3.608796614981147
907,30.363666666666667,576.2530387668089,-1.6487922255636747
908,30.397033333333336,47.67488932475229,-1.4866360440683264
909,30.430400000000002,1401.6815724915266,3.2808911528871096
910,30.463766666666665,-2855.4126787026303,-6.4311988619989275
911,30.497133333333334,-233.37656805423077,-7.224980529081171
912,30.5305,3438.5502382073137,4.470530135021581
913,30.56386666666667,419.33178832232664,5.896799656294716
914,30.597233333333335,-998.8390946271252,2.4994570340666202
915,30.6306,957.475143700539,5.756108814033378
916,30.663966666666667,-1301.7149203805304,1.328597311142178
917,30.697333333333336,1178.2157319939856,5.336052111434659
918,30.730700000000002,995.9938431641707,8.723717204901568
919,30.76406666666667,-1116.5081563688072,4.926147838523214
920,30.797433333333334,-4590.718501244473,-10.68822259894063
921,30.8308,1742.7910832090254,-4.760482625130936
922,30.86416666666667,1910.9430192506043,1.7391910489092048
923,30.897533333333335,654.9436355298841,3.966845072576885
924,30.9309,-3999.8794570379478,-9.637909723532156
925,30.964266666666667,7227.002692996476,14.943230934603427
926,30.997633333333336,-7028.0045896380925,-8.961059225873342
927,31.031000000000002,2272.775036454085,-1.230689496038192
928,31.06436666666667,-302.46119782652056,-2.2594481063825342
929,31.097733333333334,-2114.631106894814,-9.451924280360307
930,31.1311,3309.2965453796437,1.8039569358304672
931,31.16446666666667,-2107.8961909270797,-5.365611827737937
932,31.197833333333335,4576.314425360708,10.199766153186156
933,31.2312,-3446.118170081013,-1.5214852509966912
934,31.264566666666667,4779.604075563435,14.735340028102478
935,31.297933333333336,1153.6067276852204,18.659092438612166
936,31.331300000000002,394.5671342573641,20.001130159956414
937,31.36466666666667,-8995.53854316402,-10.595315921276923
938,31.398033333333334,1351.7909385513074,-5.9974812984776475
939,31.4314,240.5212909517722,-5.179398348281527
940,31.46476666666667,-1508.114794103024,-10.308935925234474
941,31.498133333333335,1413.7014923721888,-5.500525480570771
942,31.5315,2859.030225294219,4.223868863701892
943,31.564866666666667,-7577.797406386217,-21.550426765901992
944,31.598233333333337,5137.571952221084,-4.07604849823726
945,31.631600000000002,940.566170104639,-0.8769090613540745
946,31.66496666666667,-5035.366164235938,-18.003655681809576
947,31.698333333333334,4837.268412019915,-1.5506972025985006
948,31.7317,-6301.2714588622,-22.983156361011385
949,31.76506666666667,12762.853756508155,20.427025800951654
950,31.798433333333335,7596.914166687007,46.26634309912873
951,31.8318,3655.107454347625,58.69842791666827
952,31.865166666666667,-17995.32442314717,-2.5089106751424306
953,31.898533333333337,10683.773889621692,33.82971543261224
954,31.931900000000002,6792.592445833294,56.93330034011807
955,31.965266666666672,-4669.294665332354,41.0516694872534
956,31.998633333333334,-15316.815713536043,-11.045281002884499
957,32.032000000000004,-4207.919578744678,-25.357640834089974
958,32.06536666666667,2207.454266441733,-17.84944606443954
959,32.098733333333335,-4387.671816345431,-32.7731955994775
960,32.1321,-2761.056365099369,-42.16435231529267
961,32.16546666666667,5192.8206325299925,-24.50205719751353
962,32.19883333333333,1279.3807282828898,-20.150510785651
963,32.2322,1772.9113987364306,-14.120322847713098
964,32.265566666666665,3476.2879035567285,-2.296455394569359
965,32.29893333333334,-202.12924543996036,-2.983955818237176
966,32.332300000000004,-1002.6780746305823,-6.394355929365919
967,32.36566666666667,-266.1500518768376,-7.299609758549433
968,32.399033333333335,1647.872801944224,-1.6947144994732208
969,32.4324,690.0705207171266,0.652416289646138
970,32.46576666666667,647.8197623913035,2.8558399463015216
971,32.49913333333333,-72.77589502406965,2.608307935023601
972,32.5325,-181.53650111463494,1.9908494314023124
973,32.565866666666665,-1978.4638022125548,-4.738482087506013
974,32.59923333333334,-2447.351499272911,-13.062637203960813
975,32.632600000000004,-11460.44058260831,-52.04293289947778
976,32.66596666666667,18803.244692778713,11.91237779529301
977,32.699333333333335,46.077589559544165,12.069101095154045
978,32.7327,-6207.424854333203,-9.044158433175516
979,32.76606666666667,2951.5855921560146,0.9950436658666199
980,32.79943333333333,381.85403962634575,2.2938404503245304
981,32.8328,-1053.800452892993,-1.290441756083424
982,32.866166666666665,-1704.653636295145,-7.088465167335206
983,32.89953333333334,357.096966124792,-5.873874399102164
984,32.932900000000004,61.94997986378151,-5.663164477784991
985,32.96626666666667,-549.6848780069294,-7.532802815824146
986,32.999633333333335,2176.579773641043,-0.12962118682437568
987,33.033,513.9028266708021,1.6183119749067174
988,33.06636666666667,529.5773656757027,3.419558808210713
989,33.09973333333333,229.75493702871876,4.20102225355812
990,33.1331,642.5260759255077,6.3864405410247125
991,33.166466666666665,71.12488454894782,6.628356984903391
992,33.19983333333334,-989.7101856728588,3.262064440361362
993,33.233200000000004,230.7483402522648,4.046906739350528
994,33.26656666666667,843.6607147046441,6.9164425036024095
995,33.299933333333335,-2309.7156815413337,-0.9395731172702392
996,33.3333,72.61303591971266,-0.6925950372307195
997,33.36666666666667,4043.087940452054,13.059124393256575
998,33.40003333333333,-1823.0118451658764,6.858530247789367
999,33.4334,619.2971746602823,8.964940277809509
1000,33.466766666666665,-4960.043927395879,-7.905613481358542
1001,33.50013333333334,2553.5501115406887,0.7797540403971939
1002,33.5335,1697.2938992109825,6.552744842673073
1003,33.56686666666667,518.5333822309315,8.316427872279803
1004,33.600233333333335,3875.641611642386,21.498613578205514
1005,33.6336,-7813.908682259266,-5.0787652561177605
1006,33.66696666666667,6800.203319375489,18.050706448587317
1007,33.70033333333333,-6665.585602637564,-4.620891200886161
1008,33.7337,7512.68541690311,20.93193959190975
1009,33.767066666666665,-6897.237944723079,-2.5275751300326164
1010,33.80043333333334,-3184.7630648142654,-13.359881714741018
1011,33.833800000000004,7785.3084657230365,13.120219454775038
1012,33.86716666666667,-397.7938864579274,11.767206609568188
1013,33.900533333333335,-2133.283169035955,4.51128934077804
1014,33.9339,131.1064746157843,4.957220639080442
1015,33.96726666666667,5428.8885955843825,23.422451642070037
1016,34.00063333333333,-18139.66408598081,-38.275828174669215
1017,34.034,7403.463545319727,-13.09449277247801
1018,34.067366666666665,3274.0465276634336,-1.9585071313260562
1019,34.10073333333334,-212.7647179667165,-2.6821818941011957
1020,34.134100000000004,4779.453046111818,13.57412968985333
1021,34.16746666666667,-1750.5777071071302,7.6199051407055345
1022,34.200833333333335,-1793.5102929659874,1.5196543651061085
1023,34.2342,-2757.394235811737,-7.859046382591763
1024,34.26756666666667,1244.361297883677,-3.626611251156047
1025,34.30093333333333,-2892.4346176086187,-13.464623661030865
1026,34.3343,4847.300930748396,3.0224583358397776
1027,34.367666666666665,-5153.19692275576,-14.505065006594453
1028,34.40103333333334,2602.2667031135934,-5.653998170654254
1029,34.434400000000004,774.3796096328323,-3.0201076193717302
1030,34.46776666666667,319.75536139913584,-1.9325265226658948
1031,34.501133333333335,2730.594290174808,7.355019805791185
1032,34.5345,-3365.5865582225497,-4.092320135699445
1033,34.56786666666667,3301.94966520293,7.138572201602812
1034,34.60123333333333,-5474.284774195583,-11.481064424186007
1035,34.6346,2895.1072113209107,-1.6339617448378496
1036,34.667966666666665,-335.8851683861007,-2.776405012097377
1037,34.70133333333334,-99.22509225305922,-3.1138984451430143
1038,34.734700000000004,-3511.063553183924,-15.05604800931911
1039,34.76806666666667,2851.7691459428293,-5.35635071034288
1040,34.801433333333335,943.886630586002,-2.1459174204462923
1041,34.8348,1350.0374280382198,2.445953002476664
1042,34.86816666666667,-5417.674129858717,-15.98113433693362
1043,34.90153333333333,4719.362916340972,0.07079321745714288
1044,34.9349,-2693.4864410012797,-9.090538510175264
1045,34.968266666666665,782.8609154155507,-6.427800568174082
1046,35.00163333333334,642.9335816736302,-4.240996234992208
1047,35.03500000000001,-662.4431257427709,-6.494158208721869
1048,35.06836666666667,373.86607659471423,-5.222530812625299
1049,35.101733333333335,-1753.3593744786535,-11.18621662252367
1050,35.1351,7295.340301354633,13.627360141512398
1051,35.16846666666667,-125.71230372416034,13.19977598919204
1052,35.20183333333333,-331.76299029361087,12.071353450001089
1053,35.2352,-9708.536706189756,-20.95020700836016
1054,35.268566666666665,7843.060210361055,5.726324661946436
1055,35.30193333333334,-4309.397202068895,-8.931190116415035
1056,35.335300000000004,2983.893734355726,1.2179013823617615
1057,35.36866666666667,2573.3463422205787,9.970601649309565
1058,35.402033333333335,-3053.5166019612825,-0.4152974963349182
1059,35.4354,3446.4546366658183,11.30709832868174
1060,35.46876666666667,-3747.496253567692,-1.4392276985733437
1061,35.50213333333333,4789.664256070803,14.85181518395048
1062,35.5355,-2160.1270620332916,7.504594018149345
1063,35.568866666666665,-2765.381997418538,-1.9012754328050925
1064,35.60223333333334,814.1708310681292,0.867956649761512
1065,35.635600000000004,-670.2089680628109,-1.411619215107186
1066,35.66896666666667,-3383.367159757768,-12.919436160120593
1067,35.702333333333335,3520.4313245057288,-0.945424077789126
1068,35.7357,563.6599040319269,0.971747393281025
1069,35.76906666666667,-184.52537731471935,0.3441228513441249
1070,35.80243333333333,-51.342546174834226,0.16949190088198476
1071,35.8358,3576.4751392379335,12.334125317046059
1072,35.869166666666665,-6382.044734834658,-9.373067274083201
1073,35.90253333333334,1534.1774311856086,-4.154883078986073
1074,35.935900000000004,4209.829869758017,10.163974208229948
1075,35.96926666666667,-3346.218980531769,-1.217490961706245
1076,36.002633333333335,267.483975486472,-0.3077000698885348
1077,36.036,-2316.062043067469,-8.185301514368595
1078,36.06936666666667,3064.624795153025,2.2383798310208225
1079,36.10273333333333,-1615.5786746786366,-3.256673697192827
1080,36.1361,1667.996508920134,2.4166681493209836
1081,36.169466666666665,-1268.1282358185176,-1.8966052589505284
1082,36.20283333333334,1508.4314599661677,3.2340093908164427
1083,36.236200000000004,-1395.353783181697,-1.511995152047457
1084,36.26956666666667,-22.980860745848236,-1.5901597514582404
1085,36.302933333333335,-787.350582774456,-4.2681683595357525
1086,36.3363,-580.3994639971447,-6.242275948598369
1087,36.36966666666667,1374.5763625477166,-1.5669414636842276
1088,36.40303333333333,722.6969820057734,0.891161421085606
1089,36.4364,-629.6591640307365,-1.2504927521891218
1090,36.469766666666665,-1402.0172599608425,-6.01916171997971
1091,36.50313333333334,1917.9914885858814,0.5044858507808423
1092,36.536500000000004,22.68645569528447,0.5816490928840676
1093,36.56986666666667,-1749.5652533636905,-5.369131806256309
1094,36.603233333333336,-1929.039442493737,-11.93035668541426
1095,36.6366,2020.4268729901353,-5.058296543167989
1096,36.66996666666667,3687.8783436537997,7.485251611766995
1097,36.70333333333333,-1136.7947226869221,3.6186817259036514
1098,36.7367,254.86634493597842,4.4855563819719775
1099,36.770066666666665,1283.9422113987184,8.852617726212843
1100,36.80343333333333,-983.4617702079144,5.507577862202993
1101,36.836800000000004,-1242.8755713631963,1.2801961193052864
1102,36.87016666666667,622.1363610269303,3.396263048927925
1103,36.903533333333336,-3964.5775617912627,-10.088419721554441
1104,36.9369,6559.946088855945,12.223867179378775
1105,36.97026666666667,-1759.7367233769432,6.238490148796789
1106,37.00363333333333,-2324.0929517314303,-1.666426754645639
1107,37.037,3256.375432431597,9.409454345809513
1108,37.07036666666666,-7507.309983442571,-16.12509303245836
1109,37.10373333333334,5153.425563028688,1.403207982131488
1110,37.137100000000004,894.8518058604527,4.4468595542221845
1111,37.17046666666667,174.3822918136158,5.039984508708849
1112,37.203833333333336,962.108081796058,8.31239426024752
1113,37.2372,4586.752019924482,23.91327353970487
1114,37.27056666666667,-7315.242581086628,-0.9679966732327463
1115,37.30393333333333,4070.712840122711,12.877683085390215
1116,37.3373,3887.736535189758,26.101007148335697
1117,37.370666666666665,4430.811409868946,41.17148700317331
1118,37.40403333333334,-6038.566323081195,20.632564511139943
1119,37.437400000000004,-12262.45296964273,-21.07560885825211
1120,37.47076666666667,2300.244149237526,-13.25180867684977
1121,37.504133333333336,3219.3921162203824,-2.301718604350529
1122,37.5375,1909.2876422370246,4.192324650420848
1123,37.57086666666667,-5224.51821813152,-13.577783186308777
1124,37.60423333333333,-8908.087853176303,-43.876784005300514
1125,37.6376,6875.008433082847,-20.49287832566828
1126,37.670966666666665,10628.486489009692,15.657699232940114
1127,37.70433333333334,-1118.0280824878366,11.854960155228472
1128,37.737700000000004,-4424.7463637463015,-3.194890711607895
1129,37.77106666666667,1638.525116285602,2.378210346502362
1130,37.804433333333336,1886.7985438504813,8.795761628847885
1131,37.8378,-1331.9924759178614,4.2652673427665135
1132,37.87116666666667,24.365213801547593,4.3481405300425875
1133,37.90453333333333,-4022.279755021212,-9.332804202462128
1134,37.9379,2030.8931413408325,-2.425145233783484
1135,37.971266666666665,1992.417341782105,4.351646336464018
1136,38.00463333333334,-3121.0050093166547,-6.263800535185872
1137,38.038000000000004,1506.567299213251,-1.13952643898326
1138,38.07136666666667,1053.7095293529155,2.4444465099880057
1139,38.104733333333336,1219.8947179014988,6.593663678249547
1140,38.1381,-1996.2075586378503,-0.19601952323343264
1141,38.17146666666667,-6143.085492843132,-21.090442147548178
1142,38.20483333333333,4445.902956734239,-5.968631547171462
1143,38.2382,-3979.255501598452,-19.50323826514617
1144,38.271566666666665,5741.709213306268,0.025986751909347575
1145,38.30493333333333,2381.694148279188,8.126822098247814
1146,38.338300000000004,-7852.252303567646,-18.580974557792622
1147,38.37166666666667,5229.713891456857,-0.793194723106281
1148,38.405033333333336,-1719.6142738098852,-6.642103619075205
1149,38.4384,-3223.23583545242,-17.605267299971555
1150,38.50513333333333,1100.63733080009,-10.118091165884813
1151,38.5385,3271.4036317259834,1.0089052165740098
1152,38.57186666666667,-976.5159764511317,-2.3125099802583646
1153,38.60523333333334,2233.761086985786,5.28516194659423
1154,38.638600000000004,-3628.638222270857,-7.0568933048262315
1155,38.67196666666667,5817.599126486879,12.730455406057997
1156,38.705333333333336,-6377.931022624635,-8.962745251934217
1157,38.7387,3139.844271769871,1.7167794372997836
1158,38.77206666666667,-1357.8280429443423,-2.9015891355417196
1159,38.80543333333333,7648.217335343384,23.11222517869051
1160,38.8388,-7142.467198190241,-1.1813856449189415
1161,38.872166666666665,601.8473328918978,0.865672391862491
1162,38.90553333333334,-7274.858757764708,-23.87824067821515
1163,38.938900000000004,10689.630414062014,12.480305174573916
1164,38.97226666666667,-2414.94518565806,4.266373367425901
1165,39.005633333333336,-823.9795867665185,1.4637788504253386
1166,39.039,19470.26437757118,67.68781772894485
1167,39.07236666666667,-20283.01653528478,-1.3006279109450067
1168,39.10573333333333,-465.4144284525328,-2.88363791054057
1169,39.1391,300.39492350657565,-1.8619073008563187
1170,39.172466666666665,3597.639035444983,10.374710689222999
1171,39.20583333333334,-382.6696948883001,9.073139623700536
1172,39.239200000000004,3576.8672459995582,21.23910670914217
1173,39.27256666666667,-5275.863424510014,3.2943588738231124
1174,39.305933333333336,-1871.0093694477835,-3.069488828579833
1175,39.3393,-516.361426536172,-4.825784404395993
1176,39.37266666666667,374.9519265687453,-3.550463716338551
1177,39.40603333333333,-281.0394194458956,-4.506360620400171
1178,39.4394,2611.883597451184,4.377416073614688
1179,39.47276666666667,-699.5818585908252,1.9979344546899562
1180,39.50613333333334,-1153.585216590293,-1.925744790321447
1181,39.539500000000004,-2055.100746597772,-8.91574087372043
1182,39.57286666666667,279.623400147497,-7.964660263636714
1183,39.606233333333336,-584.5409768248791,-9.952854343832739
1184,39.6396,4686.097742707685,5.9859286682307395
1185,39.67296666666667,-422.25032223098697,4.549732363258915
1186,39.70633333333333,-412.0334930005737,3.1482864696348427
1187,39.7397,-3586.187209093709,-9.049380524258185
1188,39.77306666666667,2074.0441289027153,-1.994952481335959
1189,39.806433333333345,1950.7995664880207,4.640284916064239
1190,39.839800000000004,-467.7215220164123,3.049427819433869
1191,39.87316666666667,-1081.41423249384,-0.6287768925141715
1192,39.906533333333336,2579.3243734614425,8.144256399483256
1193,39.9399,-186.64433863625868,7.509424653051416
1194,39.97326666666667,1264.6973640846213,11.811028667487964
1195,40.00663333333333,757.2799627882373,14.386758340444157
1196,40.04,-4096.75568248339,0.4524992912909919
1197,40.07336666666667,-2629.9948141541,-8.492878924708844
1198,40.10673333333334,7393.113215296565,16.65325199106311
1199,40.140100000000004,-4624.3254108159135,0.9245746678330068
1200,40.17346666666667,-1006.9864439260496,-2.500479461864417
1201,40.206833333333336,5087.33012345907,14.803011715785628
1202,40.2402,-2371.7669567911303,6.73594163849081
1203,40.27356666666667,-4002.3705127760613,-6.8772859635776316
1204,40.30693333333333,-2400.147322029787,-15.040885927396047
1205,40.3403,1580.4516269204469,-9.665309717585208
1206,40.37366666666667,143.73967034307282,-9.176409241834467
1207,40.40703333333334,-406.7332240770308,-10.559827377414141
1208,40.440400000000004,-301.1383830315599,-11.584086709437873
1209,40.47376666666667,-4210.104350637278,-25.903877586052946
1210,40.507133333333336,5693.72679042828,-6.537854761660919
1211,40.5405,-3218.0519036582673,-17.483386380967236
1212,40.57386666666667,7087.681249032414,6.62388147591784
1213,40.60723333333333,-1086.0690067686762,2.9298445211933437
1214,40.6406,-1559.7449418643462,-2.375302222966267
1215,40.67396666666667,4708.549271292072,13.63984497568904
1216,40.70733333333334,1047.202409541997,17.20168531531362
1217,40.740700000000004,-1125.6274592700574,13.37309854423207
1218,40.77406666666667,-3676.8637629901946,0.867014185573906
1219,40.807433333333336,-945.8483563775201,-2.3500915049931184
1220,40.8408,10699.231879064198,34.04111172620977
1221,40.87416666666667,-2841.979829401319,24.37471074343487
1222,40.90753333333333,-3776.5234695456707,11.529654701929173
1223,40.9409,640.7690033001508,13.709096673738333
1224,40.97426666666667,-1791.095435106229,7.617059532923945
1225,41.00763333333334,2748.9378900509073,16.966997786205948
1226,41.041000000000004,-4772.435974444099,0.7345533063607919
1227,41.07436666666667,568.2776554162316,2.6674310945756554
1228,41.107733333333336,-5847.114936981169,-17.22030948278762
1229,41.1411,2560.774153509756,-8.510370890659843
1230,41.17446666666667,-6463.5695848138985,-30.494853236560484
1231,41.20783333333333,-75.66579801874056,-30.75221464946146
1232,41.2412,3789.6286209470995,-17.86258417182654
1233,41.27456666666667,2030.0742024612357,-10.95771065275049
1234,41.30793333333334,-4332.96369710113,-25.695381943264007
1235,41.341300000000004,7974.563303109999,1.4284300391108458
1236,41.37466666666667,-910.7780515455314,-1.6693913322688871
1237,41.408033333333336,-653.1017259442615,-3.8907804850727956
1238,41.4414,660.9948689573318,-1.642544454402481
1239,41.47476666666667,-260.1458298727814,-2.527376176124017
1240,41.50813333333333,1849.3414043367861,3.762772467236769
1241,41.5415,-2071.212054276488,-3.2820228651815633
1242,41.574866666666665,-386.09037069563175,-4.595228645223419
1243,41.60823333333334,1557.2742692097854,0.7015146217806245
1244,41.641600000000004,-2139.515198936794,-6.575599595465996
1245,41.67496666666667,2573.704000453244,2.178317171280985
1246,41.708333333333336,-118.28552422113535,1.7759936587245673
1247,41.7417,14.29982563855311,1.824631529822737
1248,41.77506666666667,-477.6615938455952,0.19996535435746532
1249,41.80843333333333,1240.3711139660952,4.418828708350098
1250,41.84179999999999,-1882.498639465453,-1.9840973470507597
1251,41.87516666666667,6557.503538027027,20.319881727253332
1252,41.90853333333334,-6609.867343551995,-2.1622018979433726
1253,41.941900000000004,90.69177232625381,-1.853732770866995
1254,41.97526666666667,-1103.981168902974,-5.608694205022112
1255,42.008633333333336,1784.4332404135732,0.46068287161378524
1256,42.042,996.2560975178184,3.849239968505775
1257,42.07536666666667,-1237.5280518246764,-0.3599533032457436
1258,42.10873333333333,-212.3317192496193,-1.0821553112948903
1259,42.1421,841.5939046879953,1.7803506302364154
1260,42.17546666666667,-76.75983425364439,1.5192680815177182
1261,42.20883333333334,702.5861328960347,3.908968112197005
1262,42.242200000000004,-600.8573220064312,1.8652773907276765
1263,42.27556666666667,292.2100142422038,2.8591687405626716
1264,42.308933333333336,-852.3331830397832,-0.03986461391508178
1265,42.3423,-2.566546243760019,-0.048594185066980246
1266,42.37566666666667,-1230.1124085762417,-4.23256469469929
1267,42.40903333333333,-6275.195826919555,-25.5763330356654
1268,42.4424,6885.058251761742,-2.1582449962045054
1269,42.47576666666667,604.3269472265374,-0.10275306900818035
1270,42.50913333333334,-639.5233399373742,-2.2779581769840433
1271,42.542500000000004,-1588.8144857717698,-7.681978905008181
1272,42.57586666666667,3244.159493312021,3.3523522292264625
1273,42.609233333333336,-2197.6507259840187,-4.122497844541634
1274,42.6426,688.7863945219034,-1.7797347425490788
1275,42.67596666666667,1234.706671477271,2.41986219305649
1276,42.70933333333333,-808.0002221779434,-0.3283818517960493
1277,42.7427,-1469.2927287632897,-5.325874279563695
1278,42.77606666666667,925.315371325591,-2.178607250351694
1279,42.80943333333334,720.7931066072916,0.2730199997804224
1280,42.842800000000004,1164.5010353245787,4.233827122987611
1281,42.87616666666667,639.6774512252053,6.409556408330511
1282,42.909533333333336,-2133.721156573791,-0.8478505836175497
1283,42.9429,-529.1272477294294,-2.6475664347121683
1284,42.97626666666667,676.7601287197809,-0.3457081647546942
1285,43.00963333333333,8611.642607901045,28.94499605036166
1286,43.043,-9075.00840825759,-1.921750183636415
1287,43.076366666666665,2195.815030843036,5.546856156403773
1288,43.10973333333334,-405.55141656504367,4.167457692313778
1289,43.143100000000004,1722.1761511021195,10.025080278970865
1290,43.17646666666667,1352.918016752867,14.626748422938205
1291,43.209833333333336,-2551.2116905674216,5.949334551861313
1292,43.2432,2007.4021992552507,12.777093985957332
1293,43.27656666666667,5189.334556477095,30.42753194393711
1294,43.30993333333333,-5217.6296593719135,12.680854101493477
1295,43.343300000000006,-1320.1857270623066,8.190518006387737
1296,43.37666666666667,-3322.6402280583798,-3.110748960266559
1297,43.41003333333334,-683.5831870963067,-5.435814438633487
1298,43.443400000000004,130.0496158879146,-4.993477824621256
1299,43.47676666666667,3151.786169197434,5.726664735237924
1300,43.510133333333336,-2307.4735001749355,-2.1217245738856088
1301,43.5435,854.7791365785835,0.7856281808379451
1302,43.57686666666667,1279.2408825245911,5.1366989365534925
1303,43.61023333333333,729.7687018394515,7.618854799758636
1304,43.6436,-3115.901579907107,-2.979233822351254
1305,43.67696666666667,264.85903731454147,-2.078371109636656
1306,43.71033333333334,-2284.179891334898,-9.847532072008994
1307,43.743700000000004,-704.0915177296133,-12.242352354874527
1308,43.77706666666667,1138.2053115328324,-8.370984645583537
1309,43.810433333333336,1784.6379016087478,-2.3009114566256215
1310,43.8438,-2776.2471480369013,-11.743736448759066
1311,43.87716666666667,2601.105066563133,-2.896620676996802
1312,43.91053333333333,-1195.2034522832287,-6.961855660807483
1313,43.9439,1229.329725498881,-2.780547284238163
1314,43.97726666666667,5403.475282021587,15.598245638985189
1315,44.01063333333334,-10521.535997947421,-20.188562155595577
1316,44.044000000000004,3505.0404266226437,-8.266898998785575
1317,44.07736666666667,-844.0194662304284,-11.137654981444898
1318,44.110733333333336,1707.3777918685582,-5.330365923815315
1319,44.1441,6002.343472039537,15.085352103746477
1320,44.17746666666667,-8430.577165019344,-13.589495813970695
1321,44.21083333333333,7504.364920686382,11.935034548268145
1322,44.2442,-4860.012270310492,-4.59528241598835
1323,44.27756666666667,510.24198182349744,-2.859800853618599
1324,44.31093333333334,1292.053645336252,1.53484983948897
1325,44.344300000000004,-2886.9718559372845,-8.284582127188411
1326,44.37766666666667,-3980.6906559862578,-21.824070223152223
1327,44.411033333333336,6084.701729057558,-1.1282277807924843
1328,44.4444,-234.04824540884687,-1.9242940181497734
1329,44.47776666666667,818.8542364993787,0.8608676900930353
1330,44.51113333333333,-2325.5367148228656,-7.048959872046392
1331,44.5445,2898.3247977763713,2.809086755796214
1332,44.57786666666668,-3664.935860544399,-9.656427333250402
1333,44.61123333333334,2531.3574571211284,-1.0465434916681753
1334,44.644600000000004,9034.393454275996,29.682059456785982
1335,44.67796666666667,-8053.946242334815,2.288242981838789
1336,44.711333333333336,8491.540986825159,31.1704466101493
1337,44.7447,-10328.843233956606,-3.9609569820706088
1338,44.77806666666667,7475.219706998419,21.46444202134509
1339,44.81143333333333,9832.706921416458,54.90834153999151
1340,44.844800000000006,-6712.697256873286,32.076503435569386
1341,44.87816666666667,-6822.526001627231,8.871105788173201
1342,44.91153333333334,-8672.985241397506,-20.628242586406135
1343,44.944900000000004,-865.7117556519452,-23.57278036217092
1344,44.97826666666667,-2017.2744718610882,-30.434118270199807
1345,45.011633333333336,4183.182650830475,-16.20589593421202
1346,45.045,-1818.4779153296495,-22.391068864028316
1347,45.07836666666667,2763.920630325183,-12.990169948107681
1348,45.11173333333333,188.39726474730418,-12.349375989521045
1349,45.1451,2872.2901250990294,-2.5798808647366047
1350,45.17846666666667,143.12046003219845,-2.0930865035668536
1351,45.21183333333334,2362.3808256771636,5.942058608573088
1352,45.245200000000004,-4198.834186925118,-8.339399159391382
1353,45.27856666666667,3156.848853277551,2.3979630632751285
1354,45.311933333333336,-1907.9541268998355,-4.091544517515527
1355,45.3453,115.46930690014021,-3.6987997801487666
1356,45.37866666666667,628.6722317065759,-1.5605024511026653
1357,45.41203333333333,-57.334472318178214,-1.7555136872239532
1358,45.4454,-52.52625805839214,-1.9341707864983306
1359,45.47876666666667,70.16718218425528,-1.6955117672443285
1360,45.51213333333334,-1952.0638406092455,-8.335049329085336
1361,45.545500000000004,945.3349322776172,-5.119689943390901
1362,45.57886666666667,1899.517921885111,1.3411236475263644
1363,45.612233333333336,-906.9547672503758,-1.743693620627236
1364,45.6456,143.73327623189695,-1.2548148931106697
1365,45.67896666666667,-38.30390946202246,-1.385097643268616
1366,45.71233333333333,-1077.0848174853459,-5.0485767540494715
1367,45.7457,8127.634494511635,22.595874924530055
1368,45.77906666666667,-7398.60527858248,-2.568936097768501
1369,45.81243333333334,142.66627527913127,-2.0836865512023883
1370,45.845800000000004,277.58311737336714,-1.1395455369627214
1371,45.87916666666667,1169.1803788362656,2.837177396150001
1372,45.912533333333336,-3569.910157625601,-9.305126605831456
1373,45.9459,2776.2989242985213,0.1378744924449772
1374,45.97926666666667,-2213.266771276012,-7.390090298745085
1375,46.01263333333333,1389.2211610848556,-2.6649445894487633
1376,46.046,-77.55613927003995,-2.928735603411754
1377,46.07936666666667,1371.582703508684,1.7364165753597467
1378,46.11273333333334,-2407.599624729359,-6.452530840046408
1379,46.146100000000004,1496.7358504717142,-1.3616963639262913
1380,46.17946666666667,-7340.924887417479,-26.330319579368776
1381,46.212833333333336,4413.326447801078,-11.319311172135428
1382,46.2462,2613.1870889374536,-2.4311009239997543
1383,46.27956666666667,431.29386346894205,-0.9641449018033533
1384,46.31293333333333,387.4921957778749,0.35382889355391317
1385,46.3463,2394.020416120669,8.49658946622375
1386,46.37966666666667,634.6908553468959,10.65535788689097
1387,46.41303333333334,500.525889173654,12.357792188837337
1388,46.446400000000004,-2975.164073484048,2.238392808757616
1389,46.47976666666667,-1518.639628073691,-2.9269427933549528
1390,46.513133333333336,2872.63461692063,6.843724048430582
