,time,linear_acceleration,angular_velocity
813,27.127100000000002,-6420.432172329186,6.727045152066273
814,27.160466666666668,-1492.119580594065,1.6519119540553193
815,27.193833333333338,-2913.6894145258893,-8.258394209521496
816,27.2272,1730.994488749025,-2.3707778886327815
817,27.26056666666667,-4202.379044288753,-16.664292748753034
818,27.293933333333335,8355.143092791564,11.753981922956639
819,27.3273,-8857.191951778635,-18.371907114522813
820,27.360666666666667,1884.7059073513221,-11.961473498285542
821,27.394033333333336,-6068.074507139479,-32.60076191706611
822,27.427400000000002,11592.788624744806,6.829688009434993
823,27.460766666666668,-9175.02869449881,-24.377256343922436
824,27.494133333333334,18173.32888476094,37.43552725663914
825,27.5275,-10951.396019267371,0.186640354544747
826,27.56086666666667,7810.078409806304,26.75099131688507
827,27.594233333333335,-11077.203572209524,-10.925803707856593
828,27.6276,-4249.476100962443,-25.379509372359834
829,27.660966666666667,7220.100018615604,-0.8218467198486271
830,27.694333333333336,-3700.224448578645,-13.407387572813393
831,27.727700000000002,-6577.247266239849,-35.77852081612271
832,27.761066666666668,3532.048478831334,-23.764995409020834
833,27.794433333333334,5498.628376418186,-5.062559103229211
834,27.8278,2756.3990712484115,4.312756799997409
835,27.86116666666667,449.39769059743827,5.841289210082604
836,27.894533333333335,418.969659297348,7.26632702508986
837,27.9279,-3515.562840415497,-4.691125925150807
838,27.961266666666667,-18.851894472697772,-4.755246707913872
839,27.994633333333336,-991.282635756433,-8.126887613086389
840,28.028000000000002,4923.142345656547,8.618153120865658
841,28.061366666666668,-1133.8105147853992,4.761733395075113
842,28.094733333333334,-1940.3591689512064,-1.8379931700628807
843,28.1281,1565.2597365356628,3.485910996679088
844,28.16146666666667,230.83615453888413,4.271051977628603
845,28.194833333333335,-1571.7553886448172,-1.0749457934669622
846,28.2282,929.6255877363234,2.0869815368899447
847,28.261566666666667,4261.936827114463,16.583069759592888
848,28.294933333333336,-5215.676581509129,-1.1569650963060958
849,28.328300000000002,-3741.3030166956282,-13.88222612149208
850,28.361666666666668,3294.485436070542,-2.676721801048537
851,28.395033333333334,861.7901635282261,0.254477497937987
852,28.4284,462.0209686527125,1.825945352580713
853,28.46176666666667,-1398.8674566306424,-2.932010216863355
854,28.495133333333335,1086.6275272373748,0.7639264286160413
855,28.5285,2430.113323817198,9.02944949059687
856,28.561866666666667,-3498.4194486611154,-2.869693792140791
857,28.595233333333336,1447.2706446916711,2.052895114880897
858,28.628600000000002,-14.37856884966678,2.0039894151917497
859,28.661966666666668,-272.9904941523715,1.0754692498960736
860,28.695333333333334,1113.336065587483,4.862249411816033
861,28.7287,-3656.79735628649,-7.57558325431611
862,28.76206666666667,2949.5136718030435,2.4565716402645594
863,28.795433333333335,-1766.605342580129,-3.5521675643656376
864,28.828800000000005,2272.836884635476,4.178412529145405
865,28.862166666666667,-1114.995083527355,0.3859895641072218
866,28.895533333333336,5873.784081511458,20.364439668060523
867,28.928900000000002,-7577.64533565756,-5.4093387247122875
868,28.962266666666668,-2688.1095794601556,-14.552382180504175
869,28.995633333333334,5324.499925326847,3.5577925570155293
870,29.029,5910.795858867508,23.662130493564067
871,29.06236666666667,-8529.1274699607,-5.347915709056959
872,29.095733333333335,-3599.0796269495436,-17.58943357034275
873,29.1291,12110.041777169969,23.60034495139307
874,29.162466666666667,-9563.627449369718,-8.928336927026443
875,29.195833333333336,2482.1971026082324,-0.48566176660834587
876,29.229200000000002,-1859.8689098141956,-6.811617521701671
877,29.262566666666668,-2139.920501183724,-14.090110289913893
878,29.295933333333334,262.71349536210136,-13.196545190160386
879,29.3293,12356.322087233139,28.830904382792642
880,29.36266666666667,2436.4418392528382,37.11795256863122
881,29.396033333333335,-6290.243906970812,15.723001325418057
882,29.4294,2824.1453082911353,25.328741908494372
883,29.462766666666667,3252.836151279646,36.39258488311499
884,29.496133333333336,-15937.16707193007,-17.81436122291056
885,29.529500000000002,-12144.984740014504,-59.12299093665243
886,29.562866666666668,11927.764493203465,-18.553190536732664
887,29.596233333333334,5793.624598352935,1.1526138225984641
888,29.6296,-1599.9017293956033,-4.289117849589647
889,29.66296666666667,-6857.514151704057,-27.61352038392988
890,29.696333333333335,3748.2139999266683,-14.864753092300571
891,29.7297,5011.21716603043,2.1798557530828546
892,29.763066666666667,-4756.778296815664,-13.999332405640786
893,29.796433333333336,4731.86982627227,2.095134791433406
894,29.829800000000002,12833.891815953846,45.746938079810896
895,29.863166666666668,-8155.455516823448,18.007859002882324
896,29.896533333333334,11627.849267652013,57.55756038555099
897,29.9299,-18282.340204684817,-4.626002458108771
898,29.96326666666667,2902.3822408546785,5.245844715169428
899,29.996633333333335,720.7415658209958,7.6972966600787025
900,30.03,-4220.702928987359,-6.6585430678052475
901,30.063366666666667,7788.102417812551,19.831061146364576
902,30.096733333333336,-14105.275182946683,-28.145087199305824
903,30.130100000000002,11941.689630471938,12.472076647456417
904,30.163466666666668,7754.247211538331,38.84652944646996
905,30.196833333333334,-19685.11935621937,-28.10829378008499
906,30.2302,14081.692644682269,19.787643485720707
907,30.26356666666667,-24913.181660550563,-64.94934204677396
908,30.296933333333335,11628.7034978756,-25.3967351783635
909,30.3303,-995.4284366272458,-28.78247715955225
910,30.363666666666667,6816.105800924061,-5.598916484306501
911,30.397033333333336,-6745.369331901836,-28.541881829988785
912,30.430400000000002,10545.079412199746,7.325003972293564
913,30.463766666666665,-2267.84979226014,-0.38861356780872847
914,30.497133333333334,264.5017741019164,0.5110339886847824
915,30.5305,-4249.700164338203,-13.943433780606554
916,30.56386666666667,21249.029863551863,58.33070449128327
917,30.597233333333335,-19668.131795574456,-8.566339094749909
918,30.6306,5784.502475367266,11.108438267949705
919,30.663966666666667,-16742.913117200627,-45.8390847708455
920,30.697333333333336,24576.335789387304,37.75218986448827
921,30.730700000000002,2397.793880653198,45.90778508886406
922,30.76406666666667,-3137.149357738893,35.237426587006915
923,30.797433333333334,-17478.49708742021,-24.212031736157268
924,30.8308,-279.4376372883119,-25.162480512662853
925,30.86416666666667,1456.552783627605,-20.20832034816624
926,30.897533333333335,14874.284637267214,30.383453086778136
927,30.9309,-7688.924804533297,4.231180815838115
928,30.964266666666667,1698.952292269243,10.009812295829525
929,30.997633333333336,-1687.2826925101867,4.270872522799158
930,31.031000000000002,-16106.531875220879,-50.5121325981513
931,31.06436666666667,33563.801498245186,63.64813005812676
932,31.097733333333334,-17902.132694865868,2.757763671581369
933,31.1311,-14174.355155374946,-45.45334577636285
934,31.16446666666667,15164.740246831336,6.126351767230165
935,31.197833333333335,-4390.659928390383,-8.807561207009284
936,31.2312,10938.610515559576,28.39783847384317
937,31.264566666666667,-8906.802225837708,-1.8967895521960214
938,31.297933333333336,2303.3848521301966,5.937693074316102
939,31.331300000000002,2280.776997000959,13.695279802137733
940,31.36466666666667,8347.576529453783,42.087818388556485
941,31.398033333333334,-15361.980328599526,-10.162750109329217
942,31.4314,-2158.311542665546,-17.503796165082395
943,31.46476666666667,-1.1297921513894582,-17.50763891718413
944,31.498133333333335,1733.9882166365464,-11.609840055977397
945,31.5315,3880.4152054973342,1.588582032716927
946,31.564866666666667,-8710.610210749071,-28.038739818997694
947,31.598233333333337,7455.706645773385,-2.6797104189984546
948,31.631600000000002,1970.8395093194395,4.023688659590442
949,31.66496666666667,6894.873821962079,27.475162311591387
950,31.698333333333334,-9286.049531896771,-4.109396238963994
951,31.7317,2192.1358107346264,3.3466960021005963
952,31.76506666666667,5734.397979826328,22.851053385065697
953,31.798433333333335,-2075.0845442203104,15.793086586681458
954,31.8318,-12859.981877824412,-27.947456599529662
955,31.865166666666667,-81.60563555516943,-28.225021129569495
956,31.898533333333337,9153.7149653068,2.9094290242628777
957,31.931900000000002,73.60575155054298,3.1597836192411033
958,31.965266666666672,10841.465405841313,40.034764493342536
959,31.998633333333334,-12056.271638977605,-0.972126130561687
960,32.032000000000004,-3577.1763856629354,-13.139144690021066
961,32.06536666666667,-3945.583900104626,-26.559224486163224
962,32.098733333333335,4562.437483905424,-11.04104602408636
963,32.1321,5264.280765368994,6.864305814630047
964,32.16546666666667,-1163.6429140967725,2.9064174116030617
965,32.19883333333333,-915.0010121774599,-0.20576747860969974
966,32.2322,-1287.7171533853661,-4.585668499808208
967,32.265566666666665,2945.16147680325,5.431683312220279
968,32.29893333333334,514.1275759192229,7.180380911592482
969,32.332300000000004,545.0926362838408,9.03439969827312
970,32.36566666666667,10022.767689926033,43.12475123621305
971,32.399033333333335,-18632.92310481522,-20.251246140340115
972,32.4324,-5517.730218126434,-39.018653372227405
973,32.46576666666667,883.3764458573627,-36.01403284112581
974,32.49913333333333,3233.517889420984,-25.015896900553848
975,32.5325,5857.681815903705,-5.092215290905632
976,32.565866666666665,1152.1077156291797,-1.1735614569104518
977,32.59923333333334,2202.326607665173,6.317192652071047
978,32.632600000000004,-2399.1125012789926,-1.8428875850346778
979,32.66596666666667,-363.5385705835021,-3.0793881258232507
980,32.699333333333335,-161.65478885941164,-3.629223136520727
981,32.7327,-1229.4550249471802,-7.8109576930008435
982,32.76606666666667,1431.9013611363885,-2.9406441948782103
983,32.79943333333333,364.5728280313687,-1.7006258433342367
984,32.8328,-2548.7120976906494,-10.369537871157137
985,32.866166666666665,1842.2762305332842,-4.103419941276832
986,32.89953333333334,2765.2169769589145,5.3018882270425625
987,32.932900000000004,-1113.8289231612139,1.513431712994486
988,32.96626666666667,-247.14397666371792,0.6728230801695598
989,32.999633333333335,-1590.268310374159,-4.736142528680237
990,33.033,4087.8378452347256,9.167784359120862
991,33.06636666666667,-2833.665881765085,-0.4703384667261765
992,33.09973333333333,-1096.953562193387,-4.201396964026735
993,33.1331,2577.1844457213824,4.5643578105809555
994,33.166466666666665,451.55806028835593,6.100238267083278
995,33.19983333333334,-1115.361540544167,2.3065688750176223
996,33.233200000000004,-1358.7998151299046,-2.3151049780065107
997,33.26656666666667,677.0386848290747,-0.01229925760594114
998,33.299933333333335,1372.7304693659628,4.656756807073964
999,33.3333,-684.4988302073656,2.328576959851549
1000,33.36666666666667,186.1414888336806,2.9616983676752318
1001,33.40003333333333,-970.851517314034,-0.34045035414374564
1002,33.4334,-437.9251061395846,-1.8299611636772617
1003,33.466766666666665,241.77152598500334,-1.0076258000653602
1004,33.50013333333334,1262.7709467746502,3.287425908129217
1005,33.5335,5174.306026288094,20.886747458632637
1006,33.56686666666667,-1880.849047291919,14.489432146571586
1007,33.600233333333335,2516.0731708781113,23.047329679867303
1008,33.6336,-947.8527661643955,19.823406407932076
1009,33.66696666666667,-1757.9165204689111,13.844220417482404
1010,33.70033333333333,-1431.6034523355354,8.974920193942353
1011,33.7337,-5933.545691822953,-11.206796549226645
1012,33.767066666666665,2808.9519338281652,-1.6527330570012748
1013,33.80043333333334,3519.1761658145706,10.317009865122586
1014,33.833800000000004,6804.6800887322415,33.46170836604278
1015,33.86716666666667,-5838.984466124392,13.601621887652092
1016,33.900533333333335,7509.172546892798,39.14250438659709
1017,33.9339,-13294.556151445877,-6.076152451992814
1018,33.96726666666667,2463.022326295687,2.301303710500983
1019,34.00063333333333,-9369.21615493714,-29.566128743090093
1020,34.034,6634.468868509089,-7.000368167563622
1021,34.067366666666665,1901.0928370632491,-0.5341978315110655
1022,34.10073333333334,-17000.964215141583,-58.359427798755185
1023,34.134100000000004,10116.24697147948,-23.951126003136018
1024,34.16746666666667,6529.812013353883,-1.741333868011714
1025,34.200833333333335,3422.0115479629817,9.897923894512456
1026,34.2342,-2036.38762321611,2.971576592985859
1027,34.26756666666667,-1306.224062540394,-1.4712718154507813
1028,34.30093333333333,1124.9240792251328,2.3549225552740953
1029,34.3343,6458.3561862868855,24.321672614645554
1030,34.367666666666665,-10744.20035378457,-12.222481493876701
1031,34.40103333333334,2374.7389550654016,-4.145302785005084
1032,34.434400000000004,-2700.286602682303,-13.329763842718036
1033,34.46776666666667,276423.0249575059,926.865438272324
1034,34.501133333333335,-566590.7067568819,-1000.2745463135586
1035,34.5345,294877.14336655725,2.688486339913428
1036,34.56786666666667,-2751.83509219807,-6.671306141534765
1037,34.60123333333333,2929.892910648457,3.2941128308031087
1038,34.6346,37391.369458276014,130.47304870485476
1039,34.667966666666665,-41244.30816625175,-9.81085368867915
1040,34.70133333333334,-3496.5877285528304,-21.703766757935167
1041,34.734700000000004,323.12943977483627,-20.604709438143786
1042,34.76806666666667,1409.5821312867174,-15.81031014008748
1043,34.801433333333335,-1774.2913795377324,-21.84519179458027
1044,34.8348,3019.1531911583197,-11.576172615683205
1045,34.86816666666667,3671.3675762480007,0.9112176113781658
1046,34.90153333333333,-6062.255071995244,-19.708277213858313
1047,34.9349,4669.518969080813,-3.825883438629694
1048,34.968266666666665,-2103.103657425894,-10.979151400176654
1049,35.00163333333334,2416.7583418983704,-2.7590525206634817
1050,35.03500000000001,-1426.3648604746418,-7.610534767810566
1051,35.06836666666667,803.6768067538554,-4.8769959177921525
1052,35.101733333333335,1981.084432932471,1.8612491293208495
1053,35.1351,-2470.0902465138174,-6.540247088009332
1054,35.16846666666667,-161.2559933743447,-7.088725679133067
1055,35.20183333333333,7114.99282459612,17.11143679936013
1056,35.2352,-5867.122930313128,-2.8443567896419126
1057,35.268566666666665,8574.36016474935,26.31953897968835
1058,35.30193333333334,-9064.6823652007,-4.5120853749416785
1059,35.335300000000004,2403.185778533755,3.6618492642436165
1060,35.36866666666667,-1179.2263042581708,-0.34904278659702526
1061,35.402033333333335,2135.4668005983353,6.914301649009101
1062,35.4354,11982.85285208683,47.671473599191344
1063,35.46876666666667,-23171.87753721883,-31.142829543029166
1064,35.50213333333333,14518.497563549588,18.238808449199155
1065,35.5355,3762.1907865171006,31.03511486205518
1066,35.568866666666665,-10882.024516285737,-5.977819357454729
1067,35.60223333333334,6296.437779686419,15.438199050521138
1068,35.635600000000004,-5991.974910389884,-4.942252479550662
1069,35.66896666666667,4994.371565968839,12.045059574593711
1070,35.702333333333335,-9522.490160420066,-20.34370240495186
1071,35.7357,9239.44692018935,11.08234709253139
1072,35.76906666666667,-10585.323073402218,-24.92141912043283
1073,35.80243333333333,6204.4487134068195,-3.818282314044521
1074,35.8358,4211.997846878699,10.5079488946727
1075,35.869166666666665,-5543.697170850266,-8.347779504990855
1076,35.90253333333334,3119.723007537063,2.2633069052884216
1077,35.935900000000004,-3091.031031573863,-8.250189739649953
1078,35.96926666666667,-1945.2259489459861,-14.86646964075388
1079,36.002633333333335,136.79242523146118,-14.401198768661834
1080,36.036,3770.5155167245134,-1.576577524213487
1081,36.06936666666667,-7999.232226832324,-28.784295699745144
1082,36.10273333333333,2949.39765817327,-18.752535401303508
1083,36.1361,5037.431456789611,-1.6187641194608966
1084,36.169466666666665,128.6240641820981,-1.1812762219200297
1085,36.20283333333334,2448.849554206996,7.147974215598376
1086,36.236200000000004,-1121.0239776059882,3.335045226187681
1087,36.26956666666667,4479.87274493701,18.572396968225878
1088,36.302933333333335,-3241.5539916680164,7.546927903803156
1089,36.3363,-5223.42179019792,-10.219450662245073
1090,36.36966666666667,-6499.537939016417,-32.32627185475367
1091,36.40303333333333,13437.237476884507,13.377685720377402
1092,36.4364,-778.835301919284,10.728640062133485
1093,36.469766666666665,-2515.962621000051,2.171118541165114
1094,36.50313333333334,-128.3850324441457,1.7344436601708422
1095,36.536500000000004,-1929.0785574012355,-4.826914260177751
1096,36.56986666666667,-549.7577475469152,-6.696800448741968
1097,36.603233333333336,3247.355771847196,4.348402159545379
1098,36.6366,-3271.8273444140077,-6.78003539315032
1099,36.66996666666667,-1961.5081843552418,-13.451695918259224
1100,36.70333333333333,5205.0540352834,4.2522085646444765
1101,36.7367,-2650.9278292416384,-4.764368931348788
1102,36.770066666666665,2459.208893961313,3.600116637306382
1103,36.80343333333333,-1043.0614049318804,0.052361060219098615
1104,36.836800000000004,2831.1207700582113,9.681827220017963
1105,36.87016666666667,-3603.323084011118,-2.57412387442663
1106,36.903533333333336,4741.734043518605,13.55389439795533
1107,36.9369,-3118.052863928723,2.9484886324351884
1108,36.97026666666667,1599.0064393802459,8.387175162573103
1109,37.00363333333333,-1851.1177949928478,2.090984497307059
1110,37.037,27.939457445899848,2.1860147280353805
1111,37.07036666666666,797.0012462295313,4.896848052790977
1112,37.10373333333334,1106.3552944692374,8.659884579342632
1113,37.137100000000004,-3423.156445434889,-2.9832673128770155
1114,37.17046666666667,3138.8893522007866,7.693009416830471
1115,37.203833333333336,-3729.7878647528382,-4.9930852233921
1116,37.2372,1547.7457306437857,0.27124870924260175
1117,37.27056666666667,-1619.729368876352,-5.237922538617371
1118,37.30393333333333,1744.5701724498838,0.6958686357703026
1119,37.3373,-369.46610359816606,-0.5607931708955333
1120,37.370666666666665,-222.75319264245832,-1.318441644681111
1121,37.40403333333334,2004.8362258063003,5.500590166506407
1122,37.437400000000004,-1268.7213175464208,1.1852995145732197
1123,37.47076666666667,1214.0915130063606,5.3147782930962855
1124,37.504133333333336,-4223.420407945348,-9.05030437205218
1125,37.5375,4126.475360631461,4.985039956836693
1126,37.57086666666667,-4341.2754203004915,-9.78090192464713
1127,37.60423333333333,-817.039402032572,-12.55989085238952
1128,37.6376,2938.3467556740566,-2.5657178913645065
1129,37.670966666666665,1383.5090116028362,2.1399991341686446
1130,37.70433333333334,-3581.340168051694,-10.041181661687368
1131,37.737700000000004,2881.310597603739,-0.24100528315772302
1132,37.77106666666667,3126.3237004480384,10.392532005827709
1133,37.804433333333336,-2151.024966112356,3.0762697187790597
1134,37.8378,-1471.8892948183372,-1.9300543862604265
1135,37.87116666666667,2192.027009330572,5.525667789546066
1136,37.90453333333333,-5124.06895509689,-11.902782852832004
1137,37.9379,3646.3184965720657,0.4994081599731298
1138,37.971266666666665,-1456.1149960871037,-4.453262961614217
1139,38.00463333333334,349.98769450115856,-3.2628528963891883
1140,38.038000000000004,1639.1594826715616,2.3124058265268643
1141,38.07136666666667,991.72784559581,5.685561020007606
1142,38.104733333333336,-1330.6752883498862,1.1595468724092213
1143,38.1381,-3009.0824645787707,-9.075218832800696
1144,38.17146666666667,4092.0318710663923,4.842973158151945
1145,38.20483333333333,-1972.6011811865628,-1.8664178794549275
1146,38.2382,5650.38571800995,17.352189336745635
1147,38.271566666666665,-2373.4769462290724,9.279303087424381
1148,38.30493333333333,-6480.3863474957425,-12.762377965389362
1149,38.338300000000004,195.66220155981566,-12.096873841157583
1150,38.37166666666667,-1984.0817957082108,-18.845313791901287
1151,38.405033333333336,16065.532055292491,35.79823900234745
1152,38.4384,-5070.457374611477,18.55213695686336
1153,38.47176666666667,1526.8327900417953,23.74533988867376
1154,38.50513333333333,-13360.289384458829,-21.696894816874902
1155,38.5385,1889.0209575186877,-15.271784458478159
1156,38.57186666666667,15914.578364561077,38.85833087597191
1157,38.60523333333334,-29351.173993593708,-60.97355892214771
1158,38.638600000000004,24558.661150619486,22.557599119882607
1159,38.67196666666667,677.3632446837793,24.86150876286068
1160,38.705333333333336,278.13856355191893,25.807539011299227
1161,38.7387,10999.74788361806,63.22088468408692
1162,38.77206666666667,-5518.095903586139,44.452233649463764
1163,38.80543333333333,-11841.544647946715,4.1756920504342645
1164,38.8388,-5701.113720355069,-15.21545587370875
1165,38.872166666666665,-5860.371345975918,-35.148285358322255
1166,38.90553333333334,-146.68638821266097,-35.64720847963011
1167,38.938900000000004,11158.58259728267,2.306380306913173
1168,38.97226666666667,-4736.306194713564,-13.803176271096225
1169,39.005633333333336,5179.019046827381,3.8121756346940763
1170,39.039,-503.90526124593055,2.098247104258587
1171,39.07236666666667,-3815.8051598153243,-10.880417404661051
1172,39.10573333333333,6188.637878820748,10.16894214919359
1173,39.1391,-12289.948475180327,-31.632751441208093
1174,39.172466666666665,17550.497668181437,28.061601823654993
1175,39.20583333333334,-4208.73601456468,13.746465056478499
1176,39.239200000000004,-8960.591571101568,-16.731116196231174
1177,39.27256666666667,-1018.1822056660022,-20.194250371805907
1178,39.305933333333336,-1499.181242219221,-25.293402337356042
1179,39.3393,9105.378076847646,5.676639983147794
1180,39.37266666666667,-795.1149185416381,2.972222608155742
1181,39.40603333333333,11658.08500488218,42.624764537774446
1182,39.4394,-12053.259089806572,1.6281204708492287
1183,39.47276666666667,881.9474550782954,4.627880588190516
1184,39.50613333333334,1555.4730191147232,9.918497279097078
1185,39.539500000000004,7320.552433190278,34.817827845265256
1186,39.57286666666667,-20446.78076992485,-34.727627644691566
1187,39.606233333333336,-2821.0315296130625,-44.3227773597531
1188,39.6396,3747.1045860218846,-31.57778350787468
1189,39.67296666666667,3359.6827161860024,-20.15052425234594
1190,39.70633333333333,-2262.5477132469086,-27.846107877762527
1191,39.7397,6611.058541066564,-5.359972642942704
1192,39.77306666666667,20341.014504701503,63.82574097992532
1193,39.806433333333345,-18160.94790490288,2.055068697182459
1194,39.839800000000004,-260.31400530892347,1.169664961830197
1195,39.87316666666667,-4507.4442862974365,-14.161465621192663
1196,39.906533333333336,5767.660982455076,5.456028919879013
1197,39.9399,1558.823601921894,10.758041918600654
1198,39.97326666666667,2657.885054289141,19.798282962920624
1199,40.00663333333333,729.1289598234691,22.278262877236884
1200,40.04,-8833.77333036493,-7.767972609324733
1201,40.07336666666667,-975.0853745861614,-11.084521912623858
1202,40.10673333333334,-203.19423790899492,-11.775644685803943
1203,40.140100000000004,13613.28622075821,34.527105932540074
1204,40.17346666666667,-16594.141199558253,-21.914400492051904
1205,40.206833333333336,8727.995086015215,7.7720523829090995
1206,40.2402,-2552.722208211759,-0.9104991985380994
1207,40.27356666666667,3026.6698551314144,9.384086343379924
1208,40.30693333333333,-7125.6862397479335,-14.852447553961268
1209,40.3403,12760.540189458958,28.549865492753355
1210,40.37366666666667,-3131.3913194599113,17.899091755818375
1211,40.40703333333334,-9950.951363491167,-15.946991543041372
1212,40.440400000000004,5002.127038138036,1.0666991303397209
1213,40.47376666666667,2714.0401061975977,10.297939858520934
1214,40.507133333333336,-2485.722431219732,1.8432740289222505
1215,40.5405,284.78013440156417,2.8118941938422606
1216,40.57386666666667,-4496.282050684908,-12.481270375425447
1217,40.60723333333333,4858.662503795282,4.044455639861544
1218,40.6406,-9875.429862294039,-29.54475704160668
1219,40.67396666666667,8349.466229057902,-1.145791036548775
1220,40.70733333333334,-3941.911642682665,-14.553380415839479
1221,40.740700000000004,342.877250878258,-13.387155039933505
1222,40.77406666666667,9507.606403172898,18.950982947072426
1223,40.807433333333336,4704.641114532931,34.95283736653336
1224,40.8408,-7670.402200059878,8.863565867179787
1225,40.87416666666667,-27533.685724702154,-84.78651707684402
1226,40.90753333333333,30581.959048515906,19.23163109700476
1227,40.9409,-3572.8181708040775,7.079436095391455
1228,40.97426666666667,-1638.3948449567854,1.5067781280042567
1229,41.00763333333334,6887.903775900319,24.934544623675528
1230,41.041000000000004,-2019.4687784476687,18.065743239964796
1231,41.07436666666667,-715.5805558062433,15.631845392999004
1232,41.107733333333336,-2950.2999175315363,5.597016247742469
1233,41.1411,3254.3270656152204,16.665930256171823
1234,41.17446666666667,9310.010255349918,48.331986204540996
1235,41.20783333333333,-17298.72510295919,-10.506015249967126
1236,41.2412,-7494.99124676503,-35.9986630175907
1237,41.27456666666667,3663.8791281633166,-23.536743183094696
1238,41.30793333333334,-1630.541754771717,-29.0826905039457
1239,41.341300000000004,-3979.696258541729,-42.61879636463267
1240,41.37466666666667,6296.31271529988,-21.203203337058664
1241,41.408033333333336,6317.865204536913,0.28569598248364153
1242,41.4414,-941.5563807959682,-2.9168114493095687
1243,41.47476666666667,7198.25100883762,21.56653635852695
1244,41.50813333333333,-2817.927607511272,11.981943986394036
1245,41.5415,-4387.969425945942,-2.942817805559019
1246,41.574866666666665,1985.699554313993,3.8111246132933765
1247,41.60823333333334,-3596.392764315188,-8.421254445762637
1248,41.641600000000004,-1064.7326560668696,-12.042720258616566
1249,41.67496666666667,1839.4320049731111,-5.786276368103345
1250,41.708333333333336,-2192.8826524967058,-13.244908835480683
1251,41.7417,4640.991940127902,2.540456207223768
1252,41.77506666666667,-851.7660843200036,-0.3566482793691758
1253,41.80843333333333,-72.61795405216358,-0.6036430874093186
1254,41.84179999999999,212.1384703636367,0.11790162490447721
1255,41.87516666666667,-607.4202948474573,-1.9481116783321837
1256,41.90853333333334,1291.6507768097222,2.4451687416015613
1257,41.941900000000004,302.9955101600778,3.4757447037837927
1258,41.97526666666667,-2059.785330348031,-3.5301850130980634
1259,42.008633333333336,-1048.208766753954,-7.095448266651183
1260,42.042,3037.913854161704,3.2373813902152584
1261,42.07536666666667,-3667.2099665949872,-9.235867595722544
1262,42.10873333333333,3165.915147535131,1.5323317338139522
1263,42.1421,-1382.6363440550754,-3.1704170952689483
1264,42.17546666666667,-2331.410887417564,-11.100224428960498
1265,42.20883333333334,937.6918213083484,-7.910861489342304
1266,42.242200000000004,1426.4693193982039,-3.0590239469788374
1267,42.27556666666667,-200.72890272937408,-3.7417613973087684
1268,42.308933333333336,1497.1834570297174,1.350595519057903
1269,42.3423,700.7448276401547,3.7340327343748525
1270,42.37566666666667,636.1467760891858,5.89775316544947
1271,42.40903333333333,-2330.5854916257367,-2.029246756797581
1272,42.4424,-328.8051856316957,-3.1476089410222485
1273,42.47576666666667,1604.1901165185818,2.308708784548273
1274,42.50913333333334,-122.76947444248731,1.8911340515651713
1275,42.542500000000004,-235.11954128537687,1.091424024971027
1276,42.57586666666667,-568.8603026084254,-0.8434355160110333
1277,42.609233333333336,1043.9153297352743,2.7072245079950314
1278,42.6426,-1115.3522572804598,-1.0864133089866663
1279,42.67596666666667,2227.7619628873335,6.490853849865417
1280,42.70933333333333,-368.36565579474603,5.237934986628814
1281,42.7427,-3253.3852811211477,-5.827775738489065
1282,42.77606666666667,1937.6274900037713,0.7626595910866808
1283,42.80943333333334,1048.5143617126428,4.328962262083387
1284,42.842800000000004,-1097.2603736389315,0.5968602097132052
1285,42.87616666666667,1963.9070428115933,7.27667995097844
1286,42.909533333333336,-1991.6033493470288,0.5026570060367865
1287,42.9429,1444.7306985830828,5.416606816711716
1288,42.97626666666667,-493.28143500319476,3.738813012980196
1289,43.00963333333333,-637.2833782861561,1.5712266668557409
1290,43.043,263.85953788710583,2.4686897909637486
1291,43.076366666666665,-3917.4700154236684,-10.85576649663054
1292,43.10973333333334,1786.430416272524,-4.779596443320533
1293,43.143100000000004,963.1243839664666,-1.5037299521536618
1294,43.17646666666667,728.3982105584764,0.9737644711185695
1295,43.209833333333336,-558.1121503296096,-0.9245374741071387
1296,43.2432,3188.813054133482,9.921544303628302
1297,43.27656666666667,-1056.9950331153675,6.326396399624028
1298,43.30993333333333,404.39875007201505,7.701874309315083
1299,43.343300000000006,-1107.6245698760042,3.934520607493506
1300,43.37666666666667,1480.2462262650822,8.969269069917265
1301,43.41003333333334,4976.167816120529,25.894664869905483
1302,43.443400000000004,-6451.5250393979695,3.9511495303294906
1303,43.47676666666667,353.9204841136566,5.154936158252569
1304,43.510133333333336,476.18043032830775,6.774564465281535
1305,43.5435,8272.46897692714,34.91164039427872
1306,43.57686666666667,-8208.947207807214,6.9906204995630326
1307,43.61023333333333,-5496.024706486542,-11.702959966603794
1308,43.6436,5823.2627928368465,8.103652522793235
1309,43.67696666666667,-3519.3902133975043,-3.866818437490724
1310,43.71033333333334,6467.626539491899,18.131462792652794
1311,43.743700000000004,889.2678202370015,21.156121603584555
1312,43.77706666666667,-2885.7145707835034,11.340966029835936
1313,43.810433333333336,-2854.9923227877293,1.6303057678228565
1314,43.8438,-2717.139709249847,-7.611477612941779
1315,43.87716666666667,-10637.927942049399,-43.7941683026842
1316,43.91053333333333,5333.124411923802,-25.654659174802447
1317,43.9439,5201.543097817633,-7.9626964126029
1318,43.97726666666667,-3190.713247639751,-18.815241301790785
1319,44.01063333333334,3219.522049876585,-7.86470928709019
1320,44.044000000000004,10233.987872778782,26.94406359993433
