,time,linear_acceleration,angular_velocity
799,26.65996666666667,-2489.1643919972753,-0.9353087923696797
800,26.693333333333335,-2543.5493316563916,-9.586660749515408
801,26.7267,-1114.117595821609,-13.37609912334281
802,26.760066666666667,6277.509653133979,7.975539214363488
803,26.793433333333336,-2749.917207174623,-1.37772998163388
804,26.826800000000002,6776.642998037655,21.67160620944846
805,26.860166666666668,-1535.0193289158744,16.450558475011647
806,26.893533333333334,-17887.849721397593,-44.39122735957403
807,26.9269,28571.86896546693,52.79001910468596
808,26.96026666666667,-12097.555143849855,11.642711258968296
809,26.993633333333335,-3835.8549969171218,-1.4041485844362156
810,27.027,-5398.9710846373055,-19.76762142073188
811,27.060366666666667,10936.30156978332,17.42992486317177
812,27.093733333333336,299.96899158206,18.450206754349708
813,27.127100000000002,-624.365882919663,16.326556571534322
814,27.160466666666668,-9028.747048159503,-14.382841305487252
815,27.193833333333338,-1111.4616518233624,-18.16324604036757
816,27.2272,822.1474786197132,-15.366883056683488
817,27.26056666666667,11985.838371615462,25.400443514801633
818,27.293933333333335,-13588.997972102277,-20.81969569713876
819,27.3273,-2040.7688147693636,-27.76094470693857
820,27.360666666666667,11144.681645579645,10.145362894913148
821,27.394033333333336,-13335.249851758326,-35.21170506842762
822,27.427400000000002,10918.959725116389,1.9268565518280591
823,27.460766666666668,2667.799589116033,11.000819816201439
824,27.494133333333334,335253.53583153174,1151.295720826583
825,27.5275,-669774.9429551448,-1126.8038982630674
826,27.56086666666667,349665.7923754317,62.51128409451378
827,27.594233333333335,-23438.992282444033,-17.211554079886234
828,27.6276,-13866.055183772185,-64.37404554762537
829,27.660966666666667,23818.394088321267,16.63924865016269
830,27.694333333333336,-16563.20479374084,-39.69703404958571
831,27.727700000000002,20870.655893469688,31.29014416775259
832,27.761066666666668,-7683.589489837417,5.156018855733995
833,27.794433333333334,-6731.383358680759,-17.73937612231317
834,27.8278,19329.309440899393,48.005233970584676
835,27.86116666666667,-11298.89583670238,9.574398997631837
836,27.894533333333335,-13414.174774901205,-36.051115612207745
837,27.9279,859.9440425287352,-33.12619550832992
838,27.961266666666667,12487.65651043192,9.347960682434792
839,27.994633333333336,-12297.60698552635,-32.479781731812224
840,28.028000000000002,2295.6533482661685,-24.671596201352216
841,28.061366666666668,7121.35249708115,-0.44980262480426253
842,28.094733333333334,5293.479522520184,17.554862689645546
843,28.1281,-9680.028241705271,-15.369732179354616
844,28.16146666666667,5996.224371479316,5.025173005325278
845,28.194833333333335,7942.028208538628,32.03832365686105
846,28.2282,-7705.96663576101,5.828087155343587
847,28.261566666666667,-3017.068297988385,-4.4338406947627735
848,28.294933333333336,5093.726789565976,12.891407407024396
849,28.328300000000002,357.5567598307644,14.107562067542869
850,28.361666666666668,-11670.951814835793,-25.588743629536143
851,28.395033333333334,9639.586616043096,7.198297494007556
852,28.4284,-1455.7523760314634,2.2468597488242037
853,28.46176666666667,4758.692870304003,18.432559929506166
854,28.495133333333335,982.9307729215695,21.775793717119036
855,28.5285,-11670.739537122978,-17.919789961643538
856,28.561866666666667,13705.666859450423,28.697174110084454
857,28.595233333333336,-12667.719207107104,-14.38942774623651
858,28.628600000000002,-3362.3250948627383,-25.825674501104064
859,28.661966666666668,2780.1361116089633,-16.36962201139796
860,28.695333333333334,6092.354175710926,4.352248630418183
861,28.7287,-4045.286370250691,-9.406948299995836
862,28.76206666666667,14381.104865676927,39.507377118093856
863,28.795433333333335,-13886.074894934525,-7.723207217037415
864,28.828800000000005,2477.61634535929,0.7038874540630076
865,28.862166666666667,-10929.97114581163,-36.47212721449295
866,28.895533333333336,13585.84592815998,9.737290978131133
867,28.928900000000002,445.2834058107457,11.251829507579131
868,28.962266666666668,-8255.558563011049,-16.827729179386093
869,28.995633333333334,-3582.7429013482847,-29.01368107965639
870,29.029,14139.629968893278,19.079317897108254
871,29.06236666666667,2103.7402541715173,26.234751109564467
872,29.095733333333335,-6525.682224690846,4.039005588275369
873,29.1291,-8592.613844621348,-25.18697626176121
874,29.162466666666667,19073.028520000633,39.68594779029514
875,29.195833333333336,-22037.92626292334,-35.27145686205991
876,29.229200000000002,9198.160287754885,-3.9858352241311885
877,29.262566666666668,-5988.871569762084,-24.35573138903674
878,29.295933333333334,7469.26304640055,1.0494072771092788
879,29.3293,-3719.6978666375644,-11.602368341321283
880,29.36266666666667,3909.0955259859243,1.6936038690498816
881,29.396033333333335,-660.8973545259139,-0.554300486643031
882,29.4294,3779.5515206944037,12.301054838586357
883,29.462766666666667,-3151.450288260744,1.5820547076012061
884,29.496133333333336,5295.176279916884,19.592491188053938
885,29.529500000000002,-2906.4641081937793,9.706760395318959
886,29.562866666666668,-44.18180913639468,9.556485196727284
887,29.596233333333334,-7740.554082801815,-16.771393284021723
888,29.6296,6623.449751584884,5.756888066084669
889,29.66296666666667,-256.49615879878235,4.8844699384679435
890,29.696333333333335,-4465.633085348298,-10.304448574727912
891,29.7297,-582.8754910147447,-12.286977852695108
892,29.763066666666667,7145.473303971937,12.01685761205426
893,29.796433333333336,-2564.4871113706936,3.2942901690291926
894,29.829800000000002,-5009.373834268321,-13.744048968254091
895,29.863166666666668,5334.9088428042505,4.401529528677368
896,29.896533333333334,-4518.092668937016,-10.965819304505935
897,29.9299,3738.1027751990473,1.7485567674415958
898,29.96326666666667,-1038.223599464838,-1.7827440244863304
899,29.996633333333335,3239.352899329791,9.235238483937197
900,30.03,-4511.615423050017,-6.110079349813941
901,30.063366666666667,5544.718875530793,12.749124164987936
902,30.096733333333336,-1430.464641775933,7.883697367781591
903,30.130100000000002,-5919.622672694079,-12.250663132954502
904,30.163466666666668,-1233.3636587267429,-16.445692091110942
905,30.196833333333334,4071.425722226257,-2.5975876128629403
906,30.2302,-1603.3274169611377,-8.05097104601979
907,30.26356666666667,1712.4778364538088,-2.226335251624939
908,30.296933333333335,2172.749750117867,5.163819352071742
909,30.3303,6660.580397571475,27.818392841602456
910,30.363666666666667,-1615.9461882009311,22.322089292879745
911,30.397033333333336,-13857.39058340963,-24.810931345904443
912,30.430400000000002,16646.422917913802,31.80840042722272
913,30.463766666666665,-12488.988073716382,-10.670284798018429
914,30.497133333333334,5734.038505066068,8.832849906608176
915,30.5305,1975.398551476421,15.551755615163565
916,30.56386666666667,-15967.336139688063,-38.757804275523064
917,30.597233333333335,4771.2297877546525,-22.52946238784962
918,30.6306,10723.943821295421,13.945793354985792
919,30.663966666666667,3664.4167364544473,26.40954175182852
920,30.697333333333336,15615.351627876047,79.5218998201439
921,30.730700000000002,-20376.703949414077,10.214796003076263
922,30.76406666666667,-12316.586915589836,-31.677502680257533
923,30.797433333333334,3767.079918599475,-18.864566905476746
924,30.8308,3657.72710877315,-6.423571880394053
925,30.86416666666667,4918.94587971767,10.307195450893055
926,30.897533333333335,-5097.514874042966,-7.030937029286652
927,30.9309,-2739.501460773922,-16.348779238714553
928,30.964266666666667,-6200.554623932685,-37.438671112844595
929,30.997633333333336,5599.763579460558,-18.392244530987707
930,31.031000000000002,4627.1384517545475,-2.653999236369315
931,31.06436666666667,-197.48543741439786,-3.325704716667676
932,31.097733333333334,4592.804537257426,12.295760936728772
933,31.1311,6745.301009983722,35.238493899669805
934,31.16446666666667,3147.1212674647663,45.942769770320474
935,31.197833333333335,-30374.393895060297,-57.369388873765956
936,31.2312,7932.991173814493,-30.386975808906563
937,31.264566666666667,5732.0460808908065,-10.890617919094938
938,31.297933333333336,11375.951409195386,27.802305494447452
939,31.331300000000002,-16220.354210463505,-27.367842533665304
940,31.36466666666667,10279.90975172012,7.5971240360648995
941,31.398033333333334,3534.8244863046493,19.620091452955386
942,31.4314,5711.319506395066,39.045952227339775
943,31.46476666666667,-16366.70165274952,-16.621966068289264
944,31.498133333333335,13539.952622543888,29.431355627823926
945,31.5315,-10714.316375648661,-7.0111543688599225
946,31.564866666666667,-15340.859745538195,-59.18988561345173
947,31.598233333333337,25801.130199477106,28.567271470064153
948,31.631600000000002,-8593.32639241681,-0.661133962518319
949,31.66496666666667,-1643.4817322071494,-6.25109391474162
950,31.698333333333334,-871.121341435453,-9.214031267024556
951,31.7317,-6604.172141481329,-31.67674385153918
952,31.76506666666667,40194.69033159665,105.03710263820456
953,31.798433333333335,-43770.0784597992,-43.83768002662034
954,31.8318,9049.999566254051,-13.0559961468375
955,31.865166666666667,4209.802084764494,1.2627666355245726
956,31.898533333333337,765.3304829781571,3.8658784719540615
957,31.931900000000002,3893.70158609496,17.109491410047717
958,31.965266666666672,-2409.6385538785516,8.913609002869226
959,31.998633333333334,-3612.116941891954,-3.3722525629934146
960,32.032000000000004,1083.9186510087502,0.3144704056095372
961,32.06536666666667,-4769.870194908262,-15.909247110880635
962,32.098733333333335,5134.298809819315,1.553998246336532
963,32.1321,3015.2424443366795,11.809715836485852
964,32.16546666666667,6679.175839039105,34.527537837430415
965,32.19883333333333,-7260.237931747222,9.833354454220093
966,32.2322,3502.8139870428204,21.74744484168112
967,32.265566666666665,-5808.5320510973,1.9909358945242759
968,32.29893333333334,-7363.174035545076,-23.053363152645332
969,32.332300000000004,-3691.9118432394284,-35.61063041422393
970,32.36566666666667,6447.024252221399,-13.682423562462228
971,32.399033333333335,4360.372562434614,1.1484732604971541
972,32.4324,-3159.1935860380845,-9.596864081072836
973,32.46576666666667,2395.5929475289495,-1.4487548711631455
974,32.49913333333333,-5391.368519653123,-19.78636917008482
975,32.5325,6640.596881532664,2.800234562208893
976,32.565866666666665,-202.5533857029837,2.1112915139972657
977,32.59923333333334,-1158.5841516281328,-1.8293905647658346
978,32.632600000000004,2483.658665441318,6.618255796452991
979,32.66596666666667,-861.5665327539881,3.6878171308508105
980,32.699333333333335,-2453.942768483743,-4.658756811562267
981,32.7327,5523.789019847773,14.129258169299064
982,32.76606666666667,-6173.463732436353,-6.868489693999078
983,32.79943333333333,2414.85133656485,1.3451229050541245
984,32.8328,-1580.1217686804937,-4.029331360828093
985,32.866166666666665,2183.9959787076764,3.399074941198181
986,32.89953333333334,7876.073435715212,30.18789420437324
987,32.932900000000004,-6426.797323084443,8.328485028677095
988,32.96626666666667,11977.453628933226,49.06729264866308
989,32.999633333333335,-8997.003495074552,18.465863839388824
990,33.033,-15559.0389649956,-34.45495846424769
991,33.06636666666667,8844.508112092964,-4.372210859066416
992,33.09973333333333,-82.29972990169968,-4.652136206098694
993,33.1331,8590.248123904721,24.565799138884053
994,33.166466666666665,-9789.095989067444,-8.729766899363584
995,33.19983333333334,2971.2806741662607,1.3764239087947223
996,33.233200000000004,-4165.824312710024,-12.792757664506793
997,33.26656666666667,-2776.1179319179964,-22.235143154992176
998,33.299933333333335,-1097.9490825390276,-25.969587706883242
999,33.3333,14782.899033482046,24.311356678149647
1000,33.36666666666667,-1173.1464008985156,20.321144149099744
1001,33.40003333333333,-1410.1076404357284,15.524957441399675
1002,33.4334,-16329.069132799972,-40.01496169530567
1003,33.466766666666665,17808.06479078134,20.555452356925727
1004,33.50013333333334,-25445.114046316892,-65.99079011799112
1005,33.5335,27425.90491859292,27.29269891872318
1006,33.56686666666667,-1303.256213033689,22.85994503069406
1007,33.600233333333335,-21150.359419170858,-49.07858632706853
1008,33.6336,13804.895986503976,-2.124115098763564
1009,33.66696666666667,8877.83159568869,28.071975377907073
1010,33.70033333333333,-9740.638777272245,-5.058773572311367
1011,33.7337,1520.4844839443651,0.11283692183839
1012,33.767066666666665,-7143.073715798052,-24.182836844772826
1013,33.80043333333334,1331.2315947251059,-19.65493053719524
1014,33.833800000000004,5807.435292293152,0.09784801389312978
1015,33.86716666666667,-8564.178703266096,-29.03141764009654
1016,33.900533333333335,6859.0246652141195,-5.701877409450358
1017,33.9339,4038.6125654890398,8.034619967560968
1018,33.96726666666667,-863.1191344329076,5.0989004515320175
1019,34.00063333333333,6201.285670300558,26.191278827239497
1020,34.034,-7411.650038830809,0.9820987767146442
1021,34.067366666666665,-2832.4393822168386,-8.651852367012806
1022,34.10073333333334,-1332.527961918352,-13.184167996916043
1023,34.134100000000004,7858.084481664111,13.543465595151877
1024,34.16746666666667,4837.444180352916,29.99702191364714
1025,34.200833333333335,-6555.711112266853,7.699139401316306
1026,34.2342,-4533.418177467808,-7.7203359491599715
1027,34.26756666666667,7503.129638291277,17.799992857939554
1028,34.30093333333333,285.0496390535135,18.76952968666045
1029,34.3343,-4329.344102695653,4.04416969074388
1030,34.367666666666665,7251.4692123946725,28.708528105989874
1031,34.40103333333334,-8925.950286736588,-1.6512280510778006
1032,34.434400000000004,-1151.1387418308216,-5.566586123020121
1033,34.46776666666667,-5109.440646493923,-22.945281628083986
1034,34.501133333333335,1615.039237574115,-17.452062882546606
1035,34.5345,12068.502084283069,23.59642704734488
1036,34.56786666666667,-11529.953773841858,-15.62030325376089
1037,34.60123333333333,5193.671019546677,2.044884277894225
1038,34.6346,-14484.466832713873,-47.22100528903151
1039,34.667966666666665,14483.507342286694,2.041620771548296
1040,34.70133333333334,-6399.010609072787,-19.72327769832283
1041,34.734700000000004,11940.184077656326,20.888765324897353
1042,34.76806666666667,-9297.771293214,-10.735662349268445
1043,34.801433333333335,-711.2867733194249,-13.154955791649442
1044,34.8348,459.27019024521445,-11.592844135395794
1045,34.86816666666667,11604.24664306027,27.876577847964906
1046,34.90153333333333,-7016.989050708572,4.009754743108927
1047,34.9349,-6734.023290021116,-18.894619410173362
1048,34.968266666666665,-551.2177705692782,-20.769471562194546
1049,35.00163333333334,9708.059365785917,12.250465322459018
1050,35.03500000000001,8109.428733294478,39.832993905637096
1051,35.06836666666667,-11582.126724261376,0.4388082074281535
1052,35.101733333333335,-5617.801772280651,-18.668971520919786
1053,35.1351,157.60453154600108,-18.132912614777947
1054,35.16846666666667,3631.890202148235,-5.77979643281975
1055,35.20183333333333,5735.973774050111,13.729920685168782
1056,35.2352,5420.162487663647,32.165471654082076
1057,35.268566666666665,-9591.75620830331,-0.4588843245498841
1058,35.30193333333334,-1039.2866115546235,-3.9938007301440908
1059,35.335300000000004,-665.3902883915596,-6.256986862253963
1060,35.36866666666667,-2369.6714400316773,-14.316929476836542
1061,35.402033333333335,5468.047869574613,4.281493620153122
1062,35.4354,-1931.4985111698682,-2.2880952676518125
1063,35.46876666666667,1539.8653134566005,2.949435071356073
1064,35.50213333333333,-3349.4264533023365,-8.442939647487147
1065,35.5355,3161.6132093405645,2.3106275375275662
1066,35.568866666666665,1819.616483471142,8.499673069143501
1067,35.60223333333334,-1960.9298839985224,1.8299795119471278
1068,35.635600000000004,4701.996428394908,17.82283858372148
1069,35.66896666666667,-4849.028107440874,1.329881955966808
1070,35.702333333333335,-1581.6119190111713,-4.04964074512101
1071,35.7357,-292.5934672443621,-5.0448363302776515
1072,35.76906666666667,-1682.2423105991195,-10.766632296671395
1073,35.80243333333333,695.2886520278048,-8.401753123447419
1074,35.8358,7868.793248341531,18.362304102477438
1075,35.869166666666665,-2105.6964639098264,11.200217251054786
1076,35.90253333333334,-15389.530315649276,-41.14405677533951
1077,35.935900000000004,23276.5911131444,38.02640773114026
1078,35.96926666666667,-8625.504870329138,8.688553924822685
1079,36.002633333333335,-3328.914056164267,-2.6340521581550687
1080,36.036,-3267.7705801645516,-13.748691474310824
1081,36.06936666666667,3446.3430578066846,-2.0266751614857843
1082,36.10273333333333,2136.7921804795337,5.241177277046199
1083,36.1361,-15703.28705871522,-48.1702747982972
1084,36.169466666666665,16963.71638330604,9.528264446313559
1085,36.20283333333334,-3939.908220964616,-3.8725107123215996
1086,36.236200000000004,-2161.663484831181,-11.224957699463838
1087,36.26956666666667,2574.0257829827074,-2.4699464566312552
1088,36.302933333333335,2143.4839114610345,4.820666507597235
1089,36.3363,3410.894641137171,16.4221124327696
1090,36.36966666666667,-9325.137393691193,-15.295395318112707
1091,36.40303333333333,15722.027591468493,38.17979876635753
1092,36.4364,-13267.21065549801,-6.945848077520123
1093,36.469766666666665,-677.6975015886981,-9.250894625567254
1094,36.50313333333334,4236.279852038446,5.157926753608034
1095,36.536500000000004,-4550.491854099206,-10.31962114293698
1096,36.56986666666667,7450.60058882877,15.022041070509916
1097,36.603233333333336,2907.0692049259915,24.909829973434988
1098,36.6366,20289.587990531763,93.92062704622403
1099,36.66996666666667,-33813.6793536327,-21.08954296052261
1100,36.70333333333333,-230.40381715405002,-21.87321343612981
1101,36.7367,-6487.885266755082,-43.94040049702578
1102,36.770066666666665,7695.097592372621,-17.767132777131753
1103,36.80343333333333,12465.176958529282,24.630563911578797
1104,36.836800000000004,-16120.677507289613,-30.200554623249467
1105,36.87016666666667,11814.978099170448,9.985626407227393
1106,36.903533333333336,-9899.229853035928,-23.684536973298354
1107,36.9369,5962.799871934127,-3.4033182447699137
1108,36.97026666666667,-7077.355639984237,-27.4754656984704
1109,37.00363333333333,8168.67071549457,0.3085621173973231
1110,37.037,5601.500173932559,19.360895362746827
1111,37.07036666666666,-210.6736749313555,18.644332846245852
1112,37.10373333333334,-6223.788571981216,-2.5245844509192907
1113,37.137100000000004,-2777.7791545392,-11.972620243286512
1114,37.17046666666667,523.6245416596081,-10.19162069792037
1115,37.203833333333336,11117.141918097866,27.62101627121215
1116,37.2372,-6498.943120291301,5.5162182303985645
1117,37.27056666666667,-4083.2279371984673,-8.372029017768506
1118,37.30393333333333,4963.797118850629,8.511290438464464
1119,37.3373,11828.96441375251,48.745042997642116
1120,37.370666666666665,-12366.661815756172,6.682424997058925
1121,37.40403333333334,1944.401532588845,13.29590081806403
1122,37.437400000000004,-20314.61869455708,-55.80003296804252
1123,37.47076666666667,13494.722955578341,-9.900550540133583
1124,37.504133333333336,-4166.246476724519,-24.071168016182327
1125,37.5375,16233.245303408554,31.142826372915795
1126,37.57086666666667,-24621.041728824905,-52.60050618078161
1127,37.60423333333333,25472.821076425127,34.039975971787015
1128,37.6376,16851.77212310779,91.35776018935582
1129,37.670966666666665,-37060.277732561604,-34.695036311810654
1130,37.70433333333334,5159.3332051964135,-17.146641685909916
1131,37.737700000000004,5027.317267393659,-0.04727170744938798
1132,37.77106666666667,-5924.474323688205,-20.198134086014637
1133,37.804433333333336,7621.007722562888,5.723132411726684
1134,37.8378,2737.435008924642,15.033946016665526
1135,37.87116666666667,-5870.199199176104,-4.932310858547323
1136,37.90453333333333,1042.4855118052972,-1.3865140616833143
1137,37.9379,-3069.757398219805,-11.827652884714073
1138,37.971266666666665,7635.692488691941,14.143560778828071
1139,38.00463333333334,-7757.959204588721,-12.243517589485826
1140,38.038000000000004,6340.631092327636,9.32281514384687
1141,38.07136666666667,-4902.0149763484715,-7.350365254809953
1142,38.104733333333336,12580.685180532479,35.440208532864915
1143,38.1381,-5445.999075401317,16.916779805455505
1144,38.17146666666667,4376.311092840856,31.8018882116179
1145,38.20483333333333,-4274.512502995271,17.26302645321435
1146,38.2382,-5752.655205633721,-2.3034290712138477
1147,38.271566666666665,-6355.650047599599,-23.9208456449381
1148,38.30493333333333,4506.480479919241,-8.59299324806738
1149,38.338300000000004,-1653.49938724373,-14.21702616220699
1150,38.37166666666667,-640.2735140617606,-16.394782830830188
1151,38.405033333333336,3249.5684568554843,-5.342054236496982
1152,38.4384,-5339.114702773635,-23.50193808792845
1153,38.47176666666667,7131.468322081646,0.7542623551689291
1154,38.50513333333333,919.7302363553036,3.8825327139580463
1155,38.5385,-738.0824024990005,1.3720995338646653
1156,38.57186666666667,-1381.9422680075436,-3.3282885404670126
1157,38.60523333333334,-808.9351923110147,-6.0797126910049215
1158,38.638600000000004,2794.80550249405,3.4262346688200127
1159,38.67196666666667,-3064.5662614095168,-6.997247586262739
1160,38.705333333333336,1891.256805314516,-0.56453245843472
1161,38.7387,224.30865492961428,0.19840659553924728
1162,38.77206666666667,1516.3145658985068,5.355833984137173
1163,38.80543333333333,-355.2242818681257,4.1476127603859485
1164,38.8388,737.4053142174315,6.655742966065974
1165,38.872166666666665,3349.6948221916973,18.049030485650785
1166,38.90553333333334,2901.4773761686265,27.917799950636667
1167,38.938900000000004,-19219.731568617754,-37.454103889614494
1168,38.97226666666667,21719.918738729433,36.42166456933097
1169,39.005633333333336,-5809.77471676254,16.660928954383078
1170,39.039,-4810.529044312667,0.2989188512336853
1171,39.07236666666667,873.7032394634192,3.2706379905570353
1172,39.10573333333333,-9449.75764226947,-28.870739515088612
1173,39.1391,6070.355959019117,-8.223691214110044
1174,39.172466666666665,-2347.0728659668785,-16.206769497605762
1175,39.20583333333334,-397.09026649115685,-17.55738912641216
1176,39.239200000000004,8856.880613865113,12.567440960161974
1177,39.27256666666667,343.86759955643623,13.737034800311429
1178,39.305933333333336,-6403.696601267605,-8.043802093568019
1179,39.3393,4368.684650774946,6.815366562312436
1180,39.37266666666667,-351.2706003596386,5.620592960681481
1181,39.40603333333333,-1017.7779791132465,2.1588336773232224
1182,39.4394,-7346.213410162698,-22.827777343990697
1183,39.47276666666667,530.6537138556873,-21.022869537094184
1184,39.50613333333334,12007.667506961314,19.818704280330184
1185,39.539500000000004,-10891.258424635576,-17.225637150386614
1186,39.57286666666667,-12154.413077534391,-58.56633538556038
1187,39.606233333333336,46393.39550239239,99.23111244962033
1188,39.6396,-9199.984581253852,67.93928585826835
1189,39.67296666666667,-20188.35106554381,-0.7271749524991586
1190,39.70633333333333,-41336.65079247029,-141.32516150792483
1191,39.7397,43755.349453938936,7.499523518890779
1192,39.77306666666667,2816.9204646611242,17.08069030491293
1193,39.806433333333345,7448.457673148331,42.41506383812017
1194,39.839800000000004,-17611.85446309835,-17.48798175330788
1195,39.87316666666667,6687.888992285434,5.259476219092935
1196,39.906533333333336,-12619.111673833568,-37.66179726207289
1197,39.97326666666667,2643.325728207006,-19.68035618877931
1198,40.00663333333333,6127.055320745915,1.1595431522554025
1199,40.04,-1695.1614874091722,-4.606194696526593
1200,40.07336666666667,842.4081593429511,-1.7409192378026597
1201,40.10673333333334,1018.2025377385789,1.7222840930715955
1202,40.140100000000004,-991.6458585449109,-1.6505922385744534
1203,40.17346666666667,-1461.2920435468259,-6.620872006125722
1204,40.206833333333336,3396.291184891675,4.930903311837195
1205,40.2402,-2563.5867854571056,-3.788601860580413
1206,40.27356666666667,1174.9551284386137,0.20776267753383965
1207,40.30693333333333,3598.0506892024146,12.44578082191553
1208,40.3403,-4589.11837207521,-3.1631471102869044
1209,40.37366666666667,6794.170937809622,19.945806708091347
1210,40.40703333333334,665.9684062485325,22.21095918738039
1211,40.440400000000004,2585.7700091729057,31.005915963398117
1212,40.47376666666667,-11622.447523677933,-8.525412515029801
1213,40.507133333333336,5258.145093633481,9.359070117409857
1214,40.5405,-2901.112779868357,-0.5084592493864601
1215,40.57386666666667,11062.199497248266,37.11730254723349
1216,40.60723333333333,-8967.064023296674,6.617706599833701
1217,40.6406,461.14439616529427,8.186192976189286
1218,40.67396666666667,-14486.830982536512,-41.087737752732885
1219,40.70733333333334,9767.116421724068,-7.866930623458131
1220,40.740700000000004,3258.7129246543277,3.216900968722992
1221,40.77406666666667,-9160.774862576758,-27.941561951559432
1222,40.807433333333336,7532.8220535570235,-2.320240593725925
1223,40.8408,9396.858426880955,29.641211276160632
1224,40.87416666666667,-8368.235217837499,1.1784064747500334
1225,40.90753333333333,-14036.10167980527,-46.56246264344481
1226,40.9409,12118.416130824535,-5.34420050632259
1227,40.97426666666667,-4559.7327417929455,-20.853179352858785
1228,41.00763333333334,12136.859819013398,20.42781513858574
1229,41.041000000000004,-2851.6945137312455,10.728371685493965
1230,41.07436666666667,-6588.291594374088,-11.680326533902251
1231,41.107733333333336,6609.946595943595,10.80202665175654
1232,41.1411,-4898.1736201410195,-5.8580881758379
1233,41.17446666666667,3014.960862941864,4.396671673991301
1234,41.20783333333333,6695.091071638753,27.16862601551435
1235,41.2412,-5450.244749641252,8.630756513676884
1236,41.27456666666667,-12973.679752845936,-35.496506254251216
1237,41.30793333333334,4920.04870682587,-18.761987886828248
1238,41.341300000000004,3570.8873460112145,-6.616360182590595
1239,41.37466666666667,501.51818821410444,-4.9105507826507155
1240,41.408033333333336,6292.595365746244,16.492398456601208
1241,41.4414,1983.4586834210593,23.23871902100635
1242,41.47476666666667,-221.4549768700185,22.485486157102567
1243,41.50813333333333,-8396.259853097907,-6.072638589587226
1244,41.5415,-1223.095405716382,-10.232742229145735
1245,41.574866666666665,-8362.794073290781,-38.67704011349461
1246,41.60823333333334,7293.533552177574,-13.869608629528816
1247,41.641600000000004,1755.301313682355,-7.8993177189070165
1248,41.67496666666667,4762.490719566957,8.299300053048169
1249,41.708333333333336,-4490.3753627523165,-6.973774150536479
1250,41.7417,424.8422204420934,-5.528762044989332
1251,41.77506666666667,1779.778370581489,0.5247824638520834
1252,41.80843333333333,283.2093318656591,1.4880598719306362
1253,41.84179999999999,574.5120703318873,3.4421427207314625
1254,41.87516666666667,-476.9035679070907,1.8200548122190947
1255,41.90853333333334,-538.132299720948,-0.01028984296492254
1256,41.941900000000004,557.7316363373111,1.886717863367511
1257,41.97526666666667,-3.2415182165901877,1.8756925159845457
1258,42.008633333333336,1122.13874150277,5.692413142026837
1259,42.042,8825.9824984707,35.71214974063017
1260,42.07536666666667,-23654.327447326414,-44.743106035017746
1261,42.10873333333333,13762.981031094234,2.068800224326463
1262,42.1421,-2101.7542688281187,-5.079878073658237
1263,42.17546666666667,1532.0359118764868,0.13102219065930845
1264,42.20883333333334,7495.63658070216,25.625864926923953
1265,42.242200000000004,-3426.3387642655525,13.971889041671703
1266,42.27556666666667,-10270.595177717643,-20.961395949477186
1267,42.308933333333336,9730.962828240023,12.13644228045157
1268,42.3423,4731.905019431491,28.23102917970679
1269,42.37566666666667,-6098.347309096396,7.488774146049477
1270,42.40903333333333,-3588.3892692113436,-4.716382695542336
1271,42.4424,-5289.727340602507,-22.70828574665679
1272,42.47576666666667,6590.79017612053,-0.29108912315050733
1273,42.50913333333334,-1161.8848801580136,-4.242997940813247
1274,42.542500000000004,-8888.086870623094,-34.47396959386628
1275,42.57586666666667,16732.291289112913,22.437425514532052
1276,42.609233333333336,6550.274043615376,44.71681497310778
1277,42.6426,7374.3323428792155,69.7990666728085
1278,42.67596666666667,-14862.864702026794,19.246135763095726
1279,42.70933333333333,-11657.393448690847,-20.404053982535476
1280,42.7427,4537.126877598402,-4.971964262943586
1281,42.77606666666667,-6188.195054276986,-26.019817641579113
1282,42.80943333333334,2083.187119038276,-18.934291626773593
1283,42.842800000000004,3692.2626341858545,-6.375831223036069
1284,42.87616666666667,2908.2455895745966,3.5159589066414774
1285,42.909533333333336,-15538.548139200688,-49.33516813154921
1286,42.9429,9511.38764515556,-16.98416903946463
1287,42.97626666666667,569.360880221472,-15.047606888252668
1288,43.00963333333333,7031.597649005233,8.868904313426132
1289,43.043,-4971.251288025649,-8.039768942821087
1290,43.076366666666665,5364.080821764014,10.205031949416936
1291,43.10973333333334,11608.496385143211,49.68890854313272
1292,43.143100000000004,-27333.935855515505,-43.281766928733994
1293,43.17646666666667,8973.514899236034,-12.760229673772876
1294,43.209833333333336,100.28068488422899,-12.419145862800702
1295,43.2432,6655.575193755871,10.21840347104051
1296,43.27656666666667,-1539.1695000772345,4.983239795956327
1297,43.30993333333333,-3841.7805105422417,-8.083774444793564
1298,43.343300000000006,2596.687121074242,0.7483146078595391
1299,43.37666666666667,6310.215314614753,22.211194424132792
1300,43.41003333333334,1226.6981892779415,26.38355217971278
1301,43.443400000000004,-6888.55039970307,2.9535863281918515
1302,43.47676666666667,3791.128791468696,15.848319322619561
1303,43.510133333333336,-5416.981857300631,-2.576413396231286
1304,43.5435,12892.251985618794,41.27388982362636
1305,43.57686666666667,-25068.77814020772,-43.99232464578355
1306,43.61023333333333,8735.681780396546,-14.279727084870412
1307,43.6436,-5752.3041789563895,-33.84498866535023
1308,43.67696666666667,47859.805146688464,128.94014538780718
1309,43.71033333333334,-26548.8391173626,38.639812542141755
1310,43.743700000000004,-15972.419031900237,-15.687035745088137
