,time,linear_acceleration,angular_velocity
887,29.596233333333334,-381.18865687834136,7.609275136390683
888,29.6296,3489.4587102525365,19.477940338438614
889,29.66296666666667,-3564.1909108731556,7.355089160102479
890,29.696333333333335,2485.426293432363,15.80874773885116
891,29.7297,1716.9111814645896,21.648462630614713
892,29.763066666666667,-17001.813315718904,-36.1796553749382
893,29.796433333333336,37840.818609229646,92.52798794086884
894,29.829800000000002,-20580.67369784204,22.527123613517837
895,29.863166666666668,-2224.2380858859647,14.961842186498476
896,29.896533333333334,-9378.302605498235,-16.936495931420353
897,29.9299,-5994.708932465814,-37.326246666718134
898,29.96326666666667,7344.28942686976,-12.346179672843727
899,29.996633333333335,903.5267311819364,-9.273022153601127
900,30.03,3162.5559989672956,1.4837517334739247
901,30.063366666666667,-6183.241352610818,-19.547252663275252
902,30.096733333333336,2013.9690774844314,-12.69715736404969
903,30.130100000000002,-25.839124232576317,-12.78504374990361
904,30.163466666666668,23.125184885417863,-12.706388262067039
905,30.196833333333334,6402.366371455807,9.069924132860287
906,30.2302,-2389.301683114994,0.943213345235236
907,30.26356666666667,5834.53262517054,20.788157816170315
908,30.296933333333335,-5632.392936117232,1.6307492906751873
909,30.3303,-10483.772813432852,-34.027614916752725
910,30.363666666666667,7682.961624024195,-7.895625159199081
911,30.397033333333336,-5197.724205279969,-25.57459875582049
912,30.430400000000002,10705.22677038348,10.836994846468363
913,30.463766666666665,116.53382815979114,11.233360330627166
914,30.497133333333334,-4734.677585110765,-4.870656871874596
915,30.5305,-5474.1887536482145,-23.489966903820683
916,30.56386666666667,4053.1049414398544,-9.704176736027172
917,30.597233333333335,1288.3787414484511,-5.322025461172028
918,30.6306,12060.195031355694,35.69820976270417
919,30.663966666666667,-12256.282585182083,-5.988976332324631
920,30.697333333333336,2603.5658061612758,2.8665091313778928
921,30.730700000000002,3732.4672719921186,15.561717215863188
922,30.76406666666667,-3904.9511260342942,2.2798413165759452
923,30.797433333333334,-5069.087967387553,-14.961602976168942
924,30.8308,-4620.521278862191,-30.677341338863283
925,30.86416666666667,5348.004903319135,-12.487219326553062
926,30.897533333333335,-6483.180000744113,-34.53840240757482
927,30.9309,8727.402646885372,-4.8539645906123665
928,30.964266666666667,516.8687518333098,-3.09594345372779
929,30.997633333333336,3075.546461507314,7.3648856593169825
930,31.031000000000002,-871.7074815437384,4.399954673842088
931,31.06436666666667,9099.706003881227,35.35070462248257
932,31.097733333333334,-14672.019177545166,-14.553105084355227
933,31.1311,6522.908282975184,7.633205453388589
934,31.16446666666667,-1642.811879706244,2.0455238645809564
935,31.197833333333335,2566.379327994497,10.774527287355102
936,31.2312,-7743.30662157572,-15.562713379301753
937,31.264566666666667,446.740895226848,-14.043217503929466
938,31.297933333333336,-1669.395071744605,-19.72131626987064
939,31.331300000000002,5019.056994508917,-2.650041884878092
940,31.36466666666667,86.98281033425445,-2.3541880175842196
941,31.398033333333334,2793.9442909821964,7.1488301111045764
942,31.4314,-4687.007380777184,-8.79304684491938
943,31.46476666666667,2695.0296351552597,0.37353373540898643
944,31.498133333333335,-571.29441568709,-1.5696049329660169
945,31.5315,4222.720863211376,12.793098376835163
946,31.564866666666667,-1650.421601609707,7.179533907887566
947,31.598233333333337,-3939.3096862852935,-6.219205460008816
948,31.631600000000002,8528.18762551323,22.78764405796108
949,31.66496666666667,15848.754549827934,76.69387343063313
950,31.698333333333334,-28656.386392501347,-20.77484141439972
951,31.7317,18951.74370849641,43.68555767565961
952,31.76506666666667,361.91913450687446,44.9165500427728
953,31.798433333333335,-1158.5597256676392,40.975951043815
954,31.8318,-2114.115841045862,33.78522743903465
955,31.865166666666667,-2285.446033062594,26.011759959946637
956,31.898533333333337,-9380.647430656107,-5.894553591149322
957,31.931900000000002,-5056.236749763311,-23.092287150486577
958,31.965266666666672,2198.909353103637,-15.61315611937233
959,31.998633333333334,-2595.61787518198,-24.441608355379206
960,32.032000000000004,493.729061011702,-22.762292045244124
961,32.06536666666667,985.4893790658422,-19.410355693069864
962,32.098733333333335,4543.820457724678,-3.9554991583016164
963,32.1321,-3721.275327824371,-16.612640181584347
964,32.16546666666667,1665.4448549008932,-10.947977253430237
965,32.19883333333333,2214.4154757962547,-3.416105383664697
966,32.2322,-621.2230422357494,-5.529065850120594
967,32.265566666666665,-874.5749308551107,-8.503749865703146
968,32.29893333333334,-3903.40832506047,-21.780378249618437
969,32.332300000000004,-2250.9241977370293,-29.43642691402453
970,32.36566666666667,8123.846613308954,-1.8048589224442715
971,32.399033333333335,-2043.2537217166546,-8.754559824375372
972,32.4324,1114.6234626116436,-4.963400850286929
973,32.46576666666667,-3196.1210452015216,-15.834339233727796
974,32.49913333333333,-2382.2933667857606,-23.93721269669922
975,32.5325,6005.222467005069,-3.5117023688978874
976,32.565866666666665,-1388.2882215698874,-8.233674879232323
977,32.59923333333334,1855.3912922832585,-1.922948805240161
978,32.632600000000004,1334.0530065639352,2.6145539455939106
979,32.66596666666667,-1827.4078752997173,-3.600992378480075
980,32.699333333333335,6384.118186188959,18.11325262449307
981,32.7327,-2675.3941229940688,9.013458138876356
982,32.76606666666667,-1217.4522431092444,4.872548538630604
983,32.79943333333333,-2749.1883236101403,-4.478241512112463
984,32.8328,783.685891635406,-1.812697585754927
985,32.866166666666665,-2492.5211302568723,-10.290487770556389
986,32.89953333333334,6620.657562990379,12.22829653306109
987,32.932900000000004,-5805.827859319893,-7.519014670401615
988,32.96626666666667,-2708.6145446333744,-16.731801483782327
989,32.999633333333335,10400.022693286808,18.641704177039447
990,33.033,-3369.1906544812477,7.182105654662114
991,33.06636666666667,4375.835556788039,22.065596624233038
992,33.09973333333333,-6670.060047109607,-0.6212199138456511
993,33.1331,3119.364392794215,9.988646743262521
994,33.166466666666665,-2892.5783574792617,0.1501454322306751
995,33.19983333333334,-2219.8613432568873,-7.400249418603728
996,33.233200000000004,2995.014377032665,2.786666624242438
997,33.26656666666667,-2362.3448374120144,-5.248356081327968
998,33.299933333333335,-3151.8245321582867,-15.968629124788283
999,33.3333,-3943.6350058641883,-29.38208016410177
1000,33.36666666666667,12445.054580265743,12.94717445650888
1001,33.40003333333333,-2592.0873893984367,4.1307304307264365
1002,33.4334,-797.7429332807579,1.4173744123301748
1003,33.466766666666665,965.6153714472204,4.70171347729329
1004,33.50013333333334,-4336.70749959962,-10.048691575713988
1005,33.5335,5913.026171522257,10.063232303634905
1006,33.56686666666667,1886.146067208222,16.478564322920626
1007,33.600233333333335,-10098.697558564845,-17.87004680899637
1008,33.6336,6938.92245645029,5.731249075837392
1009,33.66696666666667,-837.7407488907293,2.881848839209461
1010,33.70033333333333,-1009.3772268971951,-0.5513370395675292
1011,33.7337,-605.5059309552864,-2.6108390337443126
1012,33.767066666666665,-1704.1219120951341,-8.40705389615406
1013,33.80043333333334,2025.9593987086653,-1.516176022869121
1014,33.833800000000004,419.7646558521985,-0.0884341930762543
1015,33.86716666666667,-564.4193812441052,-2.008188867304375
1016,33.900533333333335,-5022.966630221671,-19.092761061839795
1017,33.9339,16545.18592307402,37.18223421167941
1018,33.96726666666667,-9346.86231461834,5.390833678438711
1019,34.00063333333333,-199.67002599670775,4.711697776220907
1020,34.034,-3161.5551877380512,-6.0416720604278
1021,34.067366666666665,2020.822034717875,0.8317321419253946
1022,34.10073333333334,1267.1697375846793,5.141745418590376
1023,34.134100000000004,-1120.389569838042,1.3309742347376623
1024,34.16746666666667,-1406.8074888345698,-3.453987696364515
1025,34.200833333333335,3369.55612195914,8.00685388732906
1026,34.2342,-6479.512563443774,-14.031855171478497
1027,34.26756666666667,5302.071123494272,4.002032679753714
1028,34.30093333333333,-12003.346753239799,-36.82484499606265
1029,34.3343,18748.29796347536,26.943575871889752
1030,34.40103333333334,-6262.883975095451,-15.660208423530333
1031,34.434400000000004,4546.300124806552,-0.19691781893892785
1032,34.46776666666667,721.6229801968782,2.2575320729301107
1033,34.501133333333335,-2363.261882713148,-5.780609770752544
1034,34.5345,12178.79462742556,35.64301721549515
1035,34.56786666666667,-12484.655020760923,-6.8209300348663495
1036,34.60123333333333,-74.9693418725332,-7.075922597606424
1037,34.6346,-2825.20546674237,-16.685269088292955
1038,34.667966666666665,4446.672370999413,-1.560841485947366
1039,34.70133333333334,9471.861790650273,30.65571866506425
1040,34.734700000000004,4875.663979206407,47.23927164904487
1041,34.76806666666667,934.3599351757555,50.41730187368269
1042,34.801433333333335,-10310.070128349294,15.349751080351396
1043,34.8348,-337.8882560004965,14.200494728817285
1044,34.86816666666667,-10301.051535324901,-20.836381203428658
1045,34.90153333333333,-1781.0013428208385,-26.894085396984952
1046,34.9349,5055.367314998679,-9.699309038461143
1047,34.968266666666665,7365.521788253812,15.352975399329855
1048,35.00163333333334,1838.9905616900774,21.607917812690765
1049,35.03500000000001,-13655.864856453367,-24.839655144537943
1050,35.06836666666667,5514.825138375413,-6.082128934845511
1051,35.101733333333335,5128.112113505099,11.360073666644405
1052,35.1351,291.42805211875867,12.351305335590618
1053,35.16846666666667,-1145.902222942128,8.453758189260197
1054,35.20183333333333,-1369.4911364717698,3.7957200390454195
1055,35.2352,-9365.410432005296,-28.058768042630014
1056,35.268566666666665,14917.139272605426,22.678766486346127
1057,35.30193333333334,-1049.0901702543806,19.110505322823077
1058,35.335300000000004,-838.3196595034915,16.259136042622686
1059,35.36866666666667,-1849.2982323127787,9.96913423988722
1060,35.402033333333335,-9271.521739547132,-21.566011058401806
1061,35.4354,6338.114628313185,-0.008237551975208675
1062,35.46876666666667,-5743.8271073319265,-19.54466614334158
1063,35.50213333333333,16348.931903875991,36.06281206182145
1064,35.5355,-19868.132664905435,-31.51449272095079
1065,35.568866666666665,10236.663235023594,3.30337985213237
1066,35.60223333333334,1523.2055662350242,8.484245539531445
1067,35.635600000000004,18614.161328959068,71.7964286529789
1068,35.66896666666667,-23884.99000553181,-9.44337765193708
1069,35.702333333333335,16913.7848144593,48.08532978698022
1070,35.7357,-22291.9249324482,-27.735998304695354
1071,35.76906666666667,-6966.2017275387125,-51.430078934209746
1072,35.80243333333333,-6724.480173533057,-74.30199416936581
1073,35.8358,8922.565540516094,-43.95375051983677
1074,35.869166666666665,13366.508665284742,1.5096377708520252
1075,35.90253333333334,-5666.969464612006,-17.76537559672423
1076,35.935900000000004,-2566.6706062091926,-26.495369741526613
1077,35.96926666666667,2034.2701706595863,-19.576224512745785
1078,36.002633333333335,3462.3277117551847,-7.799839737119357
1079,36.036,3835.8824430617706,5.247113458615408
1080,36.06936666666667,15.644806145726525,5.300326000076066
1081,36.10273333333333,-2092.931426292803,-1.8183432412390743
1082,36.1361,1692.9624857959675,3.939915162708338
1083,36.169466666666665,-1078.1371549425546,0.2728567457954199
1084,36.20283333333334,437.4635387666433,1.7607976302857116
1085,36.236200000000004,2870.5048143850663,11.524220393450454
1086,36.26956666666667,1659.9385329751544,17.170154717297176
1087,36.302933333333335,-919.7369548116558,14.041861507081595
1088,36.3363,-1835.5533951014181,7.7986098981910885
1089,36.36966666666667,1541.8214514189149,13.042793632035115
1090,36.40303333333333,-201.0377948501327,12.359005549653267
1091,36.4364,-5744.0050941941345,-7.1780284268611485
1092,36.469766666666665,13346.111744272675,38.215983995893296
1093,36.50313333333334,-17495.826919102707,-21.292418131273287
1094,36.536500000000004,7916.117733432121,5.632603449308997
1095,36.56986666666667,201.34065330462846,6.317421641486803
1096,36.603233333333336,-6572.479750924433,-16.037495893936917
1097,36.6366,1659.3657474328513,-10.393509780514407
1098,36.66996666666667,5660.101492337293,8.858143613401651
1099,36.70333333333333,10922.066268407629,46.00727149201455
1100,36.7367,-9764.257486461673,12.796188434087599
1101,36.770066666666665,-9019.832718252484,-17.88288921107218
1102,36.80343333333333,-16975.272492097254,-75.62073414681446
1103,36.836800000000004,32240.006040141096,34.036914667957355
1104,36.87016666666667,-3540.8296068438017,21.993522087425376
1105,36.903533333333336,-6177.987450482352,0.9803877417485578
1106,36.9369,1045.118931914579,4.535141567254738
1107,36.97026666666667,202.86106009834486,5.225131105679605
1108,37.00363333333333,-1157.9087056405738,1.2867464154105366
1109,37.037,-2670.980984844549,-7.798037702256233
1110,37.07036666666666,-888.9838566126614,-10.821730670210917
1111,37.10373333333334,4974.26117282877,6.097180080735741
1112,37.137100000000004,-5347.00837936714,-12.089552463424575
1113,37.17046666666667,6024.166415413215,8.400391749380342
1114,37.203833333333336,-5418.253033253732,-10.028664609052743
1115,37.2372,7717.0945935249765,16.219421317275216
1116,37.27056666666667,-1522.4460029961426,11.041139125637082
1117,37.30393333333333,-7823.178218344516,-15.567768100195996
1118,37.3373,6944.88198191479,8.053797866153104
1119,37.370666666666665,-5152.203545009563,-9.470346709295251
1120,37.40403333333334,168.03879131007483,-8.898797847244905
1121,37.437400000000004,153.27306146943508,-8.377471532155198
1122,37.47076666666667,1663.5920494546783,-2.7191105348596025
1123,37.504133333333336,-588.3805362109402,-4.720364074605227
1124,37.5375,-107.76859571022689,-5.086916450772181
1125,37.57086666666667,5406.733064548381,13.302957139485386
1126,37.60423333333333,6853.954012099066,36.61525060231584
1127,37.6376,-9708.370271641337,3.594256236319411
1128,37.670966666666665,4980.946089548481,20.535904335666714
1129,37.70433333333334,-9046.263838394007,-10.233073245828747
1130,37.737700000000004,3552.229877940842,1.8490949764570113
1131,37.77106666666667,2585.947965731612,10.644657034551752
1132,37.804433333333336,-3199.1746165386753,-0.2366674342050886
1133,37.8378,2448.8121257878984,8.092455698359057
1134,37.87116666666667,-2353.0341822036744,0.08910124240994884
1135,37.90453333333333,-6231.459868732934,-21.10590836887622
1136,37.9379,-231.71898321214377,-21.894052107222638
1137,37.971266666666665,-1962.5109848275981,-28.56912344875298
1138,38.00463333333334,895.413302475095,-25.523562063167727
1139,38.038000000000004,4128.768353306894,-11.48041859847149
1140,38.07136666666667,1255.5389307978166,-7.209965082574158
1141,38.104733333333336,2134.250093131118,0.04924097663140984
1142,38.1381,-1208.9147496881264,-4.062630122375678
1143,38.17146666666667,7202.02658827422,20.433559530571397
1144,38.20483333333333,-6936.459134264542,-3.1593578781905514
1145,38.2382,-398.1887040186361,-4.5137136128920305
1146,38.271566666666665,1232.418015372641,-0.32190106315372113
1147,38.30493333333333,-149.49955943535352,-0.8303925989837766
1148,38.338300000000004,1267.9895693765923,3.482409164340073
1149,38.37166666666667,-1604.5462602679995,-1.9751199098299228
1150,38.405033333333336,160.06830723949741,-1.43068098510436
1151,38.4384,1688.7007115880756,4.313081883735681
1152,38.47176666666667,-881.5719747268586,1.3145988844099432
1153,38.50513333333333,2895.088244416195,11.16163705179201
1154,38.5385,1051.608189852814,14.73846273321451
1155,38.57186666666667,-5539.586207506866,-4.103283083011868
1156,38.60523333333334,4013.5698367470027,9.548036681118798
1157,38.638600000000004,1797.250950181843,15.661010521186697
1158,38.67196666666667,-2001.0442275610433,8.854876400260578
1159,38.705333333333336,5115.280197364353,26.25343391830881
1160,38.7387,2647.697782503207,35.259025084756814
1161,38.77206666666667,-3859.396429862266,22.132093972653394
1162,38.80543333333333,-5847.127345057533,2.2443111918091816
1163,38.8388,-2751.613299451568,-7.11472690792223
1164,38.872166666666665,-3134.3095084961,-17.77542625554208
1165,38.90553333333334,-2555.1826716074447,-26.466346589485457
1166,38.938900000000004,3031.0339727573355,-16.156917412692998
1167,38.97226666666667,-2607.413294716905,-25.02548930535885
1168,39.005633333333336,7189.944885905978,-0.5703930403513313
1169,39.039,-8735.892274764547,-30.283706553905883
1170,39.07236666666667,11077.88848020613,7.395418042377073
1171,39.10573333333333,4857.736487276033,23.917994405826594
1172,39.1391,-10075.017872383312,-10.350075217875263
1173,39.172466666666665,7046.177606900132,13.616026666279902
1174,39.20583333333334,-4600.392626386865,-2.0312482878965272
1175,39.239200000000004,-8518.836287018046,-31.006291180539623
1176,39.27256666666667,22545.846711152517,45.67869882239323
1177,39.305933333333336,-17039.695334560973,-12.278266960464839
1178,39.3393,-559.9120120896872,-14.182690759655337
1179,39.37266666666667,-977.5446474182709,-17.50760476599467
1180,39.40603333333333,31.89548848747221,-17.399118921699873
1181,39.4394,7240.829212184474,7.229049754468959
1182,39.47276666666667,-6034.775267384494,-13.29697825318657
1183,39.50613333333334,2753.499222510307,-3.9315255799526185
1184,39.539500000000004,2724.0626240099145,5.333804649860022
1185,39.57286666666667,-2299.7359341391957,-2.4882669440009373
1186,39.606233333333336,2276.674546205491,5.255366154033866
1187,39.6396,852.8246316882847,8.156071068474752
1188,39.67296666666667,-7236.961799279767,-16.458943410216634
1189,39.70633333333333,5565.30626987706,2.470283827794938
1190,39.7397,1450.7768966698773,7.40479851881265
1191,39.77306666666667,-846.6055421852617,4.525246538766414
1192,39.806433333333345,1491.2772510050677,9.59751472856035
1193,39.839800000000004,-33.85584421831816,9.482361143570447
1194,39.87316666666667,3542.1476821440165,21.530236882021267
1195,39.906533333333336,-8227.850154334154,-6.4550774383602905
1196,39.9399,-12462.020637894815,-48.84203856147417
1197,39.97326666666667,10916.251225355072,-11.712689337620388
1198,40.00663333333333,-1219.6238512739887,-15.860985209605552
1199,40.04,530.2998285964266,-14.057281069527365
1200,40.07336666666667,3412.7534541302552,-2.449512780077712
1201,40.10673333333334,3310.497806432811,8.810454274761451
1202,40.140100000000004,-180.53883883961146,8.196389111056229
1203,40.17346666666667,636.3857311426569,10.360922297851284
1204,40.206833333333336,-231.46784468654047,9.573632754761846
1205,40.2402,-1749.2702452779993,3.6238552640271
1206,40.27356666666667,-720.3946587459905,1.17358325109907
1207,40.30693333333333,-3788.598712640923,-11.712544208477805
1208,40.3403,246.0105269777244,-10.875790768094875
1209,40.37366666666667,-275.6215530776329,-11.813259930958493
1210,40.40703333333334,-847.9455784855194,-14.697369764679134
1211,40.440400000000004,1818.4321519502696,-8.51235248944238
1212,40.47376666666667,2335.325544010557,-0.5692302687338773
1213,40.507133333333336,5933.179861745556,19.611242179812372
1214,40.5405,-4239.423581464603,5.191728061409496
1215,40.57386666666667,-1715.8644218651837,-0.6444264961406503
1216,40.60723333333333,888.6432328437656,2.378107911187207
1217,40.6406,-5411.472755251035,-16.027886747345438
1218,40.67396666666667,4402.062916998449,-1.0551888883026892
1219,40.70733333333334,2682.750367312566,8.06962632637558
1220,40.740700000000004,-3943.072969291086,-5.3419130628880405
1221,40.77406666666667,15897.93168303767,48.731582060184785
1222,40.807433333333336,-1999.597843308056,41.93036751328938
1223,40.8408,-12298.822026730217,0.0984923900931341
1224,40.87416666666667,12681.456041752195,43.231817221196245
1225,40.90753333333333,5970.496255128445,63.539213590151164
1226,40.9409,-7672.848845896023,37.44162033584693
1227,40.97426666666667,-5718.849760529217,17.99014697434224
1228,41.00763333333334,-447.1395795995131,16.469295057321848
1229,41.041000000000004,434.2878545585862,17.946434515062705
1230,41.07436666666667,-7382.386340264025,-7.163211175063407
1231,41.107733333333336,-6499.971691515115,-29.271507686128565
1232,41.1411,231.20094313528992,-28.485125952936517
1233,41.17446666666667,-1488.6630498889701,-33.54850248347958
1234,41.20783333333333,3292.3204954863136,-22.35036175639252
1235,41.2412,1103.9840587134463,-18.595390493150475
1236,41.27456666666667,980.484210576529,-15.260478176510002
1237,41.30793333333334,981.2723032740598,-11.922885327113772
1238,41.341300000000004,-1713.573197439206,-17.75124676318786
1239,41.37466666666667,1682.5740875695342,-12.028322326704464
1240,41.408033333333336,5117.39648468254,5.377433300774647
1241,41.4414,-5525.9433769768575,-13.417909276030327
1242,41.47476666666667,6639.401796450131,9.164629623889562
1243,41.50813333333333,-9845.522981052989,-24.3228610456103
1244,41.5415,2596.2254394146566,-15.492342306724776
1245,41.574866666666665,-1533.6376483821148,-20.70869054332165
1246,41.60823333333334,5164.544775053092,-3.142569850732039
1247,41.641600000000004,-1116.431308746382,-6.939877835968539
1248,41.67496666666667,1175.49898970441,-2.941663467317209
1249,41.708333333333336,-5949.768617504116,-23.178559104834978
1250,41.7417,4615.641541532918,-7.479418149774353
1251,41.77506666666667,1918.1899591067986,-0.9550955229790419
1252,41.80843333333333,275.51946578171277,-0.01797358873681312
1253,41.84179999999999,3208.7197425409236,10.89581663308685
1254,41.87516666666667,-4987.979418521549,-6.069753866206655
1255,41.90853333333334,2816.9836741902436,3.51162791382857
1256,41.941900000000004,-2153.2625009573894,-3.8122448807969684
1257,41.97526666666667,1077.4009475179662,-0.14769051971827793
1258,42.008633333333336,-670.9405903823281,-2.4297548451436755
1259,42.042,468.3422227375227,-0.8367865646127576
1260,42.07536666666667,490.0766965836437,0.8301069905357837
1261,42.10873333333333,264.00767246778395,1.7280739634893871
1262,42.1421,4666.523196420064,17.60027824353143
1263,42.17546666666667,-1865.7358589956132,11.254367285818342
1264,42.20883333333334,-2860.045883766586,1.5265183913219607
1265,42.242200000000004,1265.1606952512789,5.829698329978094
1266,42.27556666666667,1144.4773525347173,9.722399077131424
1267,42.308933333333336,-1504.943684504597,4.603647367348665
1268,42.3423,-2388.90043140349,-3.5216986463612803
1269,42.37566666666667,2989.857383208539,6.647676958775237
1270,42.40903333333333,-3801.878736204985,-6.283619728078655
1271,42.4424,1241.2807623423723,-2.061662395069191
1272,42.47576666666667,1820.9517564600064,4.1319247888139605
1273,42.50913333333334,-3630.772664898853,-8.217390323532847
1274,42.542500000000004,-8636.089262754283,-37.591244730657664
1275,42.57586666666667,9293.590430779404,-5.981037387096792
1276,42.609233333333336,9114.556612740293,25.020223806762594
1277,42.6426,-8522.847563016841,-3.9684626036337876
1278,42.67596666666667,2210.1353506147884,3.5488513140194593
1279,42.70933333333333,-1850.2228256201797,-2.744295299795546
1280,42.7427,2610.174782475839,6.133669216882175
1281,42.77606666666667,-4360.674868950335,-8.698255838571823
1282,42.80943333333334,3002.90982488931,1.5155149215849155
1283,42.842800000000004,-1885.9788722853482,-4.899248419079675
1284,42.87616666666667,-3374.4740303193366,-16.37681724119852
1285,42.909533333333336,7695.230324090751,9.796901937920268
1286,42.9429,-3061.778977533002,-0.6170999530429087
1287,42.97626666666667,6711.575095604926,22.21092135412791
1288,43.00963333333333,-7729.774012931636,-4.080290969842134
1289,43.043,3147.1713349455144,6.624155194889042
1290,43.076366666666665,-2556.894406695181,-2.0725872485422046
1291,43.10973333333334,-1589.0874179382074,-7.477536298343246
1292,43.143100000000004,-3968.9860830938096,-20.97721373353458
1293,43.17646666666667,8350.912204235052,7.4266704541619495
1294,43.209833333333336,10795.378672854764,44.14489692894062
1295,43.2432,-12294.284644472014,2.328454764087758
1296,43.27656666666667,7193.913278700685,26.797048688583903
1297,43.30993333333333,-10723.780528341946,-9.677651647365925
1298,43.343300000000006,3831.6296611140574,3.3548365985596527
1299,43.37666666666667,-994.5999445601808,-0.02808743985257082
1300,43.41003333333334,-12554.411138008725,-42.729295557917254
1301,43.443400000000004,2329.6165999224736,-34.80559111849374
1302,43.47676666666667,10445.6518760443,0.7231126800794769
1303,43.510133333333336,2443.244541952628,9.033298838742484
1304,43.5435,-136.67177136619898,8.568438345580534
1305,43.57686666666667,912.6344469667885,11.672573858369299
1306,43.61023333333333,239.45377412924466,12.487025872991685
1307,43.6436,-2268.8215873287704,4.770102974873963
1308,43.67696666666667,104.17478219546307,5.12443174476074
1309,43.71033333333334,-1560.3221451752931,-0.1826782359406916
1310,43.743700000000004,4038.0804927431245,13.552009406722481
1311,43.77706666666667,2084.6580948449614,20.642538638593894
1312,43.810433333333336,-452.18560064953493,19.10452373458379
1313,43.8438,3651.968334934574,31.525931492889676
1314,43.87716666666667,-8348.93052003154,3.1287875902346562
1315,43.91053333333333,10354.24956407483,38.34660550949615
1316,43.9439,8836.12500878392,68.40083973916823
1317,43.97726666666667,-10055.50963248026,34.19912332015823
1318,44.01063333333334,2601.8212988576242,43.048675206520514
1319,44.044000000000004,-14336.770974411404,-5.714857737364886
1320,44.07736666666667,27628.58184439633,88.25799454343726
1321,44.110733333333336,-17460.61513073918,28.869357962161327
1322,44.1441,-22791.110335623394,-48.64984504823104
1323,44.17746666666667,5499.566533082004,-29.944217798435066
1324,44.21083333333333,-27666.099990461324,-124.04468021926799
1325,44.2442,37500.89559556851,3.5067859416670752
1326,44.27756666666667,-31363.585976495884,-103.16990302360075
1327,44.31093333333334,30750.413559766326,1.4212079968727973
1328,44.344300000000004,-8970.49433922602,-29.09005545390883
1329,44.37766666666667,9728.849365553793,4.0005942739848805
1330,44.411033333333336,-12882.15306614629,-39.81535957994693
1331,44.4444,8762.339942331042,-10.012089847452309
1332,44.47776666666667,2171.4339411204965,-2.62641069331855
1333,44.51113333333333,-665.2669667909245,-4.889177372753479
1334,44.5445,-1690.138121538863,-10.637829291409142
1335,44.57786666666668,1134.723393486404,-6.778304599325054
1336,44.61123333333334,-2997.5816981269595,-16.97395284881325
1337,44.644600000000004,494.2261933301065,-15.292945646898794
1338,44.67796666666667,8564.50159998177,13.837418272848229
1339,44.711333333333336,-587.7248528013827,11.838394903313162
1340,44.7447,-1398.2785935694444,7.082442228617339
1341,44.77806666666667,-1383.0112662662266,2.3784181799171695
1342,44.81143333333333,649.5054055346468,4.587575199761431
1343,44.844800000000006,-1509.3887587786762,-0.546295502031777
1344,44.87816666666667,2254.647407867239,7.122416884223924
1345,44.91153333333334,-2865.04238878743,-2.622426578827891
1346,44.944900000000004,-3636.623043493396,-14.991640532401806
1347,44.97826666666667,8887.944215926103,15.238845910485788
1348,45.011633333333336,-4517.041264752911,-0.1249267908990474
1349,45.045,-3189.6146593904273,-10.973735061540374
1350,45.07836666666667,7703.838790933804,15.229264020092504
1351,45.11173333333333,618.696789943487,17.333631966859123
1352,45.1451,1342.1695036134327,21.898741287678064
1353,45.17846666666667,-6952.8411676909955,-1.749896187211518
1354,45.21183333333334,8488.144717415656,27.120755739845468
1355,45.245200000000004,-2995.506972149225,16.93216423756445
1356,45.27856666666667,394.7699584215714,18.274891822953453
1357,45.311933333333336,-8768.585329531481,-11.54962029006321
1358,45.3453,2030.7252583161344,-4.642532340439009
1359,45.37866666666667,6219.125247167478,16.51052363106795
1360,45.41203333333333,-8755.07603346359,-13.268039432122151
1361,45.4454,681.8968516986159,-10.948709671502721
1362,45.47876666666667,-2164.026659914416,-18.30919450525991
1363,45.51213333333334,787.6961849335104,-15.630010403600293
1364,45.545500000000004,5080.491521084575,1.6502206959767998
1365,45.57886666666667,-2080.4374750945235,-5.425952979081198
1366,45.612233333333336,4328.140897357597,9.295314565107903
1367,45.6456,-1855.0798353859711,2.985647846720837
1368,45.67896666666667,-634.6713471094452,0.8269457792504342
1369,45.71233333333333,-3703.3518339877724,-11.769232222182362
1370,45.7457,-4361.961114990893,-26.605532174971287
1371,45.77906666666667,5702.02987017624,-7.211268158500009
1372,45.81243333333334,3811.333872697505,5.752188200895546
1373,45.845800000000004,5211.78293553035,23.478979632991223
1374,45.87916666666667,-598.2550324209205,21.44414005618753
1375,45.912533333333336,-17175.889231889818,-36.97606083107479
1376,45.9459,9026.883332488163,-6.273001993764437
1377,45.97926666666667,7232.068285049216,18.325368218040165
1378,46.01263333333333,-2689.1328289923613,9.17884439261954
1379,46.046,2787.7844852079656,18.660911228138083
1380,46.07936666666667,6435.9448272625,40.551433729296704
1381,46.11273333333334,5575.607682823178,59.51569907250387
1382,46.146100000000004,3076.184459434297,69.97869820228185
1383,46.17946666666667,-17759.49963986766,9.573468370453408
1384,46.212833333333336,-3170.5199192196656,-1.2103931284892007
1385,46.2462,-2192.837905319673,-8.668873397687097
1386,46.27956666666667,-2351.070341363026,-16.665548259067773
1387,46.31293333333333,-11018.32089424975,-54.14206614946443
1388,46.3463,4060.9862291718646,-40.32946942706912
1389,46.37966666666667,3576.09134385683,-28.166141410754598
1390,46.41303333333334,5015.048066000694,-11.108502559016314
1391,46.446400000000004,3731.396741765913,1.5830643404318359
1392,46.47976666666667,424.9557393338704,3.028462556786556
1393,46.513133333333336,-3481.7556017006154,-8.81400212993527
