,time,linear_acceleration,angular_velocity
871,29.06236666666667,-7888.822729366117,-11.180125461322735
872,29.095733333333335,5667.83179707849,8.097820950078676
873,29.1291,-3348.4962430564237,-3.291389852841476
874,29.162466666666667,-2046.2230651249326,-10.251190356375316
875,29.195833333333336,3079.3494619575504,0.22257386863237288
876,29.229200000000002,2156.3319390255024,7.556886715946259
877,29.262566666666668,969.6126348324291,10.854821637683393
878,29.295933333333334,-3004.9627767388292,0.6340681904679787
879,29.3293,-1690.2917722876507,-5.115106339127327
880,29.36266666666667,6566.165951773644,17.218336126812062
881,29.396033333333335,1238.4947151055583,21.43081730187368
882,29.4294,1197.933164990192,25.5053368334916
883,29.462766666666667,-17685.7301450411,-34.64898146479491
884,29.496133333333336,13022.070228511686,9.642871402147927
885,29.529500000000002,4047.711563356878,23.410317120531
886,29.562866666666668,-9250.340083017942,-8.052783195815383
887,29.596233333333334,221.07462950067162,-7.300844004071696
888,29.6296,778.8648469148824,-4.6516978546942624
889,29.66296666666667,-7675.836312646514,-30.759452353368392
890,29.696333333333335,6862.396635541368,-7.418443069723315
891,29.7297,3083.9735326759924,3.0710489663235596
892,29.763066666666667,-1290.2357788946654,-1.3174186336544542
893,29.796433333333336,9596.105630320139,31.321730995809542
894,29.829800000000002,-15557.622573437397,-21.594273747685076
895,29.863166666666668,5467.915889584093,-2.9962995530756737
896,29.896533333333334,3525.0090455905597,8.993282691695194
897,29.9299,14772.49268740168,59.23883206338643
898,29.96326666666667,-18523.75936766807,-3.7658676547150742
899,29.996633333333335,-3654.667176589943,-16.196454959392092
900,30.03,8639.516246926707,13.18905561883906
901,30.063366666666667,-16093.105341479692,-41.548281951058286
902,30.096733333333336,18939.71436373536,22.871201834536905
903,30.130100000000002,-11023.385505521092,-14.622542273605639
904,30.163466666666668,-7566.8301306455705,-40.35953500475085
905,30.196833333333334,6204.782345119487,-19.25526341975439
906,30.2302,4568.33222998234,-3.7170352097230808
907,30.26356666666667,1299.8263895336759,0.7040528498192815
908,30.296933333333335,530.6855262154388,2.509068859814666
909,30.3303,1046.8969034008276,6.069870084089907
910,30.363666666666667,2626.364734174279,15.002901340999152
911,30.397033333333336,-4663.694859532086,-0.8596829416784056
912,30.430400000000002,-821.1414140505779,-3.6526240067977023
913,30.463766666666665,-1015.4973522817616,-7.10662621418442
914,30.497133333333334,9242.785829389455,24.330779885780274
915,30.5305,-1213.3654153322939,20.203770776885957
916,30.56386666666667,-6411.8279493138,-1.60472319954505
917,30.597233333333335,-4693.0245944322005,-17.567066451419063
918,30.6306,7782.55560635696,8.903671441761821
919,30.663966666666667,6793.829710533781,32.01146464680482
920,30.697333333333336,4290.355341519784,46.60421251245776
921,30.730700000000002,1497.8979582410618,51.698999655506576
922,30.76406666666667,-15915.795656624978,-2.435256043716076
923,30.797433333333334,27534.539723520516,91.21773159897296
924,30.8308,-29456.205955606078,-8.971402487200965
925,30.86416666666667,-8067.650704384213,-36.41183182831298
926,30.897533333333335,427504.8294572901,1417.6565823298158
927,30.9309,-843206.405245532,-1450.3339431569582
928,30.964266666666667,430049.09412536246,12.388256025772266
929,30.997633333333336,-840.0473864025145,9.53101024327486
930,31.031000000000002,-14092.179018203246,-38.400594232501945
931,31.06436666666667,29837.95050033276,63.086964214091275
932,31.097733333333334,-34667.65239205082,-54.82781677279981
933,31.1311,17008.446451458134,3.022862458967746
934,31.16446666666667,419174.2569178611,1428.7565735524563
935,31.197833333333335,-422164.762630508,-7.148718303229966
936,31.2312,3039.598182457013,3.189840244644306
937,31.264566666666667,-9252.900089497938,-28.28196739921304
938,31.297933333333336,7231.031536066538,-3.6871234725966513
939,31.331300000000002,-405430.22141102754,-1382.673367551526
940,31.36466666666667,820924.0081794726,1409.5282368916708
941,31.398033333333334,-821482.8029954303,-1384.5739914413443
942,31.4314,430390.0784716701,79.30799479763482
943,31.46476666666667,-33231.10397227523,-33.72066669149281
944,31.498133333333335,-4378.66356412978,-48.613776537547196
945,31.5315,-6900.193799201628,-72.08334498131433
946,31.564866666666667,7068.311554498518,-48.04195909598354
947,31.598233333333337,7426.8943817706395,-22.78092859597326
948,31.631600000000002,-839.751122497858,-25.63716669865874
949,31.66496666666667,10390.957134420334,9.705504356572341
950,31.698333333333334,-7646.417717276253,-16.302188932565777
951,31.7317,-1157.925722223044,-20.240631501187046
952,31.76506666666667,8766.475999594433,9.576706166481163
953,31.798433333333335,-2949.1669947953815,-0.4542695786432227
954,31.8318,3802.092359543425,12.477753703391704
955,31.865166666666667,-2831.0650632105835,2.848477018805475
956,31.898533333333337,-10487.968652751068,-32.824158459973624
957,31.931900000000002,13868.015796276859,14.345001621823199
958,31.965266666666672,-6739.824600563099,-8.579104477953289
959,31.998633333333334,16027.992156603928,45.93676418925176
960,32.032000000000004,-20027.42621851419,-22.182344355547297
961,32.06536666666667,16940.156531847115,35.436060973635705
962,32.098733333333335,-10620.976835459564,-0.6889740664416696
963,32.1321,-12036.402263741134,-41.62828315921975
964,32.16546666666667,9092.916117122377,-10.700627592657455
965,32.19883333333333,1458.458506724668,-5.739985508962728
966,32.2322,11969.092284578852,34.97038274405511
967,32.265566666666665,-19552.49288441914,-31.533339231150805
968,32.29893333333334,17008.336315720888,26.316965396915215
969,32.332300000000004,-247.5743510900693,25.47489293534147
970,32.36566666666667,-12113.320671169957,-15.72603805970046
971,32.399033333333335,4670.551111840022,0.15986633361164115
972,32.4324,-11732.16098441041,-39.74462957326754
973,32.46576666666667,18412.662488631126,22.88219730787185
974,32.49913333333333,869.3225518617502,25.839016453008075
975,32.5325,-7010.566284512584,1.9940390462906732
976,32.565866666666665,-755.3212904264678,-0.5750286115988151
977,32.59923333333334,4538.204235120039,14.860725514653373
978,32.632600000000004,-6009.394079572531,-5.578973682261211
979,32.66596666666667,8226.40118058731,22.40141225646697
980,32.699333333333335,-610.8277292914403,20.323809276444145
981,32.7327,-6273.557271029635,-1.0143858587937593
982,32.76606666666667,173.15057697906815,-0.4254503251340817
983,32.79943333333333,-2237.9273594410533,-8.037292957823315
984,32.8328,-11810.261241526905,-48.207430581908106
985,32.866166666666665,16454.723330363355,7.759875071144315
986,32.89953333333334,-2140.9566502459506,0.4778580582438672
987,32.932900000000004,-8178.566822409074,-27.339829298981037
988,32.96626666666667,12583.057228776865,15.45881251551214
989,32.999633333333335,163.43319042386514,16.01469638779989
990,33.033,-3442.2713360964667,4.30652918619445
991,33.06636666666667,3617.5513454890875,16.610874741187622
992,33.09973333333333,-20875.691227724892,-54.39343011423923
993,33.1331,19009.119110129388,10.262119424459605
994,33.166466666666665,-90.98107304876403,9.952666301381758
995,33.19983333333334,11340.010316176502,48.52334359154426
996,33.233200000000004,-15955.561784404232,-5.74616828813042
997,33.26656666666667,14287.251399062538,42.84893415992008
998,33.299933333333335,-26292.260261840704,-46.578699282492146
999,33.3333,34334.15096574347,70.20174623809365
1000,33.36666666666667,10565.869395132833,106.13934482636316
1001,33.40003333333333,-32846.351323415045,-5.580660864216795
1002,33.4334,-24497.80101248789,-88.90481585402243
1003,33.466766666666665,32746.230693927457,22.474650420597378
1004,33.50013333333334,-29493.206832498727,-77.84033442254504
1005,33.5335,42672.95762489919,67.30282080176342
1006,33.56686666666667,-26860.130013379192,-24.056303029013545
1007,33.600233333333335,4768.958713254928,-7.835685727049327
1008,33.6336,11807.05883046293,32.32355956446652
1009,33.66696666666667,-13011.4633185315,-11.932216112902573
1010,33.70033333333333,11626.577481399983,27.61315955437948
1011,33.7337,-11579.918992986315,-11.773517006881239
1012,33.767066666666665,-1280.6486514417702,-16.129375994625654
1013,33.80043333333334,-1093.026718031045,-19.847078151435994
1014,33.833800000000004,1720.8574663272377,-13.993940795698569
1015,33.86716666666667,-1510.4102629201298,-19.131285930537217
1016,33.900533333333335,13414.323833856983,26.494735672216848
1017,33.9339,-11567.137347591386,-12.848466791047521
1018,33.96726666666667,-5882.06703440229,-32.85508962977179
1019,34.00063333333333,15897.783435896967,21.217901261606016
1020,34.034,-5624.082057140457,2.08876045563434
1021,34.067366666666665,-5508.284800371939,-16.6465201599694
1022,34.10073333333334,8973.409668119508,13.874659173327673
1023,34.134100000000004,-1413.494617785949,9.06695236937354
1024,34.16746666666667,-3028.9171344744077,-1.2352768239965253
1025,34.200833333333335,4651.089653315975,14.584433481709151
1026,34.2342,-7293.773707026198,-10.223814838824493
1027,34.26756666666667,7465.509549621894,15.168557091761098
1028,34.30093333333333,2586.5135768161144,23.966042957859873
1029,34.3343,-2755.272693020616,14.594558194986712
1030,34.367666666666665,-114.80566336189024,14.204070702546177
1031,34.40103333333334,-17654.59851161324,-45.84435984495025
1032,34.434400000000004,5799.380937653916,-26.118976499413613
1033,34.46776666666667,15971.94029391706,28.20624346052725
1034,34.501133333333335,-11740.256368527462,-11.725787205105476
1035,34.5345,-17141.7966087142,-70.03002915319419
1036,34.56786666666667,27507.855273644804,23.53219690497026
1037,34.60123333333333,-11520.345745047838,-15.651853692354281
1038,34.6346,-1560.1263235744057,-20.95829762676795
1039,34.667966666666665,8309.819564485333,7.305818526985434
1040,34.70133333333334,-4555.3468692089555,-8.188242689728897
1041,34.734700000000004,1930.5348080959016,-1.6219316367083343
1042,34.76806666666667,1160.5005014435485,2.32526850581618
1043,34.801433333333335,-1750.7373986117489,-3.6294992006409017
1044,34.8348,1792.0930483150423,2.465931113199787
1045,34.86816666666667,4456.038433716107,17.622215422237222
1046,34.90153333333333,-3149.310980359475,6.910491700389584
1047,34.9349,-2177.850298204822,-0.49701135262766094
1048,34.968266666666665,621.2464379499892,1.6160286894651847
1049,35.00163333333334,-1652.033377371879,-4.003017898198981
1050,35.03500000000001,2780.510700889922,5.454308678733874
1051,35.06836666666667,-6334.466074331802,-16.091055033140517
1052,35.101733333333335,-28.828116199684146,-16.189107851067405
1053,35.1351,4301.086702667229,-1.559859501187033
1054,35.16846666666667,-320.9475395466689,-2.651495542934257
1055,35.20183333333333,-3068.37192466402,-13.087921966952642
1056,35.2352,4455.8427319415905,2.0676967033614115
1057,35.268566666666665,-654.588173247232,-0.1587482895725461
1058,35.30193333333334,1943.626948221795,6.452092944441673
1059,35.335300000000004,-2755.7787565696703,-2.9211130879272527
1060,35.36866666666667,4622.91969526348,12.802782987365422
1061,35.402033333333335,4300.529952292067,27.430137667094463
1062,35.4354,-7531.71269448503,1.8125895625095632
1063,35.46876666666667,7762.665638615673,28.21567588345453
1064,35.50213333333333,-16961.237898423584,-29.47443331233755
1065,35.5355,12659.60411888523,13.58456676582696
1066,35.568866666666665,-10171.919577235027,-21.013093773799344
1067,35.60223333333334,4768.813156624973,-4.792971552316159
1068,35.635600000000004,1150.3341152150672,-0.8803502498008509
1069,35.66896666666667,-2989.338512483985,-11.047961024508286
1070,35.702333333333335,-588.6525834431644,-13.05013987611071
1071,35.7357,710.1312964507989,-10.634776547034146
1072,35.76906666666667,6297.274890227176,10.78408911765241
1073,35.80243333333333,-2377.449593835329,2.697690736989453
1074,35.8358,-882.1170997339892,-0.3026463912256413
1075,35.869166666666665,-5961.034401215624,-20.57786023973634
1076,35.90253333333334,13777.231059873908,26.282514517098157
1077,35.935900000000004,-6187.969446333817,5.235428496778738
1078,35.96926666666667,-43.26033372486623,5.08828750439481
1079,36.002633333333335,865.072958337009,8.030652544474068
1080,36.036,-6656.1001440035925,-14.608682298024872
1081,36.06936666666667,3130.444434212281,-3.9611291935518214
1082,36.10273333333333,4332.815528115538,10.77603813109497
1083,36.1361,-915.9197997954443,7.660728176642988
1084,36.169466666666665,12219.892562874333,49.22414120904842
1085,36.20283333333334,-16424.43975097062,-6.640161171939362
1086,36.236200000000004,13135.832510466516,38.03863034344179
1087,36.26956666666667,-11666.86490668786,-1.6437745889206725
1088,36.302933333333335,5155.100387470873,15.890222991297549
1089,36.3363,2122.3573423951975,23.108978342087703
1090,36.36966666666667,-32195.3541061262,-86.3967962424572
1091,36.40303333333333,267399.1000967943,823.1054096592919
1092,36.4364,-470616.89148906467,-777.5996816779241
1093,36.469766666666665,495116.8942114556,906.4370533056143
1094,36.50313333333334,-247684.4047069264,63.99026733320427
1095,36.536500000000004,-4141.1977924651455,49.904847726484896
1096,36.56986666666667,-14671.980144392724,0.0011707827649889398
1097,36.603233333333336,-27766.89355031478,-94.44211988615936
1098,36.6366,21746.45290755973,-20.476100992286515
1099,36.66996666666667,17323.575829784255,38.44642502067179
1100,36.70333333333333,-17634.60185626546,-21.533991078958884
1101,36.7367,15195.875571699808,30.151606771095977
1102,36.770066666666665,3301.276283063773,41.38020873965445
1103,36.80343333333333,-7408.127161236746,16.183011021687044
1104,36.836800000000004,3908.3174757587562,29.476336856669224
1105,36.87016666666667,-333416.89474730345,-1104.571612997367
1106,36.903533333333336,323734.8040549113,-3.4552730077016314
1107,36.9369,-268.6107566807699,-4.36889641047922
1108,36.97026666666667,5168.551140630261,13.210851098086085
1109,37.00363333333333,-961.6282540893146,9.940073380303614
1110,37.037,-6739.292205642824,-12.982221889313468
1111,37.07036666666666,4143.018447128777,1.1093902940875648
1112,37.10373333333334,6944.061004741732,24.728163878013046
1113,37.137100000000004,-15864.850635385526,-29.232812968811743
1114,37.17046666666667,10828.56536233984,7.598291100851595
1115,37.203833333333336,-509.1198444655748,5.866626254402298
1116,37.2372,1885.3133397642923,12.279125925160068
1117,37.27056666666667,-7021.766137856745,-11.603945444172028
1118,37.30393333333333,5280.996441555783,6.358261276851463
1119,37.3373,-491.81564844410457,4.685453040043658
1120,37.370666666666665,1480.9128295919472,9.722468814496612
1121,37.40403333333334,-1793.5834275575328,3.621969286853288
1122,37.437400000000004,-2594.499598197387,-5.202679363488278
1123,37.47076666666667,-1146.8535539728018,-9.1034622636811
1124,37.504133333333336,-874.5316720032498,-12.07799914331152
1125,37.5375,980.9379442966808,-8.741543546162507
1126,37.57086666666667,1435.5597599627843,-3.8587867683075534
1127,37.60423333333333,2746.8329882921958,5.483992101146823
1128,37.6376,-3003.6210434574537,-4.732197720466631
1129,37.670966666666665,1548.7365271159197,0.5355061994891936
1130,37.70433333333334,4555.339269622145,16.02954156779579
1131,37.737700000000004,-4269.979669973034,1.5060972944593785
1132,37.77106666666667,-3414.5184556914883,-10.107674279265048
1133,37.804433333333336,-12303.047519651718,-51.95392153434856
1134,37.8378,9732.942479777563,-18.84934993306718
1135,37.87116666666667,2468.672829650565,-10.45267476323994
1136,37.90453333333333,3307.810065209709,0.7981505010306694
1137,37.9379,-1933.517982106007,-5.778307195496912
1138,37.971266666666665,7846.0502843355625,20.908394587104898
1139,38.00463333333334,-15596.273718210647,-32.13907395496719
1140,38.038000000000004,16797.888364929197,24.99543591011513
1141,38.07136666666667,-9935.046127213689,-8.796549048568757
1142,38.104733333333336,49.897966203248735,-8.626831535250881
1143,38.1381,222.80837369713046,-7.86899537462967
1144,38.17146666666667,5700.406322688819,11.519746484056615
1145,38.20483333333333,-3676.899037805461,-0.9864578545202765
1146,38.2382,689.9866817390645,1.3603877738208283
1147,38.271566666666665,1444.2372871157474,6.272659348414199
1148,38.30493333333333,-1213.5555914563677,2.145003395142723
1149,38.338300000000004,111.0333120445023,2.5226600222462494
1150,38.37166666666667,-1070.4009719557346,-1.1180853835562137
1151,38.405033333333336,4740.010100815362,15.004069257680843
1152,38.4384,-2249.2680698161107,7.3536535665973455
1153,38.47176666666667,7105.891985581233,31.522861441441535
1154,38.50513333333333,-7123.740046675941,7.292947113468553
1155,38.5385,536.9590322754657,9.119301144415642
1156,38.57186666666667,-11515.793432038303,-30.049265710740745
1157,38.60523333333334,10217.377983963586,4.703012107632711
1158,38.638600000000004,3592.4503622547477,16.921981909253226
1159,38.67196666666667,-664.614301869246,14.661435133272596
1160,38.705333333333336,-22292.252543347895,-61.16100725847295
1161,38.7387,36746.43789929024,63.8243285797488
1162,38.77206666666667,-11994.221107989451,23.028489880811808
1163,38.80543333333333,-11046.11611985859,-14.542567665835104
1164,38.8388,-4056.490117889232,-28.339871804493022
1165,38.872166666666665,-9217.662556026939,-59.69182633586491
1166,38.90553333333334,11031.744659673284,-22.169650310261616
1167,38.938900000000004,30603.71780886164,81.92250574366219
1168,38.97226666666667,-31213.15689023213,-24.24253009433179
1169,39.005633333333336,26730.23438636999,66.67478088343147
1170,39.039,1658.3985256258827,72.31547719383401
1171,39.07236666666667,-4103.826165306206,58.357169373679696
1172,39.10573333333333,-24512.903320914524,-25.01835296486893
1173,39.1391,11283.548794242313,13.360282247622695
1174,39.172466666666665,-5489.355690571662,-5.31061495340382
1175,39.20583333333334,-8796.19796988129,-35.229045697042416
1176,39.239200000000004,-3242.7658952092916,-46.25863679831467
1177,39.27256666666667,15339.077105764856,5.9140311693042795
1178,39.305933333333336,-5394.2684612921885,-12.43344667559328
1179,39.3393,-3293.923078611166,-23.6370382545593
1180,39.37266666666667,4480.654268689517,-8.397028322659535
1181,39.40603333333333,-2595.5166397595476,-17.22513622751596
1182,39.4394,-2345.007720158603,-25.201190348748398
1183,39.47276666666667,15168.335747487961,26.39073653959113
1184,39.50613333333334,-4617.039613596516,10.686840334324389
1185,39.539500000000004,-2829.0279215421133,1.0644925617671719
1186,39.57286666666667,9528.848343029715,33.47488057186747
1187,39.606233333333336,-10445.587961104802,-2.0536058333845157
1188,39.6396,-10664.839039938572,-38.32782900354509
1189,39.67296666666667,12817.379373516636,5.267810659689187
1190,39.70633333333333,497.0525530601438,6.958431134079918
1191,39.7397,-1250.813883691389,2.7040488793226953
1192,39.77306666666667,-3401.634377678055,-8.865900193243997
1193,39.806433333333345,-2743.263176753406,-18.196537094129756
1194,39.839800000000004,2695.2806300501,-9.029102807077388
1195,39.87316666666667,-4692.990721106764,-24.991330845907694
1196,39.906533333333336,1685.5097611129236,-19.25842132883669
1197,39.9399,-3271.3864984432957,-30.38535943601189
1198,39.97326666666667,10344.272591938688,4.798523895725733
1199,40.00663333333333,5794.110597447294,24.505981279499448
1200,40.04,-9201.617255654573,-6.791398512923285
1201,40.07336666666667,-880.7435598551601,-9.787063832037054
1202,40.10673333333334,5696.127777769746,9.587125449469507
1203,40.140100000000004,3058.5298464121747,19.990076099345533
1204,40.17346666666667,-5178.3574311914135,2.376974540995271
1205,40.206833333333336,1133.26274496417,6.231531142113543
1206,40.2402,-3550.5228251257286,-5.844830896455165
1207,40.27356666666667,3360.146898880791,5.584007179588301
1208,40.30693333333333,-910.9013349297959,2.4857664855186306
1209,40.3403,-14549.343930655194,-47.000788983681176
1210,40.37366666666667,18880.20122220842,17.216273277393263
1211,40.40703333333334,-5122.769674963265,-0.20775813490067524
1212,40.440400000000004,4085.35110802314,13.687710635507297
1213,40.47376666666667,-3915.321305326663,0.37056273665613426
1214,40.507133333333336,-4083.499433554287,-13.518607949676671
1215,40.5405,10951.792514256354,23.731627547334373
1216,40.57386666666667,-6599.059921066117,1.2863031131276892
1217,40.60723333333333,212.559413954544,2.009279577172859
1218,40.6406,-9865.588677949752,-31.54646037059292
1219,40.67396666666667,5261.797158692267,-13.649556001405166
1220,40.70733333333334,4998.409898653608,3.351491598160389
1221,40.740700000000004,-4012.783793381022,-10.297154603587176
1222,40.77406666666667,1500.074678311447,-5.194963801719275
1223,40.807433333333336,821.3582879252226,-2.4012850853987575
1224,40.8408,624.3786885138502,-0.27759134702856
1225,40.87416666666667,647.1096592333139,1.9234170420048482
1226,40.90753333333333,-368.6478858107762,0.6695382322985003
1227,40.9409,-618.1613424127843,-1.4330085014941685
1228,40.97426666666667,-1237.0215584530729,-5.640479041799165
1229,41.00763333333334,2080.104333622095,1.4345615221004877
1230,41.041000000000004,2158.0633341783314,8.774763348510472
1231,41.07436666666667,-3551.1444811416077,-3.3037131231941315
1232,41.107733333333336,6041.96810341689,17.246779814353147
1233,41.1411,-6944.305343522874,-6.372824836908261
1234,41.17446666666667,5570.86206634449,12.575299282733951
1235,41.20783333333333,618.6444256834556,14.679489123403759
1236,41.2412,-2354.6360275460697,6.670686324988671
1237,41.27456666666667,6596.8696719451455,29.10856108414036
1238,41.30793333333334,-5499.880698099426,10.401865267635447
1239,41.341300000000004,-8828.935578092425,-19.627915614696555
1240,41.37466666666667,8871.526745964116,10.546730232091996
1241,41.408033333333336,-9189.045984378487,-20.7078910059734
1242,41.4414,4685.794408694393,-4.77013972121983
1243,41.47476666666667,-4342.841196644968,-19.541407264004437
1244,41.50813333333333,-625.6297358849814,-21.669356178788167
1245,41.5415,7281.667676037853,3.0977160050844734
1246,41.574866666666665,4503.164645089431,18.414290282129713
1247,41.60823333333334,2365.935622604295,26.461526293775474
1248,41.641600000000004,-7643.885679929824,0.4624452009804601
1249,41.67496666666667,-1077.4428614412789,-3.2022517215567285
1250,41.708333333333336,4930.240627586994,13.56693233625661
1251,41.7417,882.1993361975844,16.567549174631605
1252,41.77506666666667,7504.7116341684105,42.0932588103856
1253,41.80843333333333,-4681.4019296326505,26.170447626008528
1254,41.84179999999999,-4923.546715876148,9.424031511190798
1255,41.87516666666667,-5799.395013623166,-10.301399710824576
1256,41.90853333333334,3101.6905768639317,0.24835315169911398
1257,41.941900000000004,5336.442755071121,18.399148930924614
1258,41.97526666666667,-4314.078925419464,3.725710248135688
1259,42.008633333333336,24250.65323859712,86.20924368964143
1260,42.042,-4943.025886158484,69.39657324436611
1261,42.07536666666667,-12030.666535162158,28.47677303472617
1262,42.10873333333333,-2384.385065228502,20.366785096249533
1263,42.1421,-16784.540380583177,-36.7223243871462
1264,42.17546666666667,12326.858326936112,5.204910357214591
1265,42.20883333333334,-24923.926196101856,-79.5686204694839
1266,42.242200000000004,11981.100843740376,-38.817407609871836
1267,42.27556666666667,-5516.574587083943,-57.58088420406448
1268,42.308933333333336,28649.224114593373,39.86346964815192
1269,42.3423,-17625.824197897557,-20.087091079320167
1270,42.37566666666667,9594.284685191818,12.54586498550071
1271,42.40903333333333,-21128.013623175862,-59.31666181299924
1272,42.4424,19907.813604783005,8.395609401364723
1273,42.47576666666667,410254.68121515773,1403.7912461545097
1274,42.50913333333334,-411927.5886229828,2.7055641579212093
1275,42.542500000000004,14184.877197043505,50.952462133593016
1276,42.57586666666667,-12463.410670046527,8.560773106354562
1277,42.609233333333336,3693.4035500790255,21.123114097278847
1278,42.6426,-20528.720996392163,-48.70104396384269
1279,42.67596666666667,-410202.7272717181,-1443.9199702260923
1280,42.70933333333333,421347.3767281951,-10.794845846502517
1281,42.7427,1282.2277186313097,-6.433615991422969
1282,42.77606666666667,-4796.711921696007,-22.748630037017982
1283,42.80943333333334,8131.2591284803675,4.908150077180642
1284,42.842800000000004,9216.115633176112,36.25484307347378
1285,42.87616666666667,-33721.74878293242,-78.442644292189
1286,42.909533333333336,9828.518216933237,-45.01299177723848
1287,42.9429,5453.9430227320345,-26.462543371684163
1288,42.97626666666667,16124.822973979635,28.382675102502827
1289,43.00963333333333,-5584.63662126698,9.387699710426322
1290,43.043,-13167.022022631745,-35.39717641819776
1291,43.076366666666665,12844.963118201948,8.292283593082722
1292,43.10973333333334,5191.476286860654,25.95000619977147
1293,43.143100000000004,-5731.465101334873,6.4556243906105015
1294,43.17646666666667,1749.8336674194927,12.407318244116688
1295,43.209833333333336,-1073.9675911660927,8.754441727782222
1296,43.2432,-516.6033110144173,6.997323432418921
1297,43.27656666666667,-9110.791647245518,-23.991132017436833
1298,43.30993333333333,11906.519713069883,16.506408698780195
1299,43.343300000000006,2691.36722996158,25.66053237255543
1300,43.37666666666667,4649.399601085595,41.474494318483295
1301,43.41003333333334,-1686.684017650135,35.73759081298637
1302,43.443400000000004,-20471.32318699172,-33.89134058415337
1303,43.47676666666667,13581.364850764014,12.302836159354804
1304,43.510133333333336,-4853.3180287068735,-4.204711739848272
1305,43.5435,4780.111779098852,12.053840386817841
1306,43.57686666666667,2910.384614503502,21.95290596316149
1307,43.61023333333333,-2304.4503250841913,14.114799352868522
1308,43.6436,-12422.72711709124,-28.138513063740504
1309,43.67696666666667,-3721.5077006841193,-40.796444454788784
1310,43.71033333333334,13847.365239184464,6.302477068905813
1311,43.743700000000004,-1159.8149473547965,2.3576086954701228
1312,43.77706666666667,7370.963174419152,27.428400872138138
1313,43.810433333333336,-5083.377781284371,10.138352761144134
1314,43.8438,-14927.46159147839,-40.6342909801726
1315,43.87716666666667,6214.38622363146,-19.497353807712717
1316,43.91053333333333,913.6966926291211,-16.389605288101
1317,43.9439,12931.279788268046,27.593442853441676
1318,43.97726666666667,-7122.48444493893,3.367799192601654
1319,44.01063333333334,8815.73523794984,33.35268187417686
1320,44.044000000000004,-1185.4547438669613,29.320605086508493
1321,44.07736666666667,-12203.731678889382,-12.187840073423487
1322,44.110733333333336,4494.112165673574,3.097944085051338
1323,44.1441,-699.9181151705612,0.7173187595816973
1324,44.17746666666667,-16848.463479882754,-56.58921179890365
1325,44.21083333333333,6483.288458693405,-34.53765982081345
1326,44.2442,-982.8795583631792,-37.880719412799586
1327,44.27756666666667,8239.426045550108,-9.856032115493367
1328,44.31093333333334,-4777.354580063203,-26.10520620534438
1329,44.344300000000004,16639.764875202414,30.491479625702926
1330,44.37766666666667,-10188.652424769249,-4.163094200983368
1331,44.411033333333336,4559.081200520547,11.343668563953635
1332,44.4444,-9446.129267976028,-20.785367784139396
1333,44.47776666666667,7168.780724436982,3.5977430047197583
1334,44.51113333333333,473889.95333374606,1615.4354707895266
1335,44.5445,-951213.4937526468,-1619.91861431539
1336,44.57786666666668,479451.23064478056,10.834637045868503
1337,44.61123333333334,26182.942040857313,99.89044738529076
1338,44.644600000000004,-31304.830710954662,-6.58639781234728
1339,44.67796666666667,8552.817898791316,22.504226437363577
1340,44.711333333333336,6185.025382958743,43.54129884083471
1341,44.7447,-1329.9092620163315,39.0178901718632
1342,44.77806666666667,-10995.58056585003,1.6187187603252515
1343,44.81143333333333,-12091.698964273512,-39.508670513332575
1344,44.844800000000006,6892.552766877975,-16.065091445557655
1345,44.87816666666667,-12352.864989288917,-58.08078242169736
1346,44.91153333333334,1655.624813450586,-52.44952031410647
1347,44.944900000000004,126.5541959995975,-52.01907264099878
1348,44.97826666666667,8407.538425129258,-23.42258618651632
1349,45.011633333333336,12516.349870023712,19.1491644757108
1350,45.045,-7112.510478419295,-5.042554820577155
1351,45.07836666666667,-1088.4832576736248,-8.744803345657932
1352,45.11173333333333,5769.442021179893,10.878749026754356
1353,45.1451,-3398.78814633926,-0.6815191842056131
1354,45.17846666666667,-462.3029235569412,-2.2539460495830705
1355,45.21183333333334,2789.683416673762,7.234579604818458
1356,45.245200000000004,641.2347804959735,9.415605820504677
1357,45.27856666666667,-2244.756829358447,1.780534171888462
1358,45.311933333333336,-749.5047399835446,-0.7687497041683186
1359,45.3453,-441.8479466629198,-2.271603236650725
1360,45.37866666666667,-6112.00522109523,-23.060312806192623
1361,45.41203333333333,15317.251841074654,29.03812108070974
1362,45.4454,-4096.917556970373,15.103311449288583
1363,45.47876666666667,-5197.6883511974065,-2.5755401971592202
1364,45.51213333333334,1644.2606210298359,3.01706898276204
1365,45.545500000000004,-2260.0489070877957,-4.6700154752564105
1366,45.57886666666667,1640.5896438696593,0.9101076423565353
1367,45.612233333333336,1693.215367941678,6.669226172120652
1368,45.6456,486.29298795897654,8.323250232422806
1369,45.67896666666667,-7308.714781428928,-16.53581703298726
1370,45.71233333333333,3753.3272472758986,-3.7696580981483687
1371,45.7457,-938.7968627518114,-6.962779605503248
1372,45.77906666666667,4393.916507125665,7.982209941332033
1373,45.81243333333334,-2233.113980199572,0.38673901309649544
1374,45.845800000000004,-3615.755243902445,-11.9114974773767
1375,45.87916666666667,5910.816494475682,8.192910646884316
1376,45.912533333333336,-2831.1666700428723,-1.4367116321263795
1377,45.9459,1484.778576547736,3.6134526734266226
1378,45.97926666666667,-112.22039576745149,3.2317584289032917
1379,46.01263333333333,-1723.530773205477,-2.6304716219925353
1380,46.046,12801.310963629681,40.91051470010399
