,time,linear_acceleration,angular_velocity
929,30.997633333333336,2447.3796391731926,4.373501480586262
930,31.031000000000002,1591.4231179006076,9.786394926112836
931,31.06436666666667,-4078.932709555337,-4.087243002071994
932,31.097733333333334,2785.5725512430367,5.387300401917859
933,31.1311,-2694.946884392756,-3.7789987189692793
934,31.16446666666667,2760.0110801629985,5.608602678391883
935,31.197833333333335,-720.1296768774238,3.1592319459614244
936,31.2312,841.754045199068,6.022282572003718
937,31.264566666666667,-872.7814213077959,3.053698804660588
938,31.297933333333336,5212.390036214097,20.78255516297096
939,31.331300000000002,-4704.981819695243,4.779541906039848
940,31.36466666666667,-2670.172581456952,-4.302492596299077
941,31.398033333333334,1095.0447858406383,-0.5779264032088532
942,31.4314,-865.8120245542899,-3.522805222708764
943,31.46476666666667,-517.0352797393534,-5.2813927694948175
944,31.498133333333335,-1001.7162833540551,-8.688521548418995
945,31.5315,4564.549499180877,6.836840492627385
946,31.564866666666667,-3328.6310738252564,-4.484803085011089
947,31.598233333333337,1561.7495509418648,0.8271619183628015
948,31.631600000000002,-8233.30063568807,-27.176691076280637
949,31.66496666666667,9231.434591250789,4.222106157296737
950,31.698333333333334,10636.110210918396,40.39861421414031
951,31.7317,-12430.330406113959,-1.8805592025086146
952,31.76506666666667,1367.8199356593407,2.7717947070908187
953,31.798433333333335,-10268.036265331435,-32.15278667787868
954,31.8318,10408.328252303685,3.2489686077337683
955,31.865166666666667,-1612.6614586724525,-2.2361626193511337
956,31.898533333333337,1037.2633737593694,1.2918721653352911
957,31.931900000000002,-809.93827713488,-1.462963768786339
958,31.965266666666672,1153.3727741751154,2.459992897708347
959,31.998633333333334,-287.96015152448973,1.4805565685341142
960,32.032000000000004,-2724.9154597009274,-7.787674403809937
961,32.06536666666667,7974.710276557285,19.336637478057728
962,32.098733333333335,-5259.229223423387,1.4484674045045962
963,32.1321,-478.48189183398955,-0.178988843289533
964,32.16546666666667,-6526.799545737583,-22.37853469882187
965,32.19883333333333,10870.20055406693,14.59418278205051
966,32.2322,-2296.746710276415,6.782278409007231
967,32.265566666666665,-2134.9168884558785,-0.4791956152682822
968,32.29893333333334,-6675.510783677936,-23.18455169567222
969,32.332300000000004,5791.034138420657,-3.4875582449112943
970,32.36566666666667,2380.7620322130338,4.610106703254489
971,32.399033333333335,-1673.3704186197754,-1.0815133750273844
972,32.4324,1213.575831392839,3.046211420161889
973,32.46576666666667,-1668.8873913040659,-2.63016057676414
974,32.49913333333333,2034.7343735557145,4.290563541242052
975,32.5325,5800.512789517104,24.019796644560035
976,32.565866666666665,-7019.6131684245465,0.1440481512103766
977,32.59923333333334,480.5306757726505,1.7784729097850085
978,32.632600000000004,-512.9779062715317,0.033685671668151326
979,32.66596666666667,-2886.0788145020333,-9.782708801034762
980,32.699333333333335,3430.679246837321,1.886030329390238
981,32.7327,-547.1190145961856,0.025119239989052775
982,32.76606666666667,360.8796603059864,1.2525760526505676
983,32.79943333333333,1670.8276175445471,6.9355473240133
984,32.8328,422.8586861608352,8.373812851865784
985,32.866166666666665,-910.4323925261901,5.2771671674665495
986,32.89953333333334,-1244.5145370776606,1.0442108249080244
987,32.932900000000004,-2127.9716248602795,-6.1936403354218745
988,32.96626666666667,2617.594103652003,2.7095594530782714
989,32.999633333333335,67.73658964147695,2.939951319307007
990,33.033,-6811.935093623798,-20.22942356590285
991,33.06636666666667,13650.077834990636,26.198466046143714
992,33.09973333333333,-9541.439437439487,-6.254747942564065
993,33.1331,1211.7212933786798,-2.1333309712014095
994,33.166466666666665,1025.3579647490878,1.3542100505920411
995,33.19983333333334,-514.1653759936694,-0.3946161178407162
996,33.233200000000004,-533.3085507870487,-2.208553798227475
997,33.26656666666667,369.26941683658305,-0.9525609805128612
998,33.299933333333335,1275.361621426065,3.3853152785678753
999,33.3333,-362.60580366911216,2.151987349676361
1000,33.36666666666667,-12260.998037774629,-39.551237372756916
1001,33.40003333333333,11431.180160833395,-0.6704648923153289
1002,33.4334,1265.2851765856863,3.633138443608021
1003,33.466766666666665,-1462.156612433744,-1.3400819744896453
1004,33.50013333333334,1207.9753782689077,2.7685940487771075
1005,33.5335,331.8411076912779,3.8972822879850266
1006,33.56686666666667,1509.9488931755805,9.033058169972938
1007,33.600233333333335,-1565.7885489350654,3.7073553582707177
1008,33.6336,16455.322845874034,59.67670013815355
1009,33.66696666666667,-32602.177280958866,-51.21279853068455
1010,33.70033333333333,15143.695000381089,0.2953180013613565
1011,33.7337,-777.8086017120485,-2.3502355505032106
1012,33.767066666666665,17.12705849472147,-2.291981437172542
1013,33.80043333333334,1060.901101842463,1.3164521440184416
1014,33.833800000000004,-2170.1104712045876,-6.064725503537593
1015,33.86716666666667,-597.483152459753,-8.096939691822332
1016,33.900533333333335,778.6133466142588,-5.448648968204069
1017,33.9339,727.7153693614175,-2.973477086686021
1018,33.96726666666667,8969.184989681491,27.53333288501279
1019,34.00063333333333,-6767.196308833856,4.516127634783332
1020,34.034,-6790.529484718569,-18.580440541238165
1021,34.067366666666665,21104.234384187195,53.20120614095988
1022,34.10073333333334,-16599.214731810334,-3.2575568442432674
1023,34.134100000000004,918.4273265760092,-0.13371806102014966
1024,34.16746666666667,-1823.3199805985628,-6.335360264822794
1025,34.200833333333335,-13653.414253494424,-52.774598007764
1026,34.2342,16798.715856688632,4.362726397757314
1027,34.26756666666667,-2001.5631438462226,-2.4451727085628394
1028,34.30093333333333,13540.22915219096,43.609089545405325
1029,34.3343,-11773.916800354638,3.562569949228933
1030,34.367666666666665,-2370.340408026373,-4.499648020306723
1031,34.40103333333334,4031.842183396969,9.213821315680807
1032,34.434400000000004,-4707.917620759301,-6.79917745557284
1033,34.46776666666667,5849.139744286137,13.095450081057416
1034,34.501133333333335,-1030.0055201566242,9.592101369957327
1035,34.5345,-4255.061508397503,-4.880601891700164
1036,34.56786666666667,2532.3381832188425,3.73261768492913
1037,34.60123333333333,-9847.02115550787,-29.759968712159363
1038,34.6346,8246.169140066366,-1.712346186823866
1039,34.667966666666665,-1885.175990923102,-8.12437869417684
1040,34.70133333333334,2577.2971568173266,0.6417594436914302
1041,34.734700000000004,-2620.7904045450837,-8.272311894907164
1042,34.76806666666667,1517.1826576579024,-3.1119318734476864
1043,34.801433333333335,1537.8764663197117,2.118833817296435
1044,34.8348,7521.036545449652,27.700069230123223
1045,34.86816666666667,-9022.016179135286,-2.9864350013215857
1046,34.90153333333333,5575.439988604408,15.97725996501508
1047,34.9349,-4826.054515460263,-0.43755678651604224
1048,34.968266666666665,205.28320689591754,0.26067117849519994
1049,35.00163333333334,412.6827074374383,1.6643252394702386
1050,35.03500000000001,2418.712185454634,9.891069709876446
1051,35.06836666666667,2118.058889125359,17.09520476938709
1052,35.101733333333335,-3978.6305388942833,3.5627237315580618
1053,35.1351,-3378.213866129208,-7.927565361188309
1054,35.16846666666667,1018.7102910740281,-4.4626350133626955
1055,35.20183333333333,4243.927755616239,9.97219911294296
1056,35.2352,-4733.214711475269,-6.126842430334758
1057,35.268566666666665,3953.550863773315,7.320335329220099
1058,35.30193333333334,379.92728302054604,8.612578653391484
1059,35.335300000000004,-317.28311600576365,7.533406383185022
1060,35.36866666666667,-3850.565766279006,-5.563489070587297
1061,35.402033333333335,-353.4710569837348,-6.765747065968575
1062,35.4354,3696.6560608514055,5.807656661221944
1063,35.46876666666667,-2.294960501287767,5.799850832265814
1064,35.50213333333333,292.25751416308145,6.793903743163665
1065,35.5355,827.0194453373155,9.60683770436867
1066,35.568866666666665,-1985.9612039267222,2.852005338991158
1067,35.60223333333334,-571.7426358557052,0.9073421433008108
1068,35.635600000000004,-1162.9638644173779,-3.0482366140276556
1069,35.66896666666667,449.9305487442099,-1.5178917982174502
1070,35.702333333333335,1234.4071586092405,2.6806864069059624
1071,35.7357,-3071.811844612124,-7.767440186558745
1072,35.76906666666667,1101.3335741502733,-4.021483993135716
1073,35.80243333333333,2865.591543232319,5.725227304096642
1074,35.8358,-3723.5456883629545,-6.939635876505563
1075,35.869166666666665,3848.7130061639277,6.150957800592639
1076,35.90253333333334,-685.6428358089933,3.818886857184783
1077,35.935900000000004,137.1263380194028,4.285293463903842
1078,35.96926666666667,2913.157869868985,14.193791689315955
1079,36.002633333333335,-4973.476802503479,-2.7224511897389743
1080,36.036,488.15365636728296,-1.062098454354541
1081,36.06936666666667,-7090.004063805563,-25.177266880685497
1082,36.10273333333333,11744.845448375614,14.770372581848346
1083,36.1361,-3316.2762727845966,3.4907512802604996
1084,36.169466666666665,2000.2206117610626,10.294084044014411
1085,36.20283333333334,-618.5533533009022,8.190203967037448
1086,36.236200000000004,-3709.4997791316296,-4.426884986107892
1087,36.26956666666667,-5368.328601404558,-22.68613381385453
1088,36.302933333333335,3801.007769423824,-9.75779953864842
1089,36.3363,7402.14302147071,15.41904437739645
1090,36.36966666666667,-12030.239722762548,-25.499304118984877
1091,36.40303333333333,7902.921797885859,1.3808342421553101
1092,36.4364,1606.3121001290142,6.844369451904224
1093,36.469766666666665,-5225.0130375048075,-10.927421409605081
1094,36.50313333333334,4455.295886085498,4.226337278714414
1095,36.536500000000004,-1721.0076975090997,-1.6273110570197609
1096,36.56986666666667,2876.2264875328815,8.15557278266881
1097,36.603233333333336,-9691.212585987003,-24.807063298108496
1098,36.6366,4614.059601559549,-9.113302981557359
1099,36.66996666666667,3472.8378238316377,2.6988297457800083
1100,36.70333333333333,97.18578027103693,3.0293868849281758
1101,36.7367,-3269.757863797983,-8.092011761560792
1102,36.770066666666665,805.166038729663,-5.353407599928534
1103,36.80343333333333,-7550.195364741558,-31.033820648199416
1104,36.836800000000004,10974.169181380252,6.292524409781253
1105,36.87016666666667,-2447.9227473935157,-2.033573687877093
1106,36.903533333333336,649.6534932720078,0.1760870214850017
1107,36.9369,434.07715841461396,1.6525098402856075
1108,36.97026666666667,5906.454981420572,21.742083188575965
1109,37.00363333333333,-2265.278798105316,14.037210348265507
1110,37.037,-12930.443286012143,-29.94299260551584
1111,37.07036666666666,12845.539072940812,13.748426395539916
1112,37.10373333333334,-9597.79319095434,-18.89646311906817
1113,37.137100000000004,6263.226513747069,2.406594102340827
1114,37.17046666666667,-3341.584410633222,-8.959107545786171
1115,37.203833333333336,4347.615727212333,5.828399565798748
1116,37.2372,3609.1997731329056,18.104338991235217
1117,37.27056666666667,-5009.364003411103,1.066033291560071
1118,37.30393333333333,556.3448194850915,2.9583240299377924
1119,37.3373,-1754.5542448723784,-3.009425882115246
1120,37.370666666666665,3640.2409186547534,9.372093518405725
1121,37.40403333333334,-3114.383502570874,-1.220831680622597
1122,37.437400000000004,829.7234933292309,1.6012995352202184
1123,37.47076666666667,-7395.116080571594,-23.551643708585388
1124,37.504133333333336,6151.166816697078,-2.6297341485662593
1125,37.5375,1882.5347921634618,3.7733148726895362
1126,37.57086666666667,2391.190566765853,11.90645030365305
1127,37.60423333333333,-1531.243476874035,6.6982453415365955
1128,37.6376,-527.27426047987,4.904832039666608
1129,37.670966666666665,8098.578190558472,32.45045476732151
1130,37.70433333333334,-16361.549251935981,-23.19993871277029
1131,37.737700000000004,14320.164830884221,25.5071119012792
1132,37.77106666666667,-16544.463967898657,-30.76542779245564
1133,37.804433333333336,6481.710595607947,-8.719242586191962
1134,37.8378,1364.1767638077997,-4.079280164949776
1135,37.87116666666667,8444.489584916051,24.642887944125206
1136,37.90453333333333,-4884.173215897359,8.030392568273554
1137,37.9379,-353.9980246239543,6.826342202495199
1138,37.971266666666665,1177.20691203821,10.830365712349838
1139,38.00463333333334,-5160.319010381763,-6.721381924052212
1140,38.038000000000004,2980.2470757429624,3.4153062268775707
1141,38.07136666666667,-1093.7784689831842,-0.30495285382967185
1142,38.104733333333336,-3232.0689461699944,-11.29816051647353
1143,38.1381,526.3784605789682,-9.507794090922953
1144,38.17146666666667,1890.708434065079,-3.0769441333996794
1145,38.20483333333333,651.5045508497108,-0.8609874381888568
1146,38.2382,-2445.5517301276686,-9.17902101568712
1147,38.271566666666665,131.7401068665447,-8.730934549586514
1148,38.30493333333333,-2949.115688513303,-18.76173578710519
1149,38.338300000000004,5350.603757622519,-0.562774314522266
1150,38.37166666666667,-1603.033825644534,-6.015159158117715
1151,38.405033333333336,8868.986428745158,24.15084633007017
1152,38.4384,-14330.38413019604,-24.590963096793224
1153,38.47176666666667,8336.089397365615,3.7625044083470516
1154,38.50513333333333,-213.42708758356264,3.0365767336235003
1155,38.5385,-1180.1566854420844,-0.9774798145501271
1156,38.57186666666667,2710.5905269359755,8.242027890048666
1157,38.60523333333334,-1094.340635327613,4.5198567179014875
1158,38.638600000000004,4584.455073759655,20.112923414582784
1159,38.67196666666667,-13077.403378846466,-24.36713360962721
1160,38.705333333333336,14684.574092431852,25.579379018724598
1161,38.7387,-13056.88251468872,-18.830880570820423
1162,38.77206666666667,4653.181555527337,-3.004055096533114
1163,38.80543333333333,1420.7090233943748,1.828190001726266
1164,38.8388,143.25060186532647,2.315427013167613
1165,38.872166666666665,-1093.1956561781235,-1.4028497514748461
1166,38.90553333333334,-1986.8977026782688,-8.160867421815736
1167,38.938900000000004,33.7349025546676,-8.04612519464203
1168,38.97226666666667,2149.078812016868,-0.7364823443911502
1169,39.005633333333336,-566.8409791288466,-2.6644735781932636
1170,39.039,2132.0234823377873,4.587159129316334
1171,39.07236666666667,2540.9368192009215,13.229625170838803
1172,39.10573333333333,-2883.2207357695993,3.422951856175872
1173,39.1391,5966.676769674825,23.717357042870937
1174,39.172466666666665,-7760.355006941192,-2.677870146894433
1175,39.20583333333334,-5390.43118937464,-21.01229631259282
1176,39.239200000000004,12238.067982816201,20.61293661570731
1177,39.27256666666667,-3325.423153749999,9.302204108389367
1178,39.305933333333336,687.4608321959075,11.640458586908181
1179,39.3393,2101.206061323319,18.78727227153133
1180,39.37266666666667,-6752.237873192404,-4.1790549831932235
1181,39.40603333333333,-368.9711634242731,-5.43403335420134
1182,39.4394,-1328.4052264223383,-9.952326360143335
1183,39.47276666666667,-5958.795079711646,-30.21992362413412
1184,39.50613333333334,9052.9294777975,0.5717257379966381
1185,39.539500000000004,9989.891083448358,34.550254363656066
1186,39.57286666666667,-7934.210641768753,7.563693533175829
1187,39.606233333333336,-10692.029775120798,-28.8030132452668
1188,39.6396,4950.446865148189,-11.965101889462453
1189,39.67296666666667,4385.651483301305,2.9517759045725533
1190,39.70633333333333,-3261.7172047398763,-8.142274119024249
1191,39.7397,2933.300174607105,1.834733950230397
1192,39.77306666666667,-1275.3646915124846,-2.5031527511091847
1193,39.806433333333345,-2091.5138795698927,-9.617000503232388
1194,39.839800000000004,700.2812933389956,-7.235139903055124
1195,39.87316666666667,-84.58269022346002,-7.5228302629385135
1196,39.906533333333336,6566.058641564139,14.810247209727297
1197,39.9399,-4085.883845318289,0.9129664446457106
1198,39.97326666666667,395.64404449743347,2.2586670513121105
1199,40.00663333333333,489.62797401320387,3.9240343703308174
1200,40.04,-79.89745459984731,3.652279861141401
1201,40.07336666666667,-1925.7901544831416,-2.8978932433030087
1202,40.10673333333334,-1931.3148824940754,-9.466857556509002
1203,40.140100000000004,3605.7761663095725,2.7974371851688673
1204,40.17346666666667,-1966.471415136639,-3.891104733117673
1205,40.206833333333336,5659.086915325058,15.357097788935501
1206,40.2402,1405.7954665555449,20.13861753756638
1207,40.27356666666667,-7281.778144539792,-4.628830381849729
1208,40.30693333333333,-2435.462894517598,-12.912548891574698
1209,40.3403,65.92673242615363,-12.688312876764714
1210,40.37366666666667,3094.0427910663775,-2.1645723607673304
1211,40.40703333333334,1130.823702052307,1.681688345159725
1212,40.440400000000004,-2450.9686851974884,-6.654769873945366
1213,40.47376666666667,1251.1278250049152,-2.3993198133613
1214,40.507133333333336,9271.26111760785,29.134939033819258
1215,40.5405,-10449.73626470068,-6.407656959946058
1216,40.57386666666667,-6473.174791884836,-28.424809412126034
1217,40.60723333333333,15253.456506755016,23.45663796558857
1218,40.6406,-9398.439931798759,-8.51019306305681
1219,40.67396666666667,-7557.546727447965,-34.21561023661048
1220,40.70733333333334,10122.390285372461,0.21358675848837622
1221,40.740700000000004,5843.8271870746385,20.090144741028556
1222,40.77406666666667,-14549.564414630855,-29.39716065837729
1223,40.807433333333336,21448.34583265788,43.55490926513623
1224,40.8408,-12329.472265901783,1.618783753184511
1225,40.87416666666667,-7655.189496337354,-24.418744910877706
1226,40.90753333333333,7610.8867189043885,1.4680971061902945
1227,40.9409,-2123.5074203741265,-5.75456999470828
1228,40.97426666666667,2885.779890271356,4.060807749641616
1229,41.00763333333334,2088.603199164368,11.164755430115564
1230,41.041000000000004,-5412.40279742716,-7.24440257268586
1231,41.07436666666667,-1284.8719197146515,-11.61462612563977
1232,41.107733333333336,2889.414568161841,-1.7868857833702003
1233,41.1411,-1443.3921821712258,-6.696282909953153
1234,41.17446666666667,9002.89182541526,23.925173825488443
1235,41.20783333333333,-14857.182258857149,-26.608429440280005
1236,41.2412,9283.248877498256,4.9666032691169795
1237,41.27456666666667,4247.186227633328,19.412520407621113
1238,41.30793333333334,-4362.929671162424,4.572926113249781
1239,41.341300000000004,986.1997885956732,7.927278775105865
1240,41.37466666666667,10112.575614992447,42.323093218215625
1241,41.408033333333336,-12523.002866607645,-0.271286222742434
1242,41.4414,4021.0183685656807,13.40536816711197
1243,41.47476666666667,-2517.23181952597,4.8435297323670286
1244,41.50813333333333,166.65150150062266,5.4103600177972675
1245,41.5415,-2655.5604346436894,-3.6219743181805435
1246,41.574866666666665,609.2790515256754,-1.549638842213209
1247,41.60823333333334,-257.1771602579343,-2.4243732540998586
1248,41.641600000000004,-420.0695705302336,-3.8531521875037114
1249,41.67496666666667,-2227.9566873804383,-11.43108166106051
1250,41.708333333333336,-8405.804822111646,-40.02167162685581
1251,41.7417,9653.888363369773,-7.1859860959930355
1252,41.77506666666667,2697.495638958835,1.9889820813692818
1253,41.80843333333333,60.762100318791525,2.1956516784440656
1254,41.84179999999999,1323.8382913792018,6.698411208414393
1255,41.87516666666667,16779.982178927377,63.7720169206572
1256,41.90853333333334,-16379.9550634377,8.059019915897602
1257,41.941900000000004,2701.8925601031146,17.248943302452663
1258,41.97526666666667,-3980.62010930962,3.7096951562792486
1259,42.008633333333336,6006.778940149141,24.140499502487703
1260,42.042,-5713.274785338555,4.707988255040342
1261,42.07536666666667,56.53865824991753,4.900292695774851
1262,42.10873333333333,-1236.3541712618398,0.695092133650922
1263,42.1421,-2121.1535230290456,-6.519568676923405
1264,42.17546666666667,3712.1291570383123,6.1064635561586655
1265,42.20883333333334,-2607.8723503596407,-2.7636697184248815
1266,42.242200000000004,2092.3853001570287,4.353141988870857
1267,42.27556666666667,-4560.593537437129,-11.158764674311128
1268,42.308933333333336,-1066.6148542728502,-14.78663239135869
1269,42.3423,995.6819391974935,-11.400028174108716
1270,42.37566666666667,1023.8538426504192,-7.917603109572374
1271,42.40903333333333,-5576.356531518195,-26.88441550525562
1272,42.4424,5466.035065619095,-8.292838540646091
1273,42.47576666666667,2060.9856289157224,-1.282826258807734
1274,42.50913333333334,-5238.000041824487,-19.098789703816866
1275,42.542500000000004,-866.2997130852926,-22.045327294025352
1276,42.57586666666667,2480.4195725131117,-13.608698031077456
1277,42.609233333333336,-581.087142607765,-15.58514461534643
1278,42.6426,9668.853840826258,17.301442862284745
1279,42.67596666666667,-8094.10349393065,-10.228960119109711
1280,42.70933333333333,513.8376918336844,-8.481248499926885
1281,42.7427,4107.243524544878,5.4886827541313075
1282,42.77606666666667,-3469.311530543825,-6.311456022882033
1283,42.80943333333334,6008.756060187707,14.126073084313862
1284,42.842800000000004,-5133.337145300672,-3.3339013718392185
1285,42.87616666666667,5081.605280910684,13.950117949232729
1286,42.909533333333336,-2996.788193333495,3.7571686406130946
1287,42.9429,3746.2135781115426,16.499131915127418
1288,42.97626666666667,723.0126589834019,18.95830850922313
1289,43.00963333333333,-2619.2231442132934,10.04956787939831
1290,43.043,-4198.483719735041,-4.230697847596851
1291,43.076366666666665,11514.892636110972,34.934805138291054
1292,43.10973333333334,-3957.053083921341,21.47571530816529
1293,43.143100000000004,-8285.69433784651,-6.706343924536576
1294,43.17646666666667,444.6637889057597,-5.193912892614541
1295,43.209833333333336,-7334.455598559898,-30.140532172798995
1296,43.2432,1581.5389415572922,-24.761257689282814
1297,43.27656666666667,670.6348796823598,-22.4802331749708
1298,43.30993333333333,9121.818235504174,8.545726912489146
1299,43.343300000000006,-2900.4723161161496,-1.3196240505853194
1300,43.37666666666667,204.23992265063083,-0.6249445990961022
1301,43.41003333333334,1198.952956876756,3.4530435416908642
1302,43.443400000000004,-2450.9321354816957,-4.883290361187556
1303,43.47676666666667,6492.507015503072,17.19961661305105
1304,43.510133333333336,-2367.8267720235385,9.145948251530472
1305,43.5435,-553.8172423330185,7.262254539076043
1306,43.57686666666667,-1232.873959823333,3.0688911894901545
1307,43.61023333333333,1587.5526492424804,8.468620044032068
1308,43.6436,-572.5339631140745,6.5212653139023535
1309,43.67696666666667,-7131.77709185735,-17.735985345120948
1310,43.71033333333334,15295.634117878317,34.28892037012144
1311,43.743700000000004,-5697.58089357166,14.909788618626038
1312,43.77706666666667,2669.356132269384,23.989046139528487
1313,43.810433333333336,1070.5156704451422,27.630181668293563
1314,43.8438,-18901.659824246603,-36.659867547032306
1315,43.87716666666667,6232.90601076242,-15.459939185588084
1316,43.91053333333333,6311.316884362093,6.0066873901723845
1317,43.9439,-871.4756174558261,3.042545041979176
1318,43.97726666666667,-7692.712943321442,-23.12261179208885
1319,44.01063333333334,3068.3002810489274,-12.686429048867975
1320,44.044000000000004,1852.8938719513633,-6.3841974286733745
1321,44.07736666666667,2422.5832154751874,1.8557135420728192
1322,44.110733333333336,-6679.219130670433,-20.862255706316393
1323,44.1441,1644.9104101800979,-15.267436404276845
1324,44.17746666666667,169.57014058142397,-14.690678977426687
1325,44.21083333333333,2330.4623134774397,-6.764098019931404
1326,44.2442,-7130.927676453779,-31.01845956981269
1327,44.27756666666667,5693.860752835898,-11.651981100258455
1328,44.31093333333334,9366.798627869588,20.207228639793314
1329,44.344300000000004,-5174.990264256314,2.605579796706509
1330,44.37766666666667,-313.469809064453,1.5393776938403518
1331,44.411033333333336,1871.8102089769568,7.905949284686051
1332,44.4444,-1579.3559712979636,2.5340997187016003
1333,44.47776666666667,-4315.454209569555,-12.144016705963784
1334,44.51113333333333,13839.355156748785,34.92766019483542
1335,44.5445,4168.9908188634045,49.10761197764945
1336,44.57786666666668,-8887.12954285058,18.87989647511119
1337,44.61123333333334,-2645.495128552063,9.881797176164579
1338,44.644600000000004,-4658.1675526750805,-5.96198712634186
1339,44.67796666666667,-2557.467279134504,-14.660678075759387
1340,44.711333333333336,-3110.6644037118276,-25.24095353656627
1341,44.7447,2211.9821151673823,-17.717358234892817
1342,44.77806666666667,2920.615846935501,-7.783493257718616
1343,44.81143333333333,-3223.5509599944758,-18.747728768946594
1344,44.844800000000006,2865.3919328861325,-9.001696404625964
1345,44.87816666666667,2726.2851899440757,0.2711934191387511
1346,44.91153333333334,-3864.347852153195,-12.872578922027598
1347,44.944900000000004,-2931.904735900272,-22.844840697889314
1348,44.97826666666667,6228.815707426515,-1.6588246491846128
1349,45.011633333333336,3516.7798571272333,10.302767729287277
1350,45.045,8821.117438557014,40.30595684242136
1351,45.07836666666667,-12618.359927451213,-2.612759730389939
1352,45.11173333333333,2930.270863597023,7.353944769985701
1353,45.1451,-1376.2110986652694,2.6730500715014944
1354,45.17846666666667,-1486.5072967231586,-2.3829941147715714
1355,45.21183333333334,-8683.1793148601,-31.917015501705833
1356,45.245200000000004,18287.24616821696,30.28323395254066
1357,45.27856666666667,-24157.019568919575,-51.881824112318064
1358,45.311933333333336,11227.498925740394,-13.693830824292691
1359,45.3453,1270.983546320546,-9.370845673538915
1360,45.37866666666667,546.3663386955201,-7.512494654054706
1361,45.41203333333333,1042.5251824342663,-3.966562925829508
1362,45.4454,5329.668288007344,14.161190918190965
1363,45.47876666666667,-5429.903064457092,-4.307490588851437
1364,45.51213333333334,12261.399944946508,37.39710113690855
1365,45.545500000000004,-5720.942774881151,17.93850882411244
1366,45.57886666666667,-3242.8046665244883,6.908785850307016
1367,45.612233333333336,-2000.6095627623674,0.10413015093534664
1368,45.6456,7327.310940206004,25.026448367537576
1369,45.67896666666667,6318.638032651884,46.517976300546025
1370,45.71233333333333,-14367.14954523221,-2.3488830089242545
1371,45.7457,-12761.609749705047,-45.75483394149119
1372,45.77906666666667,14641.409942637652,4.044864844044189
1373,45.81243333333334,-837.1604450365581,1.19743838980846
1374,45.845800000000004,2248.770814975138,8.84616277237747
1375,45.87916666666667,6898.309685192186,32.30932279574551
1376,45.912533333333336,-2688.4137295201144,23.16524483703137
1377,45.9459,-2078.04725518638,16.097200995911706
1378,45.97926666666667,-6197.556958275683,-4.982494944400261
1379,46.01263333333333,-10919.902457264649,-42.12426307121526
1380,46.046,3790.440488191147,-29.231871196668035
1381,46.07936666666667,7178.2359515777425,-4.816600426940952
1382,46.11273333333334,137.19124734138893,-4.3499730447162595
1383,46.146100000000004,1361.4246636159776,0.2806286823634592
1384,46.17946666666667,686.9892991291755,2.6172793396121454
1385,46.212833333333336,-638.6303407644109,0.4451115818644046
1386,46.2462,-1058.2622474872996,-3.154346487230947
1387,46.27956666666667,-362.205320998753,-4.386312257940234
1388,46.31293333333333,-1028.1729713523293,-7.883427936919701
1389,46.3463,-2896.4776020457134,-17.735191714179948
1390,46.37966666666667,6686.068099519324,5.006072871685191
1391,46.41303333333334,-4863.133206307096,-11.534859304710624
1392,46.446400000000004,-2514.6627251656064,-20.08795950141709
1393,46.47976666666667,5807.541328725921,-0.3348202895431192
1394,46.513133333333336,-5144.4180424937185,-17.832484103800986
1395,46.5465,262.8722834282494,-16.93837891959551
1396,46.57986666666667,5145.483259964964,0.5629080094728144
1397,46.613233333333326,-1114.0889059222677,-3.2264327816516376
1398,46.6466,-2019.3312465690472,-10.094766379395432
1399,46.67996666666667,512.274846106982,-8.352370453628575
1400,46.71333333333334,2077.088786574317,-1.287586643364077
1401,46.746700000000004,6042.669960171348,19.26529351338542
1402,46.78006666666667,-6253.193229185771,-2.003637585543597
1403,46.813433333333336,-3060.140900169405,-12.412067898385942
1404,46.8468,2307.2708531938933,-4.564367850655624
1405,46.88016666666667,2408.4148993535996,3.6273525511551012
1406,46.91353333333333,-1180.0347278799413,-0.3862891838357022
1407,46.9469,-815.9589312191531,-3.161603115709141
1408,46.98026666666667,1560.0757618658067,2.1446688436111727
1409,47.01363333333334,-299.78631201393085,1.1250082988407422
1410,47.047000000000004,943.9289397156017,4.335585494407494
1411,47.08036666666667,-1639.0157939750125,-1.239184501409525
1412,47.113733333333336,-2511.1334903190923,-9.780280742691726
1413,47.1471,2807.112532728801,-0.23247358923789363
1414,47.18046666666667,-917.1397778011875,-3.351933044144339
1415,47.21383333333333,2934.4181028065277,6.628877424456629
1416,47.2472,-3254.7200222905562,-4.441373144054309
1417,47.28056666666667,1950.480135178463,2.1927777744438584
1418,47.31393333333334,1648.8700675701966,7.801065024317212
1419,47.347300000000004,746.6214012362478,10.34054182566776
1420,47.38066666666667,2208.5549207465347,17.85248024111876
1421,47.414033333333336,-6238.503522450627,-3.3664868875694185
1422,47.4474,2217.7639138384734,4.176773995041045
1423,47.48076666666667,-738.3270735924984,1.6655086173105882
1424,47.514133333333334,-2017.45245678364,-5.19643466926901
1425,47.5475,3046.0807790820286,5.16417307745555
1426,47.58086666666667,-2754.0597738005517,-4.203186193950749
1427,47.61423333333334,2358.8398188048513,3.819914922677181
1428,47.647600000000004,-3780.7478755144184,-9.039509553672948
1429,47.68096666666667,5161.94004691902,8.517751700033527
1430,47.714333333333336,-1475.6870768463975,3.4985102324045467
1431,47.7477,1508.1478856672281,8.628160363403051
1432,47.78106666666667,2858.7005123809176,18.351433258045358
