,time,linear_acceleration,angular_velocity
953,31.865166666666667,11505.963240095785,26.414062918795945
954,31.898533333333337,1506.9375323538693,31.539596285722034
955,31.931900000000002,-13108.313182878379,-13.04559398291863
956,31.965266666666672,10462.82083127384,22.541506431984466
957,31.998633333333334,-6437.6442807323265,0.6452035947020329
958,32.032000000000004,-945.082355704502,-2.569296704517419
959,32.06536666666667,1586.969775655675,2.8284496272232977
960,32.098733333333335,-4491.059209213357,-12.446950537311066
961,32.1321,2393.6864962264694,-4.305325723438694
962,32.16546666666667,-9895.995953394078,-37.9644896695727
963,32.19883333333333,9436.086837735937,-5.86961055107644
964,32.2322,454.71970468883364,-4.3229764212989625
965,32.265566666666665,-5082.185529766562,-21.608969337697904
966,32.29893333333334,-265.6996278990348,-22.512691143769885
967,32.332300000000004,1949.1863680202407,-15.882940704122536
968,32.36566666666667,3622.761719954626,-3.5608731483138545
969,32.399033333333335,-3735.4940999072182,-16.266376355949046
970,32.4324,2997.4696742856245,-6.071109132164337
971,32.46576666666667,575.4642460322337,-4.11378765653317
972,32.49913333333333,2438.7024513621564,4.180949529377333
973,32.5325,2122.139176801903,11.398962835454991
974,32.565866666666665,-2936.230012048937,1.4119895358936028
975,32.59923333333334,-3503.0524646654844,-10.502911983409195
976,32.632600000000004,4062.0270957843813,3.313225029435077
977,32.66596666666667,2786.325271398336,12.790328653864805
978,32.699333333333335,-208.4498078250773,12.081330156981021
979,32.7327,-7527.992586028572,-13.523564775449906
980,32.76606666666667,2731.1387292874592,-4.234166651030328
981,32.79943333333333,2890.711777904122,5.597985879319511
982,32.8328,-5450.887212743331,-12.942068826613022
983,32.866166666666665,2693.6310716067615,-3.7802451681750204
984,32.89953333333334,1455.6585280423192,1.1708733726698222
985,32.932900000000004,-704.8155570459824,-1.2264095787505371
986,32.96626666666667,-316.98286020653524,-2.304560591549498
987,32.999633333333335,-1690.7583567606885,-8.055322110806749
988,33.033,2552.2281301236326,0.625548967187459
989,33.06636666666667,-598.22648219684,-1.4091935019903277
990,33.09973333333333,-11.435146963873265,-1.4480877667230387
991,33.1331,-1914.2613394008965,-7.959048013886655
992,33.166466666666665,9646.23749773217,24.850614695014716
993,33.19983333333334,-3495.7617706204687,12.960510949205164
994,33.233200000000004,-617.1369267507215,10.861448551388454
995,33.26656666666667,-8056.917617872098,-16.54247443702398
996,33.299933333333335,515.5340370396204,-14.788993053820963
997,33.3333,2037.153825042203,-7.8600396767662675
998,33.36666666666667,837.5470380996562,-5.0112983069472525
999,33.40003333333333,223.15131952595493,-4.252295687696571
1000,33.4334,557.411277239971,-2.356377615942586
1001,33.466766666666665,1518.566040357227,2.808707692917585
1002,33.50013333333334,333.06353240734916,3.9415537545547568
1003,33.5335,-1788.9158283233942,-2.1430699088883083
1004,33.56686666666667,-2880.101189484004,-11.939132738225833
1005,33.600233333333335,-628.3080638665938,-14.076191426402678
1006,33.6336,3632.17500767192,-1.7221065379232159
1007,33.66696666666667,1038.235353861923,1.809234234131695
1008,33.70033333333333,-2141.4249908913634,-5.474375741682794
1009,33.7337,711.8304595041891,-3.053233064266292
1010,33.767066666666665,289.1964736500919,-2.069591643526451
1011,33.80043333333334,1965.0583364637898,4.614143982707413
1012,33.833800000000004,-2638.2572579919592,-4.359337210802232
1013,33.86716666666667,4822.609520749656,12.04376211053753
1014,33.900533333333335,2727.7105863879124,21.3215001226824
1015,33.9339,-8688.424245104125,-8.230360799332628
1016,33.96726666666667,7021.074280086799,15.650357360255274
1017,34.00063333333333,-3377.52094140779,4.162425106265747
1018,34.034,628.8155142884019,6.301209781096449
1019,34.067366666666665,-554.7172232836801,4.414454971354856
1020,34.10073333333334,-1853.1700118403808,-1.8887158810154188
1021,34.134100000000004,1890.6053194406659,4.541783353643303
1022,34.16746666666667,-1774.9508896921486,-1.4953414869336552
1023,34.200833333333335,1586.8062909944788,3.901848785867689
1024,34.2342,4455.354707768532,19.055807543856798
1025,34.26756666666667,-6825.447420617768,-4.1595267002418215
1026,34.30093333333333,4871.420142022572,12.409591757673498
1027,34.3343,504.3616590545388,14.125072629958858
1028,34.367666666666665,-1641.1144779901758,8.543164398670624
1029,34.40103333333334,2864.2648078453462,18.285363082509342
1030,34.434400000000004,-5770.456380516071,-1.34163942138617
1031,34.46776666666667,-6965.577023706848,-25.033595251254976
1032,34.501133333333335,4743.541297098331,-8.899429983177107
1033,34.5345,1487.648748188827,-3.8395033880803324
1034,34.56786666666667,5174.685496522742,13.761108851196399
1035,34.60123333333333,-1609.3215914996451,8.287337484933719
1036,34.6346,-1021.6752007090693,4.812322616059257
1037,34.667966666666665,-5996.2808906703785,-15.582774806845626
1038,34.70133333333334,5989.1313472578795,4.788004936974534
1039,34.734700000000004,-1408.445860115347,-0.0025295719463936015
1040,34.76806666666667,4142.6940329201,14.08797918426469
1041,34.801433333333335,-4938.119230664616,-2.7080022968605695
1042,34.8348,1896.8561755914454,3.7437579198128654
1043,34.86816666666667,-7033.296921461782,-20.178533002317877
1044,34.90153333333333,10116.59711439628,14.230959731322757
1045,34.9349,-1895.2040503260414,7.784818873774941
1046,34.968266666666665,-560.8138921571746,5.877327517847933
1047,35.00163333333334,-2091.0252061555034,-1.2348581136914993
1048,35.03500000000001,-1930.9844674280882,-7.802698589042781
1049,35.06836666666667,8266.83365146316,20.315209957041706
1050,35.101733333333335,-7406.0878450529335,-4.875051452736789
1051,35.1351,530.0172047100934,-3.0723085987959435
1052,35.16846666666667,-323.2725443836449,-4.171852659033867
1053,35.20183333333333,-6841.174564582043,-27.440679499490756
1054,35.2352,10382.334164394653,7.872662323678804
1055,35.268566666666665,-172.2586449254141,7.286760510663733
1056,35.30193333333334,-2461.384480005963,-1.0851248596605458
1057,35.335300000000004,2525.1604183205236,7.503681048388329
1058,35.36866666666667,1601.1988080565238,12.949824462810831
1059,35.402033333333335,4377.823327579577,27.84007641968155
1060,35.4354,-3679.7951992787016,15.324021392573522
1061,35.46876666666667,4450.879981389491,30.462760303109626
1062,35.50213333333333,-20216.274759575044,-38.298677122422625
1063,35.5355,27855.04045095398,56.44442682390519
1064,35.568866666666665,-25023.201372230484,-28.666767785684073
1065,35.60223333333334,-5303.919464103022,-46.706942381566265
1066,35.635600000000004,12361.513118100152,-4.661836601009146
1067,35.66896666666667,-248.5449946089833,-5.507210503841583
1068,35.702333333333335,-916.9428841741594,-8.626000266187189
1069,35.7357,3917.641451225766,4.699039124492046
1070,35.76906666666667,-3795.1751848878307,-8.209456832261704
1071,35.80243333333333,4252.1432483830595,6.2533205772909355
1072,35.8358,-14293.179924533784,-42.36194651227067
1073,35.869166666666665,19004.687603395403,22.278530181573537
1074,35.90253333333334,-15408.48348955027,-30.13020910841199
1075,35.935900000000004,9828.876090249725,3.300660637900418
1076,35.96926666666667,-1859.3981877936258,-3.0236940545269535
1077,36.002633333333335,3149.7983569871562,7.689687377155236
1078,36.036,-2782.8847437206264,-1.7757140107628102
1079,36.06936666666667,1994.154758236979,5.006987018782446
1080,36.10273333333333,-54.932069204242396,4.820147055230135
1081,36.1361,5769.355992287643,24.443406818328313
1082,36.169466666666665,-7369.493005745418,-0.6223848865680098
1083,36.20283333333334,16796.640922610713,56.507882063946795
1084,36.236200000000004,-15616.159113137915,3.392777503122184
1085,36.26956666666667,1137.0307842019824,7.260150302939233
1086,36.302933333333335,-5285.327441718188,-10.716787410821489
1087,36.3363,-10335.876275019,-45.87211242371232
1088,36.36966666666667,9102.294601138628,-14.912557902001307
1089,36.40303333333333,-3545.183944488544,-26.97076085284381
1090,36.4364,13168.199656213877,17.818120750519352
1091,36.469766666666665,-4548.887878568061,2.3460284418325665
1092,36.50313333333334,-391.4879498590159,1.01446392328364
1093,36.536500000000004,15.668328605825465,1.067756471480823
1094,36.56986666666667,-4119.278925439697,-12.943110685722843
1095,36.603233333333336,5688.110103057591,6.403808149345163
1096,36.6366,-3551.7178744900393,-5.676618600109291
1097,36.66996666666667,2273.8985264560883,2.057572446382353
1098,36.70333333333333,-151.09852417202993,1.543642365865199
1099,36.7367,-1337.6336016167045,-3.006039031410674
1100,36.770066666666665,-5302.067332727266,-21.03991398914043
1101,36.80343333333333,6477.018331191019,0.9903114594564271
1102,36.836800000000004,406.19950983616974,2.3719142774859305
1103,36.87016666666667,276.51064437029413,3.3124074987385907
1104,36.903533333333336,-3258.938740417883,-7.772192158611813
1105,36.9369,14322.757599510744,40.94367721654929
1106,36.97026666666667,-24102.18210777786,-41.03486267432759
1107,37.00363333333333,14138.449916072701,7.054122599163535
1108,37.037,-3558.50056007546,-5.049374039081286
1109,37.07036666666666,1078.9162902386652,-1.3796655561433033
1110,37.10373333333334,-1150.6099172927832,-5.293224941840005
1111,37.137100000000004,958.521920046167,-2.0330127707010632
1112,37.17046666666667,-1628.4594461660363,-7.571877553617012
1113,37.203833333333336,3618.6840195617847,4.736320555731478
1114,37.2372,-3970.1590464464325,-8.767346469388416
1115,37.27056666666667,1973.4400544456582,-2.0551021795479225
1116,37.30393333333333,1787.575126263075,4.02496136577758
1117,37.3373,547.8801347422092,5.888461246433164
1118,37.370666666666665,-1964.417051219659,-0.7930931819420728
1119,37.40403333333334,907.49910312074,2.2935755310176034
1120,37.437400000000004,-426.475812896483,0.8430071018318428
1121,37.47076666666667,-529.5407691020933,-0.9581152558684047
1122,37.504133333333336,1541.3281673753138,4.2843906752992895
1123,37.5375,-894.7389914300599,1.24112281793786
1124,37.57086666666667,-108.96831358558119,0.870489851919633
1125,37.60423333333333,386.2113473136604,2.18410710866773
1126,37.6376,3601.7909904156463,14.434847106649302
1127,37.670966666666665,-3867.368375260296,1.280801086821016
1128,37.70433333333334,175.51156650790446,1.87776703338726
1129,37.737700000000004,4842.3048161582665,18.34785578967102
1130,37.77106666666667,-2696.2010215400596,9.177290983141846
1131,37.804433333333336,-3311.993026541012,-2.0877617506925903
1132,37.8378,2836.3530097381486,7.55950077988104
1133,37.87116666666667,-1060.8815820033324,3.9511335913478742
1134,37.90453333333333,-6115.11891499906,-16.848166557866918
1135,37.9379,3281.930494515051,-5.6853652496457565
1136,37.971266666666665,1313.4923410994409,-1.2177953093110323
1137,38.00463333333334,-183.25658367559524,-1.8411043146093862
1138,38.038000000000004,-2658.0363320997694,-10.88185989881532
1139,38.07136666666667,3781.877346892977,1.9814062385947397
1140,38.104733333333336,1238.9067283692452,6.195288790744196
1141,38.1381,80.06142057129112,6.467600995949295
1142,38.17146666666667,-2945.432612548109,-3.550673027702037
1143,38.20483333333333,781.7048362151504,-0.8918672477110511
1144,38.2382,3014.8713452958864,9.362588126536693
1145,38.271566666666665,-2498.4172168513237,0.8647436342902929
1146,38.30493333333333,-2819.2358177052565,-8.72429834166246
1147,38.338300000000004,2808.678584875596,0.8288354111781924
1148,38.37166666666667,-3438.021113787304,-10.864875546691362
1149,38.405033333333336,2596.0740480255554,-2.03487173400526
1150,38.4384,-37.76110035286045,-2.163308232317229
1151,38.47176666666667,3049.4819268983692,8.2088678085431
1152,38.50513333333333,-3318.168483570612,-3.0771894529387342
1153,38.5385,1434.4026093693933,1.8016315187864742
1154,38.57186666666667,-547.2112155542178,-0.059593172922243795
1155,38.60523333333334,1113.469190861152,3.7276397868194713
1156,38.638600000000004,-1867.4540873552135,-2.624115365890431
1157,38.67196666666667,-709.8622524674762,-5.038563598034253
1158,38.705333333333336,7150.8515088869135,19.2835647077613
1159,38.7387,12907.731902735335,63.18651963347576
1160,38.77206666666667,-21613.48307302871,-10.327230132413561
1161,38.80543333333333,955.7617454297946,-7.07640611890625
1162,38.8388,9368.211270988582,24.78760843175413
1163,38.872166666666665,-6099.786351464687,4.040458795953905
1164,38.90553333333334,-5051.379896173458,-13.140755190014795
1165,38.938900000000004,-10194.729915951055,-47.81600033397254
1166,38.97226666666667,9425.77784119704,-15.756185114679258
1167,39.005633333333336,4459.176793567429,-0.589226329898794
1168,39.039,-7342.70989851536,-25.56392088787943
1169,39.07236666666667,9525.202547525438,6.8340667100571535
1170,39.10573333333333,-201.6958238409924,6.1480404794597066
1171,39.1391,-6134.946908505741,-14.718700449572237
1172,39.172466666666665,1624.6553029783734,-9.192774665401958
1173,39.20583333333334,-2569.51175546881,-17.93243238617928
1174,39.239200000000004,17793.742943502453,42.589268892942485
1175,39.27256666666667,-5815.964746221797,22.807479185270445
1176,39.305933333333336,-8383.27022573745,-5.7064640561940045
1177,39.3393,6536.795692206319,16.527081604350915
1178,39.37266666666667,-950.6663136097097,13.293588638250688
1179,39.40603333333333,-8871.781196752798,-16.8819226697661
1180,39.4394,12226.47649139142,24.703884220762344
1181,39.47276666666667,-31703.00438880099,-83.12726560321249
1182,39.50613333333334,24451.217256150365,0.038444466124680894
1183,39.539500000000004,825.1594765931065,2.8450521320087447
1184,39.57286666666667,-7212.096442560687,-21.685388027702693
1185,39.606233333333336,6356.341021520639,-0.06562125046175368
1186,39.6396,-6757.437953273616,-23.049635491803002
1187,39.67296666666667,5956.91833773041,-2.788421573800967
1188,39.70633333333333,-1025.4290740127442,-6.276204458907092
1189,39.7397,469.07570201898557,-4.680741401751151
1190,39.77306666666667,-476.864976808365,-6.3026980506987
1191,39.806433333333345,643.1567955420072,-4.115134502150718
1192,39.839800000000004,-2148.951305719468,-11.42434366635282
1193,39.87316666666667,3018.928866012659,-1.156087482599508
1194,39.906533333333336,-484.2711272707479,-2.8032346059362636
1195,39.9399,627.9945258654474,-0.667242351803413
1196,39.97326666666667,3220.3831815130243,10.286218622353777
1197,40.00663333333333,-5866.068139041837,-9.66598731437996
1198,40.04,4667.661779013324,6.2100896166163935
1199,40.07336666666667,1164.0480553170592,10.16935602291132
1200,40.10673333333334,-6407.9683908523675,-11.626010471288705
1201,40.140100000000004,2212.224784238167,-4.101589781440411
1202,40.17346666666667,6711.594048760092,18.726495990930275
1203,40.206833333333336,-1633.8005158644346,13.169464674653481
1204,40.2402,-1025.1375655917961,9.682673294574094
1205,40.27356666666667,-2276.5164555618553,1.9395779088542053
1206,40.30693333333333,-1506.2375812124387,-3.183574720413941
1207,40.3403,-5228.183739812073,-20.966150063777043
1208,40.37366666666667,6690.558052536685,1.7903861597720212
1209,40.40703333333334,279.66774401931104,2.741617596276689
1210,40.440400000000004,701.5453868196307,5.127777746485434
1211,40.47376666666667,-3788.5258707396356,-7.7581019565736415
1212,40.507133333333336,6814.9683807767615,15.421590021535012
1213,40.5405,2031.8457122600607,22.332488961298086
1214,40.57386666666667,-4499.785497681784,7.02740814859214
1215,40.60723333333333,-2556.7842699070316,-1.6689596875508366
1216,40.6406,137.7117446965558,-1.2005619422526745
1217,40.67396666666667,-750.0625781896242,-3.751743188491057
1218,40.70733333333334,5487.497772860398,14.912834693374824
1219,40.740700000000004,-5532.734180479725,-3.905605383621689
1220,40.77406666666667,5011.822647234008,13.1410628796509
1221,40.807433333333336,-1423.8185763653414,8.298241286237127
1222,40.8408,-2031.4924197777857,1.3885439970848499
1223,40.87416666666667,531.188098533695,3.1952694018834094
1224,40.90753333333333,-2415.861208475748,-5.021778065612908
1225,40.9409,-3009.267092092538,-15.257171742760578
1226,40.97426666666667,5937.335772212374,4.937436167486486
1227,41.00763333333334,-2581.499061647442,-3.8429938722995414
1228,41.041000000000004,3451.5745686360165,7.896816332269165
1229,41.07436666666667,-858.27500326131,4.977573116963182
1230,41.107733333333336,699.5449664764878,7.356929255063582
1231,41.1411,-1958.108233462525,0.6968329530046586
1232,41.17446666666667,2569.422299061916,9.436186406490615
1233,41.20783333333333,-1400.2881199037101,4.673398747558978
1234,41.2412,-2348.0847426732325,-3.3131212232729963
1235,41.27456666666667,2489.715733517375,5.155126990289235
1236,41.30793333333334,-1339.0626983453358,0.6005848188870954
1237,41.341300000000004,20.0728568777505,0.6688584503333331
1238,41.37466666666667,5.115509406713667,0.686257787459124
1239,41.408033333333336,698.9545170430089,3.063605635097708
1240,41.4414,1622.8296444356342,8.583321822933357
1241,41.47476666666667,691.0727053038094,10.93386133366763
1242,41.50813333333333,1396.3304834077953,15.683187918415065
1243,41.5415,-8676.648724654793,-13.828621029526637
1244,41.574866666666665,8088.923411353644,13.684162982586196
1245,41.60823333333334,-11254.347019211502,-24.595148489492793
1246,41.641600000000004,11574.393539299224,14.772734394769007
1247,41.67496666666667,-46330.37152279841,-142.81035053326397
1248,41.708333333333336,85193.55325953837,146.9577324188117
1249,41.7417,-39714.42800337625,11.87739795948897
1250,41.77506666666667,-3875.0976196409747,-1.3029374712297639
1251,41.80843333333333,-43.13494855521438,-1.449651992139613
1252,41.84179999999999,-3119.2549396133927,-12.059146367104843
1253,41.87516666666667,28.11938301618267,-11.96350415711772
1254,41.90853333333334,3587.59065699206,0.23893637176086235
1255,41.941900000000004,-6638.663421661283,-22.34109110048782
1256,41.97526666666667,12692.246135209014,20.82893398053129
1257,42.008633333333336,-10176.990084924686,-13.785972832276629
1258,42.042,5682.895572908881,5.543209867287269
1259,42.07536666666667,5177.843890546673,23.15456472436201
1260,42.10873333333333,2012.8274450411525,30.000776999204504
1261,42.1421,-18112.679011330863,-31.605718720611204
1262,42.17546666666667,10077.970689497804,2.6723942939630785
1263,42.20883333333334,-5667.206937010595,-16.603426786388507
1264,42.242200000000004,-5855.642692845686,-36.520172744724874
1265,42.27556666666667,6978.746938652691,-12.783422199053184
1266,42.308933333333336,-1904.8016982730442,-19.26220745209862
1267,42.3423,9142.26087715084,11.833284012487766
1268,42.37566666666667,-5113.769775823942,-5.5601361220676
1269,42.40903333333333,3367.587363087142,5.894009139400796
1270,42.4424,-7922.685691645076,-21.053351979649605
1271,42.47576666666667,5023.621533587254,-3.966552268056695
1272,42.50913333333334,-972.1223213059579,-7.273023364309637
1273,42.542500000000004,754.6757802709091,-4.70615127443141
1274,42.57586666666667,-4268.154545397683,-19.22338776761177
1275,42.609233333333336,4585.968468681453,-3.6251735741016584
1276,42.6426,-1962.2148738182273,-10.299237755861764
1277,42.67596666666667,1329.3299567603456,-5.777799472759234
1278,42.70933333333333,1174.464217811368,-1.7831046646411526
1279,42.7427,1050.5214373146932,1.790024654937451
1280,42.77606666666667,2395.901795482652,9.939184346675773
1281,42.80943333333334,-136.8328192224523,9.473776082857658
1282,42.842800000000004,-2423.3266110272784,1.2313366073624212
1283,42.87616666666667,1561.1976974309891,6.541424596245816
1284,42.909533333333336,-2877.4911572330193,-3.24576075336405
1285,42.9429,612.5510741269848,-1.16229617571846
1286,42.97626666666667,4241.050969669462,13.262753163863703
1287,43.00963333333333,-4923.705605759157,-3.4842033817183564
1288,43.043,-1847.0013867199707,-9.766392943752495
1289,43.076366666666665,6043.590786259612,10.789619210667245
1290,43.10973333333334,-2652.0217795420394,1.769320871142664
1291,43.143100000000004,2187.8511195226633,9.210839629695618
1292,43.17646666666667,-2889.683828804899,-0.6178165464295443
1293,43.209833333333336,2353.961202434069,7.388690975270922
1294,43.2432,-2518.5150689178463,-1.1775121643373159
1295,43.27656666666667,1179.6692451039396,2.83488645730392
1296,43.30993333333333,-2803.5179224438198,-6.700694379822131
1297,43.343300000000006,2963.986681805722,3.3806874363113706
1298,43.37666666666667,-927.0650617063892,0.2274692006060578
1299,43.41003333333334,1116.094068557092,4.023630133754622
1300,43.443400000000004,-1601.050473529507,-1.4220087517465614
1301,43.47676666666667,909.1163816038929,1.6701607962842753
1302,43.510133333333336,-276.97165800361887,0.7280995334177583
1303,43.5435,-845.0136745910668,-2.1460380413890303
1304,43.57686666666667,-193.65134301836125,-2.804702650160267
1305,43.61023333333333,-566.3663472102795,-4.7310795225947775
1306,43.6436,6128.685752832944,16.114365392748855
1307,43.67696666666667,-6749.03739387691,-6.841076099850758
1308,43.71033333333334,-1782.5390767093388,-12.904010574149114
1309,43.743700000000004,-1681.294840903018,-18.622583920203756
1310,43.77706666666667,5110.820665860656,-1.2391945674127407
1311,43.810433333333336,285.79261670484556,-0.26713065534497427
1312,43.8438,-1915.1152791047407,-6.780995400108142
1313,43.87716666666667,439.5234885405087,-5.286048026580997
1314,43.91053333333333,1787.6409343724256,0.7942393512876939
1315,43.9439,-1987.3080371832705,-5.96517398619245
1316,43.97726666666667,2244.683945205307,1.6696497621967354
1317,44.01063333333334,-462.2488919441433,0.09740667406871487
1318,44.044000000000004,-351.03351277655713,-1.0965605236524043
1319,44.07736666666667,825.4138094593554,1.7109122023713643
1320,44.110733333333336,-545.835718306888,-0.14563402265473815
1321,44.1441,873.8331306671807,2.8265269144768523
1322,44.17746666666667,-173.55633698255645,2.2362112728882186
1323,44.21083333333333,-768.7825427306798,-0.3786420239972459
1324,44.2442,-1377.76734779463,-5.064829978949309
1325,44.27756666666667,1554.6994348967992,0.2231555267659154
1326,44.31093333333334,-416.2600341187693,-1.1926660639676157
1327,44.344300000000004,-1846.3169165052327,-7.472527543484077
1328,44.37766666666667,3350.173537819143,3.922388227351407
1329,44.411033333333336,4701.713358044444,19.914284494433897
1330,44.4444,-3368.788703199025,8.4560531254154
1331,44.47776666666667,125.28823388098985,8.882194892710228
1332,44.51113333333333,1570.2805516002793,14.223176313545574
1333,44.5445,5703.449601473543,33.62226924957983
1334,44.57786666666668,-2014.387152823008,26.77075195438227
1335,44.61123333333334,-3372.5510639164686,15.299723700968793
1336,44.644600000000004,-2676.895715172835,6.194821863089267
1337,44.67796666666667,-8080.083869594986,-21.287896293432613
1338,44.711333333333336,7880.416073489453,5.515693545380693
1339,44.7447,3190.768652837909,16.36842688377917
1340,44.77806666666667,-7057.781509753284,-7.6371432530297705
1341,44.81143333333333,2887.35606334589,2.183595514925269
1342,44.844800000000006,-6499.028084056118,-19.921491512398568
1343,44.87816666666667,1484.2821093202626,-14.873015836457188
1344,44.91153333333334,3952.212797659292,-1.4303892294002487
1345,44.944900000000004,3477.067172403917,10.396128744015446
1346,44.97826666666667,-2511.364409598641,1.8542470790199306
1347,45.011633333333336,-9761.979257265457,-31.349087057991593
1348,45.045,11829.322626475303,8.885883886967628
1349,45.07836666666667,-1788.0998179412975,2.8040357124545587
1350,45.11173333333333,-2870.895296697703,-6.960715194763696
1351,45.1451,2465.4492779811494,1.4249957371393687
1352,45.17846666666667,15777.715620953515,55.08960102622349
1353,45.21183333333334,-15950.566790867895,0.8370785741052941
1354,45.245200000000004,12632.706074850566,43.80459057181211
1355,45.27856666666667,-15645.084293121006,-9.408896949131675
1356,45.311933333333336,5488.011873953799,9.257429540258824
1357,45.3453,-6262.2525494851225,-12.04231494507743
1358,45.37866666666667,2972.0125593776784,-1.9336347821926685
1359,45.41203333333333,-2264.649917542468,-9.636368616579201
1360,45.4454,5768.329253032875,9.983398907327603
1361,45.47876666666667,-3852.6072554887555,-3.1204402457304146
1362,45.51213333333334,-1889.0856655735163,-9.54577069506458
1363,45.545500000000004,5892.95316912381,10.497879057884091
1364,45.57886666666667,-3047.15844151945,0.13360586739514324
1365,45.612233333333336,-1456.1221485407311,-4.819089581769782
1366,45.6456,9.361161503871427,-4.787249545529975
1367,45.67896666666667,-458.20630918268375,-6.34574263248837
1368,45.71233333333333,2516.66549443967,2.2141695657245073
1369,45.7457,-4177.861663071154,-11.995954541425089
1370,45.77906666666667,4586.459371401161,3.6039293551886744
1371,45.81243333333334,-11111.95934459661,-34.19108017230349
1372,45.845800000000004,7824.448260140397,-7.57785316448714
1373,45.87916666666667,-1615.2551852562217,-13.071806410975212
1374,45.912533333333336,5733.772055018898,6.4304220194487804
1375,45.9459,1118.4942039353562,10.234746511936939
1376,45.97926666666667,-5018.159897177242,-6.833476583796329
1377,46.01263333333333,2757.1362894998056,2.5443468133808373
1378,46.046,-1384.4884984277219,-2.164701732069781
1379,46.07936666666667,3506.173811958775,9.760816398312135
1380,46.11273333333334,2561.294954421252,18.472526385996854
1381,46.146100000000004,-2782.902137506877,9.00706583674671
1382,46.17946666666667,-2349.883428749671,1.0144280107923607
1383,46.212833333333336,-1597.8779642994177,-4.420420246984327
1384,46.2462,-4510.047523388509,-19.76040519741515
1385,46.27956666666667,543.6496997579939,-17.91129425804125
1386,46.31293333333333,2799.437653446872,-8.389591603945929
1387,46.3463,1128.6569935558157,-4.550700504559776
1388,46.37966666666667,-2327.0283720291277,-12.465601627229153
1389,46.41303333333334,-273.07394388020947,-13.394405629349722
1390,46.446400000000004,3379.1906015590184,-1.9007943749817395
1391,46.47976666666667,99.93411496115556,-1.5608893492389113
1392,46.513133333333336,948.3458277121188,1.6647109685993775
1393,46.5465,-1471.7063327073981,-3.340990829022337
1394,46.57986666666667,181.0131551692798,-2.725312377359256
1395,46.613233333333326,-1458.5816892019468,-7.686373440528822
1396,46.6466,-1353.0036406271065,-12.288332816227054
1397,46.67996666666667,7077.9547063186865,11.785852236529813
1398,46.71333333333334,-1492.677383060881,6.708821789897443
1399,46.746700000000004,-2251.6265443976527,-0.949615760024396
1400,46.78006666666667,-1811.9590810075654,-7.1126162360302745
1401,46.813433333333336,3721.5755112403976,5.54554579846361
1402,46.8468,-5026.711820638915,-11.551764879278268
1403,46.88016666666667,6098.944577446896,9.192521637963317
1404,46.91353333333333,-202.5007122647765,8.503757747453509
1405,46.9469,-3186.6886786167474,-2.335098410532521
1406,46.98026666666667,1630.8205414123677,3.2117971448670337
1407,47.01363333333334,-2776.3640014049,-6.231425299598611
1408,47.047000000000004,570.875123891802,-4.289712764716924
1409,47.08036666666667,-1436.5545694351865,-9.175853179275496
1410,47.113733333333336,401.9289497666994,-7.808775779627325
1411,47.1471,4501.919727099443,7.5035641688145205
1412,47.18046666666667,6393.014484311252,29.24806807229876
1413,47.21383333333333,-10016.677723548584,-4.82156971659657
1414,47.2472,-3724.4167511489745,-17.48939563538704
1415,47.28056666666667,-2756.581096479007,-26.865330659430562
1416,47.31393333333334,8947.905190266645,3.5691005177923407
1417,47.347300000000004,301.8795650756179,4.595880825779722
1418,47.38066666666667,-3627.2713622931838,-7.741525336827789
1419,47.414033333333336,-155.29302881028087,-8.269722149057104
1420,47.4474,4107.426234863703,5.700830556000555
1421,47.48076666666667,-2611.960458259002,-3.1832075640035202
1422,47.514133333333334,1937.1289400887656,3.4055320521324246
1423,47.5475,-4140.391037619718,-10.67714354643108
1424,47.58086666666667,11202.40986799775,27.425514550299713
1425,47.61423333333334,-10189.47408506281,-7.231853982312013
1426,47.647600000000004,6597.410005371733,15.207858608163516
1427,47.68096666666667,-7143.971597798298,-9.090869116593288
1428,47.714333333333336,11947.843481192413,31.54722576846727
1429,47.7477,-9180.705648033074,0.3209724430140293
1430,47.78106666666667,1880.625248049527,6.717526548680126
1431,47.814433333333334,-3604.9115628590143,-5.543827424890339
1432,47.8478,-230.36388356232646,-6.327362074723446
1433,47.88116666666667,195.06263751118598,-5.663897242413782
1434,47.91453333333334,3422.9016078788736,5.978387873069301
1435,47.947900000000004,-3427.47150556819,-5.679440795206869
1436,47.98126666666667,5311.652801615204,12.387037133494095
1437,48.014633333333336,2216.3599404418414,19.925522693746323
1438,48.048,-5633.47687788792,0.7644273666458331
1439,48.08136666666667,6372.195957111004,22.43812139677823
1440,48.11473333333334,-6368.757062213663,0.7761240495914034
1441,48.1481,-1133.3272534495713,-3.078651963669733
1442,48.18146666666667,85.08431730066121,-2.789255424023189
1443,48.21483333333334,-3596.04416468269,-15.020448794214447
1444,48.248200000000004,10558.419029974575,20.891808932609532
1445,48.28156666666667,-10941.269811945398,-16.32263578963676
1446,48.314933333333336,10016.938711991048,17.747889696951077
1447,48.3483,-5962.8505537846695,-2.533501415309582
1448,48.38166666666667,2001.5463275540894,4.274340493904132
1449,48.415033333333334,159.95187334801867,4.81838339305929
1450,48.4484,3305.4665135930604,16.06123755584072
1451,48.48176666666667,-1201.369084158537,11.975031462592595
1452,48.51513333333334,-2613.192571287101,3.0868025673893102
1453,48.548500000000004,257.3709936534097,3.962196263097965
1454,48.58186666666667,-5093.847885060491,-13.363463719727147
1455,48.615233333333336,1033.1393774769745,-9.849455847302998
