,time,linear_acceleration,angular_velocity
845,28.294933333333336,-4479.367339585638,-12.418234919907635
846,28.328300000000002,3364.451480258586,-0.9747557091065305
847,28.361666666666668,6298.743925561307,20.449106572533697
848,28.395033333333334,-6711.108801569244,-2.3773287328372006
849,28.4284,13459.320010542884,43.4017379696878
850,28.46176666666667,-11230.13826463802,5.204767521493474
851,28.495133333333335,1177.9678442616641,9.21137918342313
852,28.5285,-15437.650587380505,-43.29656589971489
853,28.561866666666667,9472.450843802872,-11.078002207406191
854,28.595233333333336,1665.359618374613,-5.4136291934981875
855,28.628600000000002,-1388.0781407234626,-10.134887157698504
856,28.661966666666668,3281.602670353979,1.0267991250886368
857,28.695333333333334,-4290.461759101263,-13.566310697746099
858,28.7287,3733.0622473839535,-0.8690789286966624
859,28.76206666666667,-2075.2471877175203,-7.927598924977361
860,28.795433333333335,4358.21941852947,6.895974428566289
861,28.828800000000005,-1977.0244891321481,0.17153843257089682
862,28.862166666666667,-1688.7006427889544,-5.572224202262686
863,28.895533333333336,2345.754455188509,2.406369782256145
864,28.928900000000002,-808.9409643748958,-0.345074000751845
865,28.962266666666668,4342.677124470766,14.425635484790574
866,28.995633333333334,-11952.568781677357,-26.228531523224216
867,29.029,5320.754185573817,-8.131097137361953
868,29.06236666666667,1035.0244103220207,-4.610677719310888
869,29.095733333333335,3250.34891804379,6.444705450793619
870,29.1291,-9661.939657731666,-26.418364876726496
871,29.162466666666667,4472.887675124516,-11.204771391169125
872,29.195833333333336,2946.7188102105742,-1.1821226347266192
873,29.229200000000002,-1098.4489686603877,-4.918267444882997
874,29.262566666666668,1929.7245630104237,1.6452877286589278
875,29.295933333333334,16658.722564236126,58.30645418057863
876,29.3293,-14332.329636470202,9.558027520346453
877,29.36266666666667,-329.5821910355501,8.437022514479606
878,29.396033333333335,-12532.639478362778,-34.19013384923376
879,29.4294,7897.267850940699,-7.329226208080334
880,29.462766666666667,-1945.7594777454701,-13.947320795994603
881,29.496133333333336,16047.798934656921,40.63591649110328
882,29.529500000000002,9256.238137622373,72.11907780866963
883,29.562866666666668,-29851.557845217525,-29.414763180328105
884,29.596233333333334,5346.4598032033155,-11.22989650344604
885,29.6296,6478.295376157786,10.8046725469576
886,29.66296666666667,-1232.1233471361686,6.613862249698316
887,29.696333333333335,4296.585002917894,21.227799007838684
888,29.7297,-1655.8932185116944,15.595623976475562
889,29.763066666666667,-21657.721484370402,-58.068593508588165
890,29.796433333333336,8089.357257270332,-30.554333860174054
891,29.829800000000002,-8778.441987461945,-60.41237133706566
892,29.863166666666668,20316.367210700955,8.689509661613167
893,29.896533333333334,6867.313435566453,32.047242413913054
894,29.9299,-832.2170910890704,29.216629745954712
895,29.96326666666667,-12140.983249948473,-12.078389734845246
896,29.996633333333335,-4410.557698524115,-27.07998081952936
897,30.03,1271.4582607917146,-22.755381026622544
898,30.063366666666667,8032.72572104511,4.5662582760141
899,30.096733333333336,-2937.030183808061,-5.423436640710712
900,30.130100000000002,2883.5011995536743,4.384190612952759
901,30.163466666666668,3373.9466836908114,15.859965775624937
902,30.196833333333334,-9658.08691992143,-16.990000268687407
903,30.2302,2548.8953539647764,-8.320464932912074
904,30.26356666666667,7735.089956401515,17.988828462801678
905,30.296933333333335,-5195.9808133307215,0.3157846498763353
906,30.3303,2261.3248016448447,8.007208796823111
907,30.363666666666667,3544.7729622020383,20.06401387723139
908,30.397033333333336,-5866.371711585497,0.11077540187437793
909,30.430400000000002,-4180.07181515713,-14.10686607611471
910,30.463766666666665,9031.433831908027,16.61167033482229
911,30.497133333333334,6702.098377755659,39.407458564975094
912,30.5305,-5896.576312120365,19.351485447637867
913,30.56386666666667,-4916.874182851829,2.627764560668487
914,30.597233333333335,1336.078206817579,7.1721556073024155
915,30.6306,-7369.045140873423,-17.89211277874625
916,30.663966666666667,-4384.318985497127,-32.80445835972661
917,30.697333333333336,-4041.1138456927197,-46.54946331908355
918,30.730700000000002,7342.916933132893,-21.574064576080318
919,30.76406666666667,13800.359523319401,25.3649768199183
920,30.797433333333334,-14778.917141981503,-24.902423992596592
921,30.8308,10342.287678000352,10.274708068830886
922,30.86416666666667,-5432.495415588649,-8.202790779299214
923,30.897533333333335,1218.759762460945,-4.057433924989404
924,30.9309,7790.993672961093,22.442004289872536
925,30.964266666666667,-9885.929201684914,-11.182919702265979
926,30.997633333333336,1217.2918529931378,-7.042555635510179
927,31.031000000000002,7358.406458111985,17.985527492488195
928,31.06436666666667,-9018.749137002565,-12.689864577302338
929,31.097733333333334,1039.5178201267863,-9.154161764027148
930,31.16446666666667,3402.8198954320246,13.993800963309294
931,31.197833333333335,-2265.651828877859,6.28765933671506
932,31.2312,1180.096673593669,10.301511767116809
933,31.264566666666667,-9011.161520960457,-20.34807261100485
934,31.297933333333336,18000.29575474794,40.876174927235645
935,31.331300000000002,-11767.6175015545,0.8510810806309086
936,31.36466666666667,-6329.139789619121,-20.67616638592903
937,31.398033333333334,11449.651344372232,18.267431968526743
938,31.4314,-13380.017883505516,-27.2419051072079
939,31.46476666666667,6542.045556211914,-4.990503130420038
940,31.498133333333335,-6241.714045378985,-26.22039018249009
941,31.5315,8897.180648765621,4.0415120581289266
942,31.564866666666667,8743.888329193283,33.782022481242315
943,31.598233333333337,-629.9651425176388,31.639327586032636
944,31.631600000000002,-5877.915750153329,11.646824473890796
945,31.66496666666667,-5845.391734097443,-8.235054988669182
946,31.698333333333334,-2834.557342989731,-17.876209933734263
947,31.7317,-829.8018577687969,-20.698607689855724
948,31.76506666666667,7001.776868007096,3.11647435185574
949,31.798433333333335,-2098.8802137858847,-4.022428448007056
950,31.8318,3092.6422294762497,6.496548350177289
951,31.865166666666667,882.9941116314872,9.499868451241161
952,31.898533333333337,-6412.492998447988,-12.310887550957162
953,31.931900000000002,7297.512708158857,12.510078201223752
954,31.965266666666672,-2384.945462642024,4.398184187955444
955,31.998633333333334,-5566.523248244706,-14.535182347865916
956,32.032000000000004,9302.854434082623,17.10653456860529
957,32.06536666666667,-3163.511209973707,6.346511730740508
958,32.098733333333335,-4078.7507591654417,-7.526507331184433
959,32.1321,-1820.0419501795686,-13.716999998971403
960,32.16546666666667,-274.9550702062681,-14.65220225950986
961,32.19883333333333,-1201.6798119478983,-18.739465228452495
962,32.2322,16994.64452981079,39.06426964868035
963,32.265566666666665,-15160.946920724422,-12.502525688203058
964,32.29893333333334,7781.544979074059,13.964774767300195
965,32.332300000000004,-18057.320411110468,-47.453430232771666
966,32.36566666666667,18183.395384649142,14.393592465268982
967,32.399033333333335,-4973.562344161404,-2.5229413658742295
968,32.4324,11649.824961145569,37.101505749676015
969,32.46576666666667,-14165.63565794578,-11.079946148398712
970,32.49913333333333,-3877.5887582897994,-24.26875466708032
971,32.5325,14764.440076909466,25.94940543141111
972,32.565866666666665,-16623.600528842075,-30.592300750615824
973,32.59923333333334,23050.04894234613,47.80762786403876
974,32.632600000000004,-10620.298544462472,11.684899889160464
975,32.66596666666667,624.7018764588382,13.80969288384372
976,32.699333333333335,1113.3369243258383,17.59647596658289
977,32.7327,-12422.94689273107,-24.657583970975747
978,32.76606666666667,773.6734328239299,-22.026095332658603
979,32.79943333333333,15193.507963155755,29.65144959129162
980,32.8328,-10723.041951954201,-6.820738631290441
981,32.866166666666665,-2944.211241748162,-16.83485841718864
982,32.89953333333334,-1859.7123147335562,-23.160281546813657
983,32.932900000000004,3905.802992276806,-9.875508202372645
984,32.96626666666667,5373.093935784121,8.399948915261664
985,32.999633333333335,1809.3971954044218,14.554235672311556
986,33.033,-3627.2566096960845,2.2168796875827255
987,33.06636666666667,-652.1392720329762,-0.0012358792028461171
988,33.09973333333333,6668.275889020975,22.679512217670542
989,33.1331,-13076.113915436405,-21.79615896599079
990,33.166466666666665,1423.2915437972867,-16.95512996381257
991,33.19983333333334,1683.3348720073031,-11.229617877915087
992,33.233200000000004,725.7882280937565,-8.761000765030843
993,33.26656666666667,-2630.9821323490105,-17.70973713771619
994,33.299933333333335,7591.678110093326,8.111770807248945
995,33.3333,4725.404865676941,24.1842487907437
996,33.36666666666667,1856.8202592069804,30.499835197356486
997,33.40003333333333,-12280.916348860812,-11.271137501282253
998,33.4334,-4001.87992176395,-24.882696460458668
999,33.466766666666665,-1432.7308271820455,-29.755831214142642
1000,33.50013333333334,9922.680955878663,3.9940961961068377
1001,33.5335,1518.0608833059928,9.157463318733203
1002,33.56686666666667,-6019.695785342309,-11.317274979359873
1003,33.600233333333335,3283.106042519973,-0.15047529005502924
1004,33.6336,9210.317622981911,31.17649698519021
1005,33.66696666666667,-15709.735953316474,-22.256889658606656
1006,33.70033333333333,7145.180305232931,2.045949232110281
1007,33.7337,-4197.767908375303,-12.231881812006533
1008,33.767066666666665,8897.656280182706,18.03163818956559
1009,33.80043333333334,-8097.718015090462,-9.511058830845851
1010,33.833800000000004,1919.6089860066797,-2.9819096803441822
1011,33.86716666666667,10599.147148921646,33.06887623902489
1012,33.900533333333335,-7854.538705431341,6.353302864452731
1013,33.9339,2449.4322596384413,14.684535252825214
1014,33.96726666666667,1671.4020037371133,20.36946017888981
1015,34.00063333333333,7579.919265548961,46.15097286939042
1016,34.034,-34973.5632226336,-72.80429993338024
1017,34.067366666666665,16419.553478293015,-16.956617188660832
1018,34.10073333333334,10186.36971149846,17.69019246547403
1019,34.134100000000004,-9029.43274327192,-13.021537660298911
1020,34.16746666666667,3783.830012780683,-0.1516299375895213
1021,34.200833333333335,-2781.275047044138,-9.611556278368033
1022,34.2342,-2014.7199983141124,-16.464205678002347
1023,34.26756666666667,11795.878299107035,23.657011370607442
1024,34.30093333333333,-4151.638363393373,9.536080341872587
1025,34.3343,-167.844620233012,8.965191912197966
1026,34.367666666666665,1132.2788710109648,12.816402071497826
1027,34.40103333333334,-2483.9634195869467,4.367719152683677
1028,34.434400000000004,4603.2661694745175,20.024767863672064
1029,34.46776666666667,-7024.003561384518,-3.865913634614503
1030,34.501133333333335,2643.409532462954,5.12509194471052
1031,34.5345,-8496.562151691369,-23.77419012747045
1032,34.56786666666667,5485.078550344777,-5.117840725856476
1033,34.60123333333333,6574.540638748983,17.244086489187957
1034,34.6346,-10753.942141576623,-19.333202276418383
1035,34.667966666666665,5040.756268595958,-2.188122341438989
1036,34.70133333333334,324.46176257873066,-1.0845334038196521
1037,34.734700000000004,1558.9521263710328,4.21791674397976
1038,34.76806666666667,-7366.289746351112,-20.836979742929138
1039,34.801433333333335,7937.550927841062,6.160942373172512
1040,34.8348,-4838.817892644232,-10.297286340849787
1041,34.86816666666667,150.68442056441503,-9.784764747288877
1042,34.90153333333333,7905.1707812270415,17.1030230610974
1043,34.9349,-259.37059871463924,16.220828126291597
1044,34.968266666666665,-8848.012160680377,-13.873837768512505
1045,35.00163333333334,9369.267530785828,17.99376942930737
1046,35.03500000000001,-10216.83260305731,-16.75665338979662
1047,35.06836666666667,8315.449353416874,11.526611315498391
1048,35.101733333333335,-4431.2640428713985,-3.54540807598705
1049,35.1351,-4293.759129856674,-18.14973321695351
1050,35.16846666666667,4656.080326933254,-2.313048176994027
1051,35.20183333333333,-2835.9423435750796,-11.958913912361297
1052,35.2352,9242.135084961305,19.476278816303495
1053,35.268566666666665,1526.8157379887666,24.669423749115996
1054,35.30193333333334,571.0274135511823,26.611654265476314
1055,35.335300000000004,-27193.078927845796,-65.87992577792497
1056,35.36866666666667,21856.101246772967,8.459039047148853
1057,35.402033333333335,-5975.70995080515,-11.866090619027881
1058,35.4354,11401.86044411669,26.91495696697462
1059,35.46876666666667,8972.775632442517,57.4339797602969
1060,35.50213333333333,-21746.59513882734,-16.53252290353473
1061,35.5355,8503.050776177257,12.388828870006666
1062,35.568866666666665,-7632.186848877978,-13.570461091687779
1063,35.60223333333334,-3683.0393088388223,-26.097550280095387
1064,35.635600000000004,7696.388203121481,0.08010718278065718
1065,35.66896666666667,8472.194589194143,28.89650807908761
1066,35.702333333333335,-21577.206192508955,-44.49385345234612
1067,35.7357,8062.7921471974105,-17.069949479038556
1068,35.76906666666667,2279.744321615742,-9.315875180916558
1069,35.80243333333333,-5449.880506757767,-27.852505786639956
1070,35.8358,13616.814244742178,18.462244668632206
1071,35.869166666666665,-3356.2989962496035,7.0464944299445635
1072,35.90253333333334,-4520.739420998691,-8.32985677773653
1073,35.935900000000004,1884.4948398074678,-1.9201410636786624
1074,35.96926666666667,-2651.739880459372,-10.939480582332312
1075,36.002633333333335,5364.129469907065,7.3054857764065435
1076,36.036,-4418.402634173335,-7.722788218861563
1077,36.06936666666667,3260.0660266202826,3.365645667128332
1078,36.10273333333333,7396.428271829156,28.523052055510288
1079,36.1361,-3093.4478615968874,18.001335067884018
1080,36.169466666666665,2881.57434458176,27.80240852668889
1081,36.20283333333334,-1602.8858419809396,22.350527018624927
1082,36.236200000000004,-8480.350001823781,-6.493612810887151
1083,36.26956666666667,-4992.884942310277,-23.475868425064757
1084,36.302933333333335,-1578.229717859915,-28.843887275142016
1085,36.3363,9961.622373320617,5.038491235539941
1086,36.36966666666667,3316.0870843010875,16.317469052003787
1087,36.40303333333333,-4642.871520879607,0.5257110078298962
1088,36.4364,-7411.272358985462,-24.682184443560764
1089,36.469766666666665,16859.693539800926,32.66254281889363
1090,36.50313333333334,-22611.264121286764,-44.24495084543642
1091,36.536500000000004,11152.979754812603,-6.310418957678513
1092,36.56986666666667,10461.220463180049,29.27123813930749
1093,36.603233333333336,-19743.551359770874,-37.88232934669379
1094,36.6366,6607.306764152791,-15.408954997673103
1095,36.66996666666667,12243.432752093435,26.23452507315679
1096,36.70333333333333,7093.801493756359,50.36260966455994
1097,36.7367,-12064.042708023206,9.329287371896184
1098,36.770066666666665,-7864.694164004413,-17.42082767454701
1099,36.80343333333333,-1761.6245831097297,-23.41262586582393
1100,36.836800000000004,4230.335793187948,-9.024021961705895
1101,36.87016666666667,-4536.5598018562005,-24.454182891566408
1102,36.903533333333336,5958.601095733651,-4.187245423577131
1103,36.9369,949.153447389391,-0.9588981560380284
1104,36.97026666666667,5589.847590479934,18.053801259763134
1105,37.00363333333333,-3114.058209592445,7.461982476881842
1106,37.037,-2942.481062506569,-2.546252465588447
1107,37.07036666666666,6940.7389519931685,21.06122184954413
1108,37.10373333333334,1617.0067446559776,26.56113265960626
1109,37.137100000000004,-6570.833562745675,4.2118142895475925
1110,37.17046666666667,1171.8014397407514,8.197452214047981
1111,37.203833333333336,-3728.004394078282,-4.482576323064734
1112,37.2372,1413.8885301823636,0.32647029165668023
1113,37.27056666666667,-4277.508069437838,-14.22258026052536
1114,37.30393333333333,1249.7870724176603,-9.971690489916973
1115,37.3373,1397.4311989737153,-5.218620051002071
1116,37.370666666666665,246.80013214450952,-4.379180933514309
1117,37.40403333333334,-1728.560251717731,-10.258517705412972
1118,37.437400000000004,2749.7765595631895,-0.9057268928995931
1119,37.47076666666667,1940.1358776444667,5.693240193481873
1120,37.504133333333336,-3054.9975351004955,-4.697696037015998
1121,37.5375,2210.6516354385544,2.8213739156647377
1122,37.57086666666667,-1713.4084564192085,-3.006427188227845
1123,37.60423333333333,2521.7675077589993,5.570838442987577
1124,37.6376,-1367.502883969821,0.9195629185099735
1125,37.670966666666665,351.9060295884512,2.1164977999847654
1126,37.70433333333334,5511.432012074382,20.862482999058845
1127,37.737700000000004,-8243.207928579552,-7.175067583706825
1128,37.77106666666667,-3328.654094138176,-18.49678946013304
1129,37.804433333333336,2501.8453842639865,-9.987284772235688
1130,37.8378,-6999.174589561062,-33.793515707167586
1131,37.87116666666667,9723.453470195376,-0.7212189906696564
1132,37.90453333333333,983.6710240047248,2.624532606437738
1133,37.9379,3004.7873939093474,12.844689525578701
1134,37.971266666666665,4850.467445898166,29.3425417625612
1135,38.00463333333334,1765.8824738534345,35.34882228015421
1136,38.038000000000004,-9313.175817143978,3.6719993343135675
1137,38.07136666666667,-1550.5597008353675,-1.6019057303692945
1138,38.104733333333336,-5451.376072912975,-20.14362319209461
1139,38.1381,-12814.044211817185,-63.727918999191786
1140,38.17146666666667,27075.49152930968,28.363712060401657
1141,38.20483333333333,-7945.486361815404,1.3387992225592151
1142,38.2382,22077.890343844367,76.43213335163732
1143,38.271566666666665,-18870.83293371807,12.24693536777277
1144,38.30493333333333,526.7500222809107,14.038565582870218
1145,38.338300000000004,-7979.776962300593,-13.102979572632348
1146,38.37166666666667,6478.376785274306,8.931866373882864
1147,38.405033333333336,-4284.670403925803,-5.641545363560655
1148,38.4384,-2942.9604659159995,-15.651410896628429
1149,38.47176666666667,3134.653443572932,-4.989541725658567
1150,38.50513333333333,-10676.660424545356,-41.30397286724759
1151,38.5385,2357.8617812564307,-33.28419834112584
1152,38.57186666666667,10793.648247318431,3.4281424525126125
1153,38.60523333333334,720.230973437876,5.877857724042673
1154,38.638600000000004,2516.1648430156993,14.436067060973205
1155,38.67196666666667,799.30797607054,17.154746245637124
1156,38.705333333333336,2439.960371575593,25.453761984499206
1157,38.7387,-16362.013175625636,-30.198209435143585
1158,38.77206666666667,4595.56683628785,-14.567348398364691
1159,38.80543333333333,4074.9467535675435,-0.7072678672025613
1160,38.8388,-2999.553919929008,-10.909624217351613
1161,38.872166666666665,-193.920736618904,-11.569205112205566
1162,38.90553333333334,-1368.7900516326595,-16.224858668727997
1163,38.938900000000004,5167.214642242211,1.3503430196319415
1164,38.97226666666667,2848.203234407441,11.037911615084816
1165,39.005633333333336,-4433.34526953081,-4.0411866343213525
1166,39.039,6371.342003192553,17.629602849863474
1167,39.07236666666667,-4069.7945224812543,3.787046556952706
1168,39.10573333333333,10959.149968176936,41.06230689723423
1169,39.1391,-3419.21225002205,29.432570362161204
1170,39.172466666666665,-25181.974904884548,-56.21865926675092
1171,39.20583333333334,14195.513659083668,-7.935583586338265
1172,39.239200000000004,-2270.548318840813,-15.65837960115172
1173,39.27256666666667,1531.349968050302,-10.449812431534609
1174,39.305933333333336,1484.0795632959812,-5.402025673603104
1175,39.3393,-476.8468424873428,-7.023920642443807
1176,39.37266666666667,2153.422576415553,0.3004966154288317
1177,39.40603333333333,9751.945781432734,33.46970397939056
1178,39.4394,-19417.173610037476,-32.57375773874418
1179,39.47276666666667,30110.662038577626,69.84137206289329
1180,39.50613333333334,-3585.8465476371935,57.6448637578143
1181,39.539500000000004,-18555.216003392994,-5.466829138536185
1182,39.57286666666667,3001.7299073446843,4.742928378459934
1183,39.606233333333336,-24859.83268268618,-79.8126017451156
1184,39.6396,16862.94255205452,-22.456823645876145
1185,39.67296666666667,6546.415951007071,-0.19055668373573534
1186,39.70633333333333,-3022.676343083079,-10.471559128268831
1187,39.7397,870.3634924135004,-7.51119944119478
1188,39.77306666666667,174.23765053032764,-6.918566453831915
1189,39.806433333333345,4069.8866763373117,6.924303281181404
1190,39.839800000000004,-1263.3296046090604,2.6273514150129693
1191,39.87316666666667,-1270.8394021518955,-1.6951434594485235
1192,39.906533333333336,2904.153628341796,8.182728718499384
1193,39.9399,-1466.2198490701116,3.1956880493891324
1194,39.97326666666667,882.9172020854415,6.198746558690886
1195,40.00663333333333,558.1955628354086,8.097332214138493
1196,40.04,-10150.321745197672,-26.426867809451817
1197,40.07336666666667,6691.13656718648,-3.668363889115649
1198,40.10673333333334,1561.4437260167263,1.6425609146312288
1199,40.140100000000004,660.7148005853934,3.8898443512128233
1200,40.17346666666667,-3123.5503755833124,-6.734260052316981
1201,40.206833333333336,2815.8589187591006,2.843296106968758
1202,40.2402,1014.5384899884759,6.2940369444762005
1203,40.27356666666667,-496.4056449577048,4.605616792921152
1204,40.30693333333333,-1194.8238950213042,0.541672793885144
1205,40.3403,-266.23079270707495,-0.363855658373693
1206,40.37366666666667,-574.0870995697586,-2.3164930578620964
1207,40.40703333333334,1545.394807541036,2.9398447007126243
1208,40.440400000000004,-1093.1135924662346,-0.7781529413487924
1209,40.47376666666667,1026.6192019956686,2.71367791559188
1210,40.507133333333336,-823.9075316484156,-0.0886715209696026
1211,40.5405,-1525.494440132765,-5.277322335012625
1212,40.57386666666667,7187.372688594282,19.169025137915362
1213,40.60723333333333,-9517.764547031062,-13.203663654398152
1214,40.6406,-940.8052968272742,-16.40361643089859
1215,40.67396666666667,6199.800592934325,4.6837107642371
1216,40.70733333333334,-1952.5737736936892,-1.9575612285163373
1217,40.740700000000004,4902.552205399529,14.71744644258394
1218,40.77406666666667,-2233.2487079098514,7.121517266173107
1219,40.807433333333336,11084.335427781401,44.82256980850719
1220,40.8408,-3773.3777381622854,31.988213315471654
1221,40.87416666666667,-7255.8839122200425,7.308839220561387
1222,40.90753333333333,-18785.804109506793,-56.58715097181325
1223,40.9409,12572.789470109181,-13.823432794514604
1224,40.97426666666667,-8035.088797835032,-41.15310960944627
1225,41.00763333333334,29539.888523854454,59.320653259658755
1226,41.041000000000004,11277.943004739867,97.68022154964972
1227,41.07436666666667,-35411.54602181913,-22.76475829350391
1228,41.107733333333336,-19794.03470279473,-90.09003432985135
1229,41.1411,27118.086522962032,2.146474706792713
1230,41.17446666666667,10736.723051715124,38.66519633359049
1231,41.20783333333333,-6608.192205436104,16.188810340925237
1232,41.2412,-11701.483395039411,-23.611342151205832
1233,41.27456666666667,5700.225731421329,-4.223214536004232
1234,41.30793333333334,-14419.267404218832,-53.2673418605802
1235,41.341300000000004,13431.549648075443,-7.5827302475214164
1236,41.37466666666667,6690.178539830572,15.172515142795412
1237,41.408033333333336,-12354.376313908955,-26.848316288473942
1238,41.4414,12765.710471174438,16.571582391938254
1239,41.47476666666667,-5040.229857227856,-0.5717070646875153
1240,41.50813333333333,-1762.4606912140694,-6.566349103101521
1241,41.5415,-576.3192437728173,-8.52657867502329
1242,41.574866666666665,4672.830993671921,7.367080260299448
1243,41.60823333333334,-3420.463174449787,-4.266911033023298
1244,41.641600000000004,279.19731610825795,-3.317279658832474
1245,41.67496666666667,8242.74110567811,24.718683123306814
1246,41.708333333333336,-8251.367201932853,-3.346619524109397
1247,41.7417,4302.793536964043,11.28843426624366
1248,41.77506666666667,-3526.863893219952,-0.7074568554453922
1249,41.80843333333333,5133.646506734036,16.75356982902844
1250,41.84179999999999,-11813.078791085434,-23.426151101565242
1251,41.87516666666667,15039.798381136867,27.728582773813823
1252,41.90853333333334,-8235.43896737237,-0.2825433095689432
1253,41.941900000000004,5307.284833355386,17.769077887130397
1254,41.97526666666667,-8494.097845976044,-11.121822363708269
1255,42.008633333333336,8368.636125292327,17.342346040700228
1256,42.042,1292.4150096850608,21.738225839187198
1257,42.07536666666667,-1149.6147750273599,17.828051222121754
1258,42.10873333333333,-3985.594943208553,4.271882217189143
1259,42.1421,-7698.864683054319,-21.914198475088092
1260,42.17546666666667,-14477.880090948447,-71.15768461522448
1261,42.20883333333334,22172.24744830716,4.256585502869095
1262,42.242200000000004,-11310.202439540333,-34.212706518808126
1263,42.27556666666667,26988.13432439413,57.58179724849695
1264,42.308933333333336,-30759.800632636947,-47.0412419403201
1265,42.3423,18252.960613581374,15.0423923586759
1266,42.37566666666667,599.9145852322071,17.082876557851655
1267,42.40903333333333,-4475.500947729276,1.8603945711819339
1268,42.4424,8951.690180975194,32.30769960399185
1269,42.47576666666667,-2439.0950603495608,24.011627040585896
1270,42.50913333333334,-17452.76274256422,-35.35030128189583
1271,42.542500000000004,-1251.4545491675208,-39.60686262649882
1272,42.57586666666667,3000.3893031306743,-29.401664894817763
1273,42.609233333333336,12891.66499232455,14.446641789914038
1274,42.6426,-3458.285554563964,2.684005567968927
1275,42.67596666666667,-2618.7432712696623,-6.223102874235863
1276,42.70933333333333,12329.583589880946,35.713401282986474
1277,42.7427,-6969.184293422608,12.009176078379387
1278,42.77606666666667,-3542.651624108994,-0.04041371344451508
1279,42.80943333333334,-1436.8526609000999,-4.92756802387933
1280,42.842800000000004,-2459.230544248378,-13.292127231465358
1281,42.87616666666667,5460.091500383749,5.279233937015792
1282,42.909533333333336,-1068.1376851780688,1.6461866286120488
1283,42.9429,-2678.279893324833,-7.463423202234348
1284,42.97626666666667,5486.63868653892,11.198232676886715
1285,43.00963333333333,-3808.8097286289376,-1.7566383335022633
1286,43.043,-3296.5060237996804,-12.969015261206653
1287,43.076366666666665,-963.688270398409,-16.246799694331983
1288,43.10973333333334,2893.346738214005,-6.4056848966671245
1289,43.143100000000004,295.75160248322817,-5.399747573915835
1290,43.17646666666667,4921.105254103847,11.338364418465524
1291,43.209833333333336,-5031.745128601405,-5.776066005353325
1292,43.2432,3888.515682628927,7.449908164920084
1293,43.27656666666667,373.10566880010794,8.718949192677131
1294,43.30993333333333,-4336.278693800737,-6.029997366936986
1295,43.343300000000006,29.334398666509458,-5.930222534911225
1296,43.37666666666667,-3266.982093708033,-17.042179979021533
1297,43.41003333333334,7066.1294264401295,6.9917838533481635
1298,43.443400000000004,3285.6127980909173,18.167109748315646
1299,43.47676666666667,-5044.278416997104,1.0100499609762623
1300,43.510133333333336,2766.511794202588,10.419762179789466
1301,43.5435,-791.8120387312539,7.726578860829335
1302,43.57686666666667,-4130.82627644578,-6.323564199728354
1303,43.61023333333333,-258.0725243691723,-7.20134400568668
1304,43.6436,5438.372121474024,11.296143230451174
1305,43.67696666666667,6440.707895300214,33.20286631300888
1306,43.71033333333334,-14152.039314849475,-14.932340462947586
1307,43.743700000000004,-13895.41791135667,-62.194703117611866
1308,43.77706666666667,20406.785071086033,7.2147153538683675
1309,43.810433333333336,25262.86133503025,93.1410632857905
1310,43.8438,-29229.152408783455,-6.27579556977031
1311,43.87716666666667,11942.695853711892,34.34479073524267
1312,43.91053333333333,-12314.007856831357,-7.538735818233021
1313,43.9439,2701.7979906234837,1.6508659099832317
1314,43.97726666666667,-4273.5746152615575,-12.884805819128657
1315,44.01063333333334,306.2063292417751,-11.843308926260802
1316,44.044000000000004,-800.5289700034763,-14.566141066843407
1317,44.07736666666667,-7971.0848469436205,-41.678121806871864
1318,44.110733333333336,4757.671745906428,-25.495894767618648
1319,44.1441,11639.412632897353,14.093136987495097
1320,44.17746666666667,2450.787108426774,22.42897761112793
1321,44.21083333333333,1285.0293682025692,26.799736692238163
1322,44.2442,595.4847758803448,28.82515381985016
1323,44.27756666666667,-21556.13306862377,-44.493531880783465
1324,44.31093333333334,11167.234085538945,-6.510516863371916
1325,44.344300000000004,-1625.5159269681803,-12.039369880344767
1326,44.37766666666667,412.6066230901726,-10.635974604390798
1327,44.411033333333336,57.90589457855429,-10.43901979476412
1328,44.4444,-2435.5985383107904,-18.723199668529134
1329,44.47776666666667,11058.546812049995,18.890138282071565
1330,44.51113333333333,-9953.46658253656,-14.964500009191976
1331,44.5445,14053.628395787335,32.83598257382804
1332,44.57786666666668,-5201.67426890148,15.143573660567847
1333,44.61123333333334,-14729.063218640988,-34.954259441219925
1334,44.644600000000004,12947.767186508592,9.084867142860245
1335,44.67796666666667,13705.853086518842,55.702464627077156
1336,44.711333333333336,-16796.740548251113,-1.428141179239412
1337,44.7447,-1582.5159173273723,-6.810738641844448
1338,44.77806666666667,1049.1794532383817,-3.2421738008944136
1339,44.81143333333333,-3885.222696418744,-16.456947566151193
1340,44.844800000000006,2139.0056338105146,-9.181566528282588
1341,44.87816666666667,2897.0573458078807,0.672169126333858
1342,44.91153333333334,-11591.796635521527,-38.754906755952156
1343,44.944900000000004,8222.010732904168,-10.789454008290326
1344,44.97826666666667,3587.5553344394534,1.4128663783009356
1345,45.011633333333336,-1721.314676137497,-4.441826081140429
1346,45.045,17405.63175887442,54.75979604129546
1347,45.07836666666667,-5428.792766903048,36.29489097955634
1348,45.11173333333333,-13051.939526356546,-8.098556067275435
1349,45.1451,-4707.076217962289,-24.10869298260041
1350,45.17846666666667,11776.497360252759,15.946603849255665
1351,45.21183333333334,-7294.872452110644,-8.86538162326415
1352,45.245200000000004,-13971.409331442434,-56.38621322630032
1353,45.27856666666667,19922.71390406134,11.37673824486831
