,time,linear_acceleration,angular_velocity
826,27.8278,6567.11481034539,-14.531708827708387
827,27.86116666666667,4059.905114645403,-0.722789290636064
828,27.894533333333335,735.4798701487317,1.778791919078048
829,27.9279,3293.294653228049,12.980246040318955
830,27.961266666666667,-2284.5046639206844,5.209980431808758
831,27.994633333333336,-183.15927156770988,4.587002413326622
832,28.028000000000002,-857.7948276098979,1.6693924152379795
833,28.061366666666668,-2206.3719113794696,-5.835120949664491
834,28.094733333333334,-300.75712387699025,-6.858083508281073
835,28.1281,1392.8685008062484,-2.1205321344889505
836,28.16146666666667,92.09362370828087,-1.8072949026439054
837,28.194833333333335,563.2283920627599,0.10840887056305817
838,28.2282,-484.06772988605263,-1.538046439039141
839,28.261566666666667,-1147.267517249067,-5.440237348880421
840,28.294933333333336,1813.6908303200164,0.728653310822218
841,28.328300000000002,-826.369889317267,-2.082071321208243
842,28.361666666666668,1427.8251753963484,2.7743778822294423
843,28.395033333333334,-1701.580971306624,-3.013194500638007
844,28.4284,508.3069805041204,-1.284294441227159
845,28.46176666666667,360.9246627151129,-0.05668456226739726
846,28.495133333333335,1468.1871588299994,4.937047500215765
847,28.5285,-2570.264718557337,-3.805171267286215
848,28.561866666666667,690.226986108678,-1.4575082938075523
849,28.595233333333336,2518.102613007667,7.107291963144141
850,28.628600000000002,-3439.8562799143783,-4.592660929122971
851,28.661966666666668,1467.266167146809,0.3979385724533835
852,28.695333333333334,1332.9978793112837,4.931852528248706
853,28.7287,-3511.7579252744604,-7.012658797608077
854,28.76206666666667,2565.6777830102474,1.7139584663860437
855,28.795433333333335,-1003.4982701276828,-1.6992313684688207
856,28.828800000000005,1201.1809470982187,2.3863348158513165
857,28.862166666666667,-637.3925854875893,0.21837702423394043
858,28.895533333333336,4719.357689328153,16.270286800033713
859,28.928900000000002,-8613.154274264143,-13.025559032579961
860,28.962266666666668,1895.8367820457165,-6.577266070202397
861,28.995633333333334,2771.9992613742743,2.8511106224091662
862,29.029,-1588.1000237369574,-2.550480012183619
863,29.06236666666667,734.9879084681722,-0.05057210740379781
864,29.095733333333335,1715.8455088735313,5.785518121554287
865,29.1291,-1133.8019354132693,1.9291275767066633
866,29.162466666666667,92.19431551357641,2.242707290702884
867,29.195833333333336,-1277.8847676763667,-2.103750923514408
868,29.229200000000002,971.7104811006668,1.2013193842726952
869,29.262566666666668,654.0650773651367,3.4259851757864106
870,29.295933333333334,-960.9538941646005,0.1575011524811359
871,29.3293,-247.65155707240805,-0.6848339091208845
872,29.36266666666667,69.31265202538694,-0.4490813957759369
873,29.396033333333335,861.5161255155391,2.481185820129718
874,29.4294,-959.8931884527152,-0.7836904341725083
875,29.462766666666667,198.43334942221276,-0.10876082910410774
876,29.496133333333336,-606.9166597788194,-2.173061122813413
877,29.529500000000002,-1020.6918642190527,-5.644731377938277
878,29.562866666666668,2102.1115160641657,1.5051620219264183
879,29.596233333333334,1694.3309540433481,7.268074984880382
880,29.6296,-2169.643022570493,-0.11151273375030789
881,29.66296666666667,-1243.2626573903322,-4.340211068945094
882,29.696333333333335,1387.7216620550673,0.37983440749761604
883,29.7297,2120.7571700907233,7.593147106310949
884,29.763066666666667,269.18118224749463,8.508710692548583
885,29.796433333333336,-2211.5597300905933,0.9865520455187918
886,29.829800000000002,-2746.3306324123264,-8.35451816530239
887,29.863166666666668,-1486.4975258079623,-13.410529117846512
888,29.896533333333334,1086.5081291279162,-9.714998580106048
889,29.9299,6098.162863822852,11.02662910146558
890,29.96326666666667,-3286.6564456239053,-0.15224654267238022
891,29.996633333333335,539.458754171308,1.6826097703601257
892,30.03,4779.065979264495,17.93760482725325
893,30.063366666666667,-11016.496176731762,-19.532706667507984
894,30.096733333333336,8400.07584601599,9.038397382314317
895,30.130100000000002,-5239.8979323339445,-8.784021340982166
896,30.163466666666668,4714.142037273027,7.2501484833813725
897,30.196833333333334,-3654.999115491269,-5.181567842159483
898,30.2302,-2798.7950393739834,-14.70108477866404
899,30.26356666666667,9961.749705370872,19.181726825403473
900,30.296933333333335,-6735.430435157972,-3.7274334382491623
901,30.3303,1624.5619251391215,1.7981747406982453
902,30.363666666666667,-3294.0210386139734,-9.40575002876322
903,30.397033333333336,1467.9072308303964,-4.412970082921058
904,30.430400000000002,2656.342001238884,4.622022588638778
905,30.463766666666665,-3606.945278885124,-7.646248645352182
906,30.497133333333334,6764.102403000919,15.360433330198209
907,30.5305,-6084.197448537868,-5.33369390726785
908,30.56386666666667,1722.5500794364555,0.5252005185426646
909,30.597233333333335,1722.6686216541973,6.384498140954526
910,30.6306,834.8791010331167,9.224165079908417
911,30.663966666666667,-22.460929697073578,9.147768917398155
912,30.697333333333336,-6708.462405165856,-13.669665223178052
913,30.730700000000002,4173.315139904922,0.5249948347381168
914,30.76406666666667,-953.7140053795986,-2.718864218557689
915,30.797433333333334,528.7450932768604,-0.9204481860394258
916,30.8308,-799.1780419108856,-3.638685426789604
917,30.86416666666667,822.0805242918613,-0.8425501742710134
918,30.897533333333335,-333.6478896238466,-1.977383804965755
919,30.9309,573.5543401507057,-0.026558475401219885
920,30.964266666666667,1839.6702840879764,6.230695871768406
921,30.997633333333336,-637.976373003668,4.060752448809777
922,31.031000000000002,-2891.4205811912207,-5.773810927922617
923,31.06436666666667,1762.1895392532447,0.21990884371332023
924,31.097733333333334,-72.42823879442484,-0.02644068749027322
925,31.1311,1762.5655288910912,5.968557934391956
926,31.16446666666667,-2378.8678718798337,-2.1226644229030187
927,31.197833333333335,4943.305636431716,14.690957534514686
928,31.2312,-4385.835082642565,-0.22654473434397412
929,31.264566666666667,-1938.8933998381967,-6.821285791897453
930,31.297933333333336,2579.992411643937,1.954019692491926
931,31.331300000000002,-1918.1948286670959,-4.570319497095969
932,31.36466666666667,-476.84711692123193,-6.192215399366244
933,31.398033333333334,1524.2615417223114,-1.0077580318365207
934,31.4314,234.08608672541664,-0.21156308514220695
935,31.46476666666667,2396.86728436239,7.940880515425074
936,31.498133333333335,319.33678407197766,9.027037908751755
937,31.5315,-1458.1715597884356,4.067371815145947
938,31.564866666666667,-979.2560313922728,0.7366368935569496
939,31.598233333333337,-1354.17483987332,-3.86930607182975
940,31.631600000000002,-8619.47487503739,-33.18665010822874
941,31.66496666666667,12905.69064757653,10.709361914278233
942,31.698333333333334,-6914.794958371137,-12.80986932367401
943,31.7317,11441.457343749209,26.105858848574332
944,31.76506666666667,-11884.708932213069,-14.31749705066544
945,31.798433333333335,6303.475607067345,7.122459057639904
946,31.8318,-6662.294849624891,-15.537945782571981
947,31.865166666666667,5829.44115715403,4.289681123004122
948,31.898533333333337,-715.8106114667647,1.8550007897445546
949,31.931900000000002,-498.82864109745515,0.15833932274305698
950,31.965266666666672,-455.0084085713937,-1.3892767730095859
951,31.998633333333334,-256.58222401922944,-2.261987633503012
952,32.032000000000004,-445.13270536320243,-3.7760135868451883
953,32.06536666666667,1171.5973078643997,0.20893002570063665
954,32.098733333333335,4726.961832557646,16.286703706944575
955,32.1321,-3712.732874323621,3.6586180555757126
956,32.16546666666667,-2464.3160098303088,-4.723238301339274
957,32.19883333333333,1923.3847872034455,1.8187534485438501
958,32.2322,5005.325915204133,18.843324434337998
959,32.265566666666665,-6238.720128899429,-2.3763794359582335
960,32.29893333333334,67.01996546958209,-2.148425017218633
961,32.332300000000004,-4718.854331329627,-18.198622725886132
962,32.36566666666667,7133.288361071087,6.063768199808698
963,32.399033333333335,-2365.7210381539107,-1.9827379476327187
964,32.4324,5256.725142172971,15.896915016400648
965,32.46576666666667,-6403.661991715177,-5.883804160312707
966,32.49913333333333,1420.4314696341544,-1.0525031032153398
967,32.5325,-1876.8284886484278,-7.436143324544024
968,32.565866666666665,1059.9912304416357,-3.83080448094208
969,32.59923333333334,2235.314047683754,3.7721495174672337
970,32.632600000000004,595.8525631275927,5.798817596606568
971,32.66596666666667,803.9326710792482,8.533226715703776
972,32.699333333333335,-3095.1880101622437,-1.9944090239235859
973,32.7327,1575.6606614744735,3.3648717172789637
974,32.76606666666667,-2779.1969887660052,-6.087986542166178
975,32.79943333333333,-578.249090855979,-8.0547800859882
976,32.8328,2770.3677692274114,1.3680474267422547
977,32.866166666666665,-1979.989137404994,-5.3664722013323365
978,32.89953333333334,-1891.4145843649474,-11.799723981657415
979,32.932900000000004,3480.330882894285,0.03789482152673983
980,32.96626666666667,2256.830892196388,7.7140338738153265
981,32.999633333333335,3104.8914296019366,18.274673768587547
982,33.033,4099.5782159228465,32.21853307588851
983,33.06636666666667,-8484.919964483504,3.3588494726000744
984,33.09973333333333,-3401.2185408282435,-8.20968521774648
985,33.1331,658.1643845343924,-5.971076488834108
986,33.166466666666665,1099.8049456481106,-2.2303196060827237
987,33.19983333333334,2071.157585573085,4.8142904624155785
988,33.233200000000004,-7429.455206595501,-20.455450148532165
989,33.26656666666667,10477.185881835238,15.180509986421361
990,33.299933333333335,-7319.50618478975,-9.715261984269654
991,33.3333,-3276.941456335253,-20.861094120836118
992,33.36666666666667,2134.9883736815823,-13.599376954491527
993,33.40003333333333,2921.2006318379176,-3.663522953575163
994,33.4334,2590.7460774956685,5.148358879836673
995,33.466766666666665,-1562.251868635402,-0.16531465228701167
996,33.50013333333334,-831.8886706593598,-2.994810266728659
997,33.5335,-356.78921807162806,-4.208354294216308
998,33.56686666666667,672.6770753616562,-1.9203836777122463
999,33.600233333333335,1332.9935487125722,2.613515548455791
1000,33.6336,-1161.229099566007,-1.3361627684505815
1001,33.66696666666667,1539.7005839685767,3.9008072775993976
1002,33.70033333333333,-1348.8129298496253,-0.6868982704109411
1003,33.7337,1830.010405726754,5.53750001750084
1004,33.767066666666665,-2066.8655688749445,-1.4925116523726578
1005,33.80043333333334,649.682559266293,0.7172479189004728
1006,33.833800000000004,-244.1305510154559,-0.1131111757868041
1007,33.86716666666667,467.2323651575517,1.4760821559247086
1008,33.900533333333335,-2439.193629263024,-6.820325669057381
1009,33.9339,2024.8702540901443,0.06684770622018073
1010,33.96726666666667,988.0928579558072,3.4276392482308484
1011,34.00063333333333,327.4258866886027,4.541310035098954
1012,34.034,334.53657171378916,5.679166332365332
1013,34.067366666666665,529.2450595090714,7.47928289562924
1014,34.10073333333334,-4279.256852600011,-7.0757157773351596
1015,34.134100000000004,2877.283392315777,2.7107629032901364
1016,34.16746666666667,-1789.040787309662,-3.3742857820545087
1017,34.200833333333335,635.2166741973631,-1.2137288983591454
1018,34.2342,1214.9937850543845,2.918818770140379
1019,34.26756666666667,713.3236508735743,5.345040226220674
1020,34.30093333333333,1692.4708436810563,11.101626412169356
1021,34.3343,-3719.410308934571,-1.5491711387766764
1022,34.367666666666665,726.2958861538679,0.9211726669997575
1023,34.40103333333334,885.2264243434907,3.9320855136460438
1024,34.434400000000004,-1520.4988990701706,-1.2395740105442548
1025,34.46776666666667,-159.6794452888743,-1.7826903025393597
1026,34.501133333333335,-437.4352577005241,-3.270534994888032
1027,34.5345,-308.1013207398539,-4.318477305661347
1028,34.56786666666667,98.023220368241,-3.985071788880487
1029,34.60123333333333,4168.990204545526,10.194877904459545
1030,34.6346,-5802.367327974009,-9.540663024190966
1031,34.667966666666665,6188.816022079195,11.509302446760877
1032,34.70133333333334,-3669.1010351117566,-0.9703786138832402
1033,34.734700000000004,-2822.6116864084447,-10.570902902346665
1034,34.76806666666667,11483.754811337816,28.488691274170094
1035,34.801433333333335,-13814.997205306665,-18.50013714075224
1036,34.8348,5620.280584551581,0.6160737499579177
1037,34.86816666666667,-427.33714144851825,-0.8374243084517208
1038,34.90153333333333,1030.329541164043,2.6670264924493408
1039,34.9349,-506.18155448006456,0.9453556258692094
1040,34.968266666666665,-1511.9143534083876,-4.197105358710337
1041,35.00163333333334,2134.461760870043,3.06282064411439
1042,35.03500000000001,-2042.4769965909124,-3.884238389483607
1043,35.06836666666667,-429.5965665642809,-5.345421410655009
1044,35.101733333333335,5798.766826028094,14.377873162413234
1045,35.1351,-2189.7433240292526,6.929918465324448
1046,35.16846666666667,-3134.253718101451,-3.7305911229170676
1047,35.20183333333333,-250.00493637834253,-4.5809307128413455
1048,35.2352,-2785.1340796728923,-14.053982747338456
1049,35.268566666666665,3821.2102735001004,-1.0569338728107296
1050,35.30193333333334,1426.905602245786,3.7963875945637255
1051,35.335300000000004,635.3467746015639,5.957386987618943
1052,35.36866666666667,-1597.4470854528886,0.5240042742709857
1053,35.402033333333335,1501.5468456636877,5.631202345998188
1054,35.4354,-1347.6616712840807,1.0474125636151335
1055,35.46876666666667,1318.1825374677242,5.530935227581021
1056,35.50213333333333,-2858.6810243943482,-4.192271382744072
1057,35.5355,1621.2102812993764,1.3219368795075
1058,35.568866666666665,-53.77479233361476,1.1390331515905883
1059,35.60223333333334,-836.3979226172341,-1.705799741851511
1060,35.635600000000004,-4173.6985114756335,-15.90176375811726
1061,35.66896666666667,9398.100720650385,16.063913514634404
1062,35.702333333333335,-12057.071783463929,-24.9456986336738
1063,35.7357,7997.787892821823,2.257106941298866
1064,35.76906666666667,5491.221177717869,20.93434920733847
1065,35.80243333333333,-10024.240421664075,-13.161011520101228
1066,35.8358,2040.2137505877588,-6.221650445217442
1067,35.869166666666665,-516.4783836721123,-7.978343826310789
1068,35.90253333333334,1086.8771333615157,-4.281558197717235
1069,35.935900000000004,1986.210361499208,2.4741216251188516
1070,35.96926666666667,192.26722972046775,3.128078461510913
1071,36.002633333333335,-1301.188600142403,-1.2976428729862481
1072,36.036,1512.4540338152965,3.8466537218118355
1073,36.06936666666667,451.6256424466543,5.382764044914419
1074,36.10273333333333,-2471.1938474306503,-3.0224858405018984
1075,36.1361,637.6720406007283,-0.8535775406673284
1076,36.169466666666665,3044.9096948120114,9.5030470074358
1077,36.20283333333334,-2732.2283210636197,0.2099428640949882
1078,36.236200000000004,-1717.1139985702143,-5.630461867705025
1079,36.26956666666667,293.07013135180165,-4.633645009114653
1080,36.302933333333335,2037.8848555686297,2.297794815636112
1081,36.3363,-257.198865224016,1.4229865788395306
1082,36.36966666666667,-338.2650773744523,0.27244854808241625
1083,36.40303333333333,-335.2803952784886,-0.867937709728522
1084,36.4364,-253.2340388376059,-1.7292604174296349
1085,36.469766666666665,-775.4440170290192,-4.3667713282214455
1086,36.50313333333334,-190.11613326571077,-5.013411659172898
1087,36.536500000000004,4213.82311281326,9.319027810504215
1088,36.56986666666667,-1926.7125183538058,2.765717477945215
1089,36.603233333333336,-1309.2840121250342,-1.687538710084442
1090,36.6366,963.0820177181463,1.5881836811348635
1091,36.66996666666667,-3356.3264332851436,-9.827659878900302
1092,36.70333333333333,5900.8324873934425,10.242789729936586
1093,36.7367,-5417.372488333798,-8.183271638809602
1094,36.770066666666665,4729.814898909147,7.904206151907163
1095,36.80343333333333,-4391.721524265262,-7.0333176190388915
1096,36.836800000000004,486.1931255502393,-5.37963321986838
1097,36.87016666666667,2822.259547116537,4.219693340320498
1098,36.903533333333336,-3042.871213915172,-6.129997740647954
1099,36.9369,743.4786556531243,-3.6012103321914135
1100,36.97026666666667,2898.0437184605826,6.255880263048051
1101,37.00363333333333,-2472.5327464802685,-2.153923607922693
1102,37.037,2286.4899783261885,5.623094633003098
1103,37.07036666666666,-2087.308842861906,-1.4764505647688144
1104,37.10373333333334,104.14143706104872,-1.122235211394191
1105,37.137100000000004,24.658529352831074,-1.0383643725148728
1106,37.17046666666667,3686.9070160575857,11.501880014415322
1107,37.203833333333336,-2048.3208078991756,4.534944476844728
1108,37.2372,-591.7345378131914,2.522283000966404
1109,37.27056666666667,532.3675529580819,4.3330200737187905
1110,37.30393333333333,-1301.2073993657748,-0.09276520241138166
1111,37.3373,-8794.513204968187,-30.005465569971513
1112,37.370666666666665,8768.92523839255,-0.17979732793707365
1113,37.40403333333334,-766.0761787981884,-2.7854454929969843
1114,37.437400000000004,643.2430616511459,-0.5975885282916432
1115,37.47076666666667,-866.7702515176571,-3.5457265567291363
1116,37.504133333333336,929.6786662328632,-0.38361869094906803
1117,37.5375,11046.45687534026,37.188597864318815
1118,37.57086666666667,-12353.72761792879,-4.830027163022079
1119,37.60423333333333,7426.508058248452,20.42968933818935
1120,37.6376,-19767.013048553046,-46.80367818339111
1121,37.670966666666665,26466.94977197221,43.21812515246873
1122,37.70433333333334,-11998.217253108614,2.4086944002974917
1123,37.737700000000004,-841.5313340763155,-0.45359872036296345
1124,37.77106666666667,-3187.044792996641,-11.293666127055324
1125,37.804433333333336,5004.955388105653,5.729644588179605
1126,37.8378,-79.43838615285328,5.459451504458897
1127,37.87116666666667,-2543.243053994984,-3.190858713172494
1128,37.90453333333333,-12858.577845595877,-46.92662637692094
1129,37.9379,13863.327024661894,0.22658582724564524
1130,37.971266666666665,345.0037768491022,1.4000441372216668
1131,38.00463333333334,-139.2815728660561,0.9263069491858239
1132,38.038000000000004,11020.55868472254,38.410436216623815
1133,38.07136666666667,-11821.881708188574,-1.7992259984508825
1134,38.104733333333336,2279.4499568006877,5.95384707921624
1135,38.1381,-8299.415518727914,-22.274881885263696
1136,38.17146666666667,6551.736908918161,0.009483204192380674
1137,38.20483333333333,-490.30581806035815,-1.658189659818516
1138,38.2382,2361.1793393706403,6.372868847520781
1139,38.271566666666665,-2770.217716681205,-3.0494482928048057
1140,38.30493333333333,719.2012370864667,-0.6032354544645537
1141,38.338300000000004,-1186.6092103349406,-4.639238918771385
1142,38.37166666666667,3674.8457482079803,7.85998158396766
1143,38.405033333333336,-2753.2901642122415,-1.5047600211169079
1144,38.4384,827.3203980289085,1.309197567829466
1145,38.47176666666667,475.74187431659954,2.9273342181553406
1146,38.50513333333333,1.8838656434881946,2.933741793789495
1147,38.5385,-1768.777748316491,-3.0823863953534385
1148,38.57186666666667,1330.2734798846084,1.4422610846490929
1149,38.60523333333334,-1039.1732104779985,-2.0922696108604275
1150,38.638600000000004,911.7688577027409,1.0089217807821884
1151,38.67196666666667,-6717.009804955106,-21.837584555473
1152,38.705333333333336,9022.587817762404,8.85086398540349
1153,38.7387,-3718.3469362151,-3.7963167252700636
1154,38.77206666666667,-2876.691147912044,-13.580781010217017
1155,38.8388,2454.589790824063,3.1167682973931017
1156,38.872166666666665,-625.6440021465766,0.9887708588993599
1157,38.90553333333334,2682.1042856087547,10.11138856156627
1158,38.938900000000004,-8063.957736112635,-17.316479919060836
1159,38.97226666666667,6660.223764884706,5.336880558850929
1160,39.005633333333336,5169.357392972766,22.919370366413336
1161,39.07236666666667,-5284.792076087267,-13.030863192290225
1162,39.10573333333333,4431.0441280919285,2.040408204991172
1163,39.1391,6716.0508997918705,24.883653025553535
1164,39.172466666666665,-13903.2400190567,-22.40531489519206
1165,39.20583333333334,8291.073178921173,5.795039342326338
1166,39.239200000000004,-3309.8507655171607,-5.462726937940735
1167,39.27256666666667,1811.1528827251682,0.6975314229422092
1168,39.305933333333336,2285.5826824428286,8.471463686364626
1169,39.3393,-1193.9247356332778,4.41057799024202
1170,39.37266666666667,299.2600806739443,5.428448668986876
1171,39.40603333333333,5223.52512002237,23.19517868985765
1172,39.4394,-7096.299945287556,-0.9414038627508271
1173,39.47276666666667,-8924.335671602183,-31.29566824357134
1174,39.50613333333334,17744.340434307436,29.05800071579435
1175,39.539500000000004,-17913.03676822419,-31.86945359950293
1176,39.57286666666667,9828.608945898619,1.5605075110790743
1177,39.606233333333336,-2938.505101673688,-8.434204030800954
1178,39.6396,4229.957704141607,5.953113882368085
1179,39.67296666666667,2609.0027920572943,14.827092118349361
1180,39.70633333333333,-3385.1053142828296,3.313363203646567
1181,39.7397,1113.1955271664185,7.099665353471774
1182,39.77306666666667,-6149.529736879829,-13.816676021376592
1183,39.806433333333345,5436.583829307457,4.674728712356993
1184,39.839800000000004,-2173.3257221141844,-2.7173849398203225
1185,39.87316666666667,1460.8111254554426,2.2512590852590635
1186,39.906533333333336,-1112.8933748285663,-1.5340153564785122
1187,39.9399,-2713.3864420700233,-10.763032782615205
1188,39.97326666666667,4291.978950368884,3.8352374495259833
1189,40.00663333333333,5.352099035227119,3.8534414968731197
1190,40.04,6436.911379469399,25.74725152354222
1191,40.07336666666667,-6650.940477051356,3.125466210835232
1192,40.10673333333334,-493.35776964097676,1.4474127707720106
1193,40.140100000000004,1679.7761010847248,7.160820440448428
1194,40.17346666666667,-5941.578902176411,-13.048219590399167
1195,40.206833333333336,4734.377084925926,3.0547755234667506
1196,40.2402,-4378.5673943303955,-11.838007221095337
1197,40.27356666666667,6961.999896701888,11.841781758172164
1198,40.30693333333333,-6937.92514218593,-11.756121970431135
1199,40.3403,3469.451635782305,0.0444933452943334
1200,40.37366666666667,69.5096360317506,0.2809158586065846
1201,40.40703333333334,411.87098824101827,1.6818090262221113
1202,40.440400000000004,-4991.6540461326595,-15.296259951619117
1203,40.47376666666667,-3290.5848432873154,-26.488497220156408
1204,40.507133333333336,9489.00601760124,5.786375439098146
1205,40.5405,2647.699188949995,14.791971389281231
1206,40.57386666666667,-3742.531958298184,2.062530375837829
1207,40.60723333333333,-2223.6318787452315,-5.500689164168709
1208,40.6406,2364.2890639398634,2.540946421980618
1209,40.67396666666667,-1381.3364390278916,-2.157381051574194
1210,40.70733333333334,-1551.1128229827032,-7.433167445749012
1211,40.740700000000004,478.53657684130144,-5.805525198320771
1212,40.77406666666667,396.49168809076576,-4.456941508960094
1213,40.807433333333336,1303.7587931893793,-0.022478199471348975
1214,40.8408,1441.3387802556006,4.87993470924704
1215,40.87416666666667,597.8704077601169,6.913466065576849
1216,40.90753333333333,-2841.410482787401,-2.750998403570692
1217,40.9409,1397.3808823469235,2.0019008938443172
1218,40.97426666666667,-292.10034977747864,1.0083825447878731
1219,41.00763333333334,-1373.6942390687138,-3.663951581300302
1220,41.041000000000004,-880.7464859571222,-6.659626852938286
1221,41.07436666666667,1443.2343266364444,-1.7507666389965715
1222,41.107733333333336,1389.2278189248377,2.974401715552289
1223,41.1411,-740.0717557945088,0.4572021656022863
1224,41.17446666666667,-1267.0909947243363,-3.852543283663872
1225,41.20783333333333,2050.7477481061533,3.122646984274324
1226,41.2412,-521.0748699853748,1.3503196147352556
1227,41.27456666666667,1857.8199821405974,7.669306370165395
1228,41.30793333333334,-3208.4190603359502,-3.243461143922985
1229,41.341300000000004,961.6644675359793,0.027439746336928538
1230,41.37466666666667,1525.7786976803586,5.217057403074961
1231,41.408033333333336,-1194.282983602626,1.1549532012869883
1232,41.4414,-2336.828506672086,-6.793281033095283
1233,41.47476666666667,3556.7542138891786,5.304275773234936
1234,41.50813333333333,-1762.1122130099536,-0.6891809893302087
1235,41.5415,-46.052882443574354,-0.8458202530951316
1236,41.574866666666665,-1331.3626121757359,-5.374172189173555
1237,41.60823333333334,-56.90086833707443,-5.567708611889906
1238,41.641600000000004,3097.5013462108373,4.96779545728092
1239,41.67496666666667,-2045.0931137190514,-1.9881617524802826
1240,41.708333333333336,692.0988188407706,0.3658678691969002
1241,41.7417,-1217.858005401322,-3.776421846761967
1242,41.77506666666667,2868.034392854671,5.9785982933924915
1243,41.80843333333333,-1777.9734037105384,-0.06880699751544817
1244,41.84179999999999,398.3914114216689,1.2862382040917426
1245,41.87516666666667,-2611.9586225070902,-7.597793671989294
1246,41.90853333333334,5255.056953634645,10.276185297049631
1247,41.941900000000004,-2484.9307169075328,1.8242123183735133
1248,41.97526666666667,1975.477598022826,8.543386887251536
1249,42.008633333333336,-591.6180514757067,6.5311216153277565
1250,42.042,-4499.094425096511,-8.771608658275712
1251,42.07536666666667,3228.660627645098,2.2100063205644727
1252,42.10873333333333,-155.9237559984074,1.679664221500925
1253,42.1421,-43.48629090313886,1.531754682955084
1254,42.17546666666667,-162.2497965275669,0.979895877912185
1255,42.20883333333334,2021.4171264562644,7.855324160558032
1256,42.242200000000004,-2738.88556803584,-1.4604232183200208
1257,42.27556666666667,146.78239120304,-0.9611735628859753
1258,42.308933333333336,-109.55685317242616,-1.3338083234214697
1259,42.3423,-2648.3928229024677,-10.341763524662746
1260,42.37566666666667,4276.7637282470405,4.204755306377644
1261,42.40903333333333,-1445.694062874557,-0.7124711867837462
1262,42.4424,602.3891441580275,1.3364297078889391
1263,42.47576666666667,-2562.197934127771,-7.378351576726707
1264,42.50913333333334,1269.982602742654,-3.0587709265555665
1265,42.542500000000004,2936.9000602255123,6.930481401972017
1266,42.57586666666667,-4673.029674664435,-8.96385330526206
1267,42.609233333333336,3772.8869706827913,3.868833944664494
1268,42.6426,-1880.7395954533417,-2.5281090898198775
1269,42.67596666666667,1487.4085377755575,2.531000479712225
1270,42.70933333333333,399.92326360144176,3.8912559566576337
1271,42.7427,4947.989778460325,20.72081004513425
1272,42.77606666666667,-4460.396612682396,5.549702300329889
1273,42.80943333333334,-374.80170360601636,4.274892564313533
1274,42.842800000000004,-2214.0326235428533,-3.2556771134518216
1275,42.87616666666667,179.14001167622345,-2.6463697682669918
1276,42.909533333333336,-3378.443774622819,-14.137440846749362
1277,42.9429,5061.181675352265,3.0771118444755685
1278,42.97626666666667,601.2577649643176,5.12216458905344
1279,43.00963333333333,-4232.810794402684,-9.274857514911854
1280,43.043,-538.4412753484479,-11.106253086178533
1281,43.076366666666665,3095.4966639396284,-0.5775675251744737
1282,43.10973333333334,1074.7869894148114,3.078096003212987
1283,43.143100000000004,-3979.491648679592,-10.457313919750577
1284,43.17646666666667,5028.638796497792,6.646550964021666
1285,43.209833333333336,-1466.9842548857755,1.6569103281377837
1286,43.2432,467.09030045070404,3.245620456412142
1287,43.27656666666667,-2196.9169103179365,-4.226733696588886
1288,43.30993333333333,2769.6997787264204,5.193821785929227
1289,43.343300000000006,-2463.0686663904953,-3.1837919927230076
1290,43.37666666666667,-2383.4005927364938,-11.290431453576469
1291,43.41003333333334,3521.10596257119,0.6858752692698709
1292,43.443400000000004,1044.092349829424,4.2371373901642935
1293,43.47676666666667,-2193.6092813121263,-3.2239665534082045
1294,43.510133333333336,612.1805572820924,-1.1417622114463968
1295,43.5435,-381.3695246424907,-2.4389110193537165
1296,43.57686666666667,684.105587374819,-0.11206870551689145
1297,43.61023333333333,-1162.7933922461202,-4.067067637349507
1298,43.6436,1809.9684024732167,2.0891619612765444
1299,43.67696666666667,-185.42831769048158,1.4584662561857962
1300,43.71033333333334,651.0596384882489,3.672909674897049
1301,43.743700000000004,-130.21958039169175,3.2299949621139015
1302,43.77706666666667,-483.0061138070081,1.5871505179385577
1303,43.810433333333336,809.0995157754354,4.3391335804298645
1304,43.8438,-2569.7982908524646,-4.401498730624352
1305,43.87716666666667,2125.9239786949124,2.8293877888236847
1306,43.91053333333333,-287.20990892286864,1.8525032532076986
1307,43.9439,-230.22363442711512,1.0694456315239176
1308,43.97726666666667,326.10922815343326,2.178638079303899
1309,44.01063333333334,-528.5900652111264,0.38074934238128594
1310,44.044000000000004,1856.9965922055796,6.696935508870383
1311,44.07736666666667,-2894.313915567077,-3.1474689406116934
1312,44.110733333333336,490.88526884191526,-1.4778251957569684
1313,44.1441,2527.2145817375063,7.117967520244336
1314,44.17746666666667,192.47555985356817,7.772632948084693
1315,44.21083333333333,-3662.2925621295303,-4.683890513320584
1316,44.2442,1028.583044965275,-1.1853800545702755
1317,44.27756666666667,2642.3003353340227,7.801852822323564
1318,44.31093333333334,-1438.486729632661,2.909140568289382
1319,44.344300000000004,-1296.2381222603096,-1.4997427493543127
1320,44.37766666666667,-3916.430916308993,-14.820664758274495
1321,44.411033333333336,4684.346904796193,1.1121631442089495
1322,44.4444,-1421.0378720826832,-3.721200464199926
1323,44.47776666666667,5362.785707024184,14.519195365671228
1324,44.51113333333333,-1542.4033048765582,9.273032578782345
1325,44.5445,-8939.818062336566,-21.133891921383103
1326,44.57786666666668,5116.281903986379,-3.7319273074095203
1327,44.61123333333334,3086.930467020189,6.767622123397404
1328,44.644600000000004,913.95530006274,9.876250242197203
1329,44.67796666666667,-11318.651615217754,-28.62177988635428
