,time,linear_acceleration,angular_velocity
852,28.4284,-10089.90300675433,-22.110858046679613
853,28.46176666666667,11823.045996620202,18.102764252395488
854,28.495133333333335,-16561.919731730388,-38.229147577240006
855,28.5285,18414.25445480879,24.403094044449293
856,28.561866666666667,-14159.164372139605,-23.756347126163714
857,28.595233333333336,30663.09909148825,80.5377819617815
858,28.628600000000002,-61071.507423592826,-127.1841987756122
859,28.661966666666668,36217.40635953227,-3.9982532578040266
860,28.695333333333334,-6033.216178695598,-24.518978350818468
861,28.7287,15500.92269340641,28.20417358971653
862,28.76206666666667,-16569.045112921536,-28.151973736263184
863,28.795433333333335,12726.624951122105,15.134983708768846
864,28.828800000000005,-10159.620018276677,-19.420842449218906
865,28.862166666666667,14912.853236295354,31.302114022169835
866,28.895533333333336,-10843.769226219269,-5.58070281590827
867,28.928900000000002,-13401.75592943054,-51.16397731594106
868,28.962266666666668,20446.818499941488,18.381606504789303
869,28.995633333333334,-1129.5518142861094,14.539671859528111
870,29.029,-9070.58202939425,-16.312018970996625
871,29.06236666666667,11953.325233001906,24.344720948255492
872,29.095733333333335,607.9782159459921,26.41263190361371
873,29.1291,-3956.852757101643,12.95422344333967
874,29.162466666666667,-10453.497955259767,-22.60116715541935
875,29.195833333333336,9367.722596761085,9.26118527189503
876,29.229200000000002,3916.1711336658263,22.581223684397237
877,29.262566666666668,-13889.325535135908,-24.660417024643586
878,29.295933333333334,8372.057254397405,3.8153876360822174
879,29.3293,8110.196627201352,31.400528050041995
880,29.36266666666667,-10302.379439882612,-3.6408644722935417
881,29.396033333333335,7947.775053980745,23.391832874069138
882,29.4294,-2137.295523214916,16.12226842032099
883,29.462766666666667,-17527.242584185573,-43.492987532004335
884,29.496133333333336,38358.948678395354,86.9769670282299
885,29.529500000000002,-25241.596085844558,1.1229484012172988
886,29.562866666666668,-12149.46091533515,-40.2009060882499
887,29.596233333333334,6379.089116545303,-18.503766415597177
888,29.6296,12918.898428201532,25.437169114913956
889,29.66296666666667,-8808.532611784178,-4.523215337674192
890,29.696333333333335,9607.584033608504,28.154975683874852
891,29.7297,-12049.022812158355,-12.827259569167042
892,29.763066666666667,4514.502349467554,2.5278775420015425
893,29.796433333333336,6798.394958073993,25.651198483328862
894,29.829800000000002,-9480.971723805202,-6.59634720314338
895,29.863166666666668,-10241.827756019677,-41.43178581603993
896,29.896533333333334,23172.880478273855,37.38592862076463
897,29.9299,-18656.697315198417,-26.070931768338905
898,29.96326666666667,-8638.473759688482,-55.452896543904274
899,29.996633333333335,24129.54456789281,26.618711041757063
900,30.03,-14430.050451233206,-22.462092565732224
901,30.063366666666667,-342.78203645488594,-23.62799408965792
902,30.096733333333336,12807.94979328109,19.935572825311272
903,30.130100000000002,6348.793213793258,41.52966731055388
904,30.163466666666668,-20910.319074026193,-29.592416933753707
905,30.196833333333334,13943.357661273254,17.833002770405983
906,30.2302,-9904.465446275277,-15.854968387328704
907,30.26356666666667,4465.662431312743,-0.6659500599606238
908,30.296933333333335,1685.5692832706238,5.067161909301539
909,30.3303,-2653.3214576452183,-3.957557013915588
910,30.363666666666667,3427.9458057657757,7.70188488744853
911,30.397033333333336,-13791.585028536078,-39.20731189666889
912,30.430400000000002,19009.516741494786,25.449590102093705
913,30.463766666666665,-16888.987174874554,-31.99477334353059
914,30.497133333333334,28902.91803983868,66.31246742398868
915,30.5305,-22605.387176382137,-10.575037039341195
916,30.56386666666667,-10346.043401555744,-45.76494341024897
917,30.597233333333335,16623.703160739937,10.777111852748934
918,30.6306,-2845.034023460969,1.1003226665975154
919,30.663966666666667,9381.190345801224,33.00848283019521
920,30.697333333333336,-6896.313090795726,9.552113805774237
921,30.730700000000002,-3583.71032165894,-2.637128572684866
922,30.76406666666667,-2352.6848201209123,-10.63929474645645
923,30.797433333333334,14280.488218056227,37.93280415355696
924,30.8308,-9367.935752953379,6.069726719965012
925,30.86416666666667,-9.77441364823573,6.036481092843419
926,30.897533333333335,12416.189348505666,48.267556654698254
927,30.9309,-13001.39209670584,4.046036135492552
928,30.964266666666667,-7628.676639586968,-21.90131458223213
929,30.997633333333336,-3574.9539236213664,-34.06077390110839
930,31.031000000000002,-4180.828799163602,-48.28099010213682
931,31.06436666666667,23890.50029992574,32.97755831860768
932,31.097733333333334,-10344.64255701022,-2.207583372071845
933,31.1311,-571.7805587871411,-4.1523755546947285
934,31.16446666666667,-4718.703788711096,-20.202061224080385
935,31.197833333333335,28369.237638103663,76.28997708968481
936,31.2312,-34541.52659760442,-41.195813342531295
937,31.264566666666667,19343.556901722703,24.597256513479472
938,31.297933333333336,-97563.45784097411,-307.24447402958265
939,31.331300000000002,89377.59275267676,-3.245254371317915
940,31.36466666666667,-168.97994356396822,-3.820004366246655
941,31.398033333333334,3642.5521373360953,8.569376162035182
942,31.4314,2909.949869680805,18.466963044639385
943,31.46476666666667,-3462.403912778069,6.690319087143178
944,31.498133333333335,9494.906440727485,38.98526080365011
945,31.5315,62126.46523429271,250.295460258375
946,31.564866666666667,-156575.1167113121,-282.26210626564705
947,31.598233333333337,86752.91943070845,12.809835121190703
948,31.631600000000002,-5850.988333645216,-7.091080006157997
949,31.66496666666667,58486.65864818121,191.83907733950292
950,31.698333333333334,-110713.7845555736,-184.73074372786556
951,31.7317,54796.918529090835,1.6495330224525613
952,31.76506666666667,-6756.271720213463,-21.330514520647117
953,31.798433333333335,7297.849955685872,3.4915983085794724
954,31.8318,59624.593616369246,206.2922038470919
955,31.865166666666667,-60073.94035875087,1.9632391882125457
956,31.898533333333337,8911.662705145543,32.274399119749845
957,31.931900000000002,-9084.103771798587,1.3767169057839241
958,31.965266666666672,-73214.63881464393,-247.64758976585946
959,31.998633333333334,64968.9832439045,-26.669158820769635
960,32.032000000000004,11688.501621878318,13.086838880559501
961,32.06536666666667,-4801.732060311962,-3.245250118326536
962,32.098733333333335,2947.634155207625,6.780511992997837
963,32.1321,75183.42680174131,262.50123991872425
964,32.16546666666667,-83020.79778010947,-19.876668942599625
965,32.19883333333333,3368.919558468401,-8.417992496704995
966,32.2322,9115.667998063425,22.587048842273166
967,32.265566666666665,-9417.807272045658,-9.445656150310873
968,32.29893333333334,13669.263210372888,37.047488510191506
969,32.332300000000004,-20492.39578106031,-32.653116915703464
970,32.36566666666667,14295.266313949323,15.969246591815846
971,32.399033333333335,-7548.420233678047,-9.705128718790835
972,32.4324,4392.5159105594985,5.235096991266772
973,32.46576666666667,-3372.1200812393818,-6.234465364562453
974,32.49913333333333,-78626.52919735896,-273.6661871673299
975,32.5325,82075.55994287692,5.4966925568218965
976,32.565866666666665,66936.06731124336,233.16574922876555
977,32.59923333333334,-67849.91944581221,2.3884153338594385
978,32.632600000000004,668.1398622376322,4.660953567294213
979,32.66596666666667,2198.5910705499396,12.139002026758831
980,32.699333333333335,-2785.9313685139987,2.663238180743044
981,32.7327,-256.65642971751583,1.790274925060994
982,32.76606666666667,-813.0392355729133,-0.9751082717057987
983,32.79943333333333,8615.975075989507,28.33033192899176
984,32.8328,-17619.578336849187,-31.598984806263484
985,32.866166666666665,10593.228892050829,4.431671398094755
986,32.89953333333334,-11383.68047317526,-34.287540812746535
987,32.932900000000004,16812.226147840942,22.89573602717322
988,32.96626666666667,-18119.497777083736,-38.73395230058889
989,32.999633333333335,18530.25542588165,24.292842403138916
990,33.033,19882.286260287576,91.9182876853251
991,33.06636666666667,-27726.863593044618,-2.3888494422216455
992,33.09973333333333,5559.989433433155,16.522293686784323
993,33.1331,6829.431453893818,39.75117878820311
994,33.166466666666665,-18031.156071192047,-21.578033672764647
995,33.19983333333334,6075.4862861455895,-0.9135356352760752
996,33.233200000000004,3735.1015619444916,11.790632436441042
997,33.26656666666667,14026.971237008094,59.500446259902716
998,33.299933333333335,-22256.516565909267,-16.200447666276858
999,33.3333,10961.254118654202,21.08196950250533
1000,33.36666666666667,14491.322449320143,70.37117701786082
1001,33.40003333333333,-28312.005163363785,-25.92619698324852
1002,33.4334,6945.819389171571,-2.301442621846626
1003,33.466766666666665,14122.44957460379,45.733120831018
1004,33.50013333333334,-23284.69270270912,-33.464899540766716
1005,33.5335,14868.034041114064,17.105613796479826
1006,33.56686666666667,-3040.647270539423,6.763486994541196
1007,33.600233333333335,7241.66481769721,31.394497808386713
1008,33.6336,-19808.372952802412,-35.979546791527476
1009,33.66696666666667,16098.48871840949,18.77610121094455
1010,33.70033333333333,5930.383995717312,38.947064104974075
1011,33.7337,-24444.821592918877,-44.19689245129917
1012,33.767066666666665,17716.045592827664,16.060537512751356
1013,33.80043333333334,-7889.675716240153,-10.774547067465727
1014,33.833800000000004,21805.992943068453,63.39398482519824
1015,33.86716666666667,-11610.340821822221,23.9038347652466
1016,33.900533333333335,-13852.305048189439,-23.211888487343618
1017,33.9339,9535.419980320416,9.22085157483956
1018,33.96726666666667,2108.4737852156213,16.392384904777675
1019,34.00063333333333,-5516.503450811863,-2.3708497342387833
1020,34.034,5171.870209439262,15.220186893856965
1021,34.067366666666665,11678.565518007696,54.94238901252983
1022,34.10073333333334,-39504.352220774825,-79.42341653624042
1023,34.134100000000004,35659.853027383055,41.86612773970111
1024,34.16746666666667,-5697.3344817100515,22.487834106702042
1025,34.200833333333335,-1810.6108308975768,16.329419421929934
1026,34.2342,-21594.405317471967,-57.11944134187885
1027,34.26756666666667,21867.26777586001,17.25750410030719
1028,34.30093333333333,166.14832643675365,17.822622940820906
1029,34.3343,9784.002053458698,51.10086302071192
1030,34.367666666666665,-28022.71667783784,-44.212556600473995
1031,34.40103333333334,14984.7561312185,6.754962554648531
1032,34.434400000000004,-10017.238790123234,-27.31658358504946
1033,34.46776666666667,8373.51422961423,1.1641766726591525
1034,34.501133333333335,-14208.880569406805,-47.16436376218922
1035,34.5345,36878.71513845806,78.27088548550239
1036,34.56786666666667,-31732.36786623965,-29.66013807584703
1037,34.60123333333333,27161.147072098567,62.7228324276189
1038,34.6346,-40525.58962551269,-75.1164989184132
1039,34.667966666666665,28109.68577215838,20.49272791790985
1040,34.70133333333334,-12000.208529742946,-20.32347574595343
1041,34.734700000000004,6370.759880839969,1.3453337705965476
1042,34.76806666666667,-16655.295692282856,-55.304176891906835
1043,34.801433333333335,35586.71678025137,65.73660971030446
1044,34.8348,-11254.82341247635,27.45567788601442
1045,34.86816666666667,-24986.736172231635,-57.531487959732345
1046,34.90153333333333,13564.708231597477,-11.393965228408005
1047,34.9349,-5439.682322591895,-29.89590884007759
1048,34.968266666666665,27193.920448663634,62.598533460675554
1049,35.00163333333334,-31106.721478587948,-43.204484548405084
1050,35.03500000000001,-17946.74144882107,-104.24657829721002
1051,35.06836666666667,26154.791935661833,-15.286514662852914
1052,35.101733333333335,-14963.752654789962,-66.18259487843021
1053,35.1351,36184.89156351785,56.89275834984198
1054,35.16846666666667,-31472.283133184377,-50.15364129785363
1055,35.20183333333333,19295.531655149465,15.476080709635859
1056,35.2352,14108.52465368344,63.46328145152098
1057,35.268566666666665,-16597.504441436166,7.010335661928023
1058,35.30193333333334,1566.9591342074614,12.340019975016592
1059,35.335300000000004,8292.157526460824,40.54406239427275
1060,35.36866666666667,-18164.965733039764,-21.24027569193986
1061,35.402033333333335,9468.714895742476,10.965580953109386
1062,35.4354,-4119.9227090215745,-3.0474758995256757
1063,35.46876666666667,6175.851397272008,17.958393107165232
1064,35.50213333333333,35767.93863678584,139.61556801515633
1065,35.5355,-38557.07585663038,8.471725227232135
1066,35.568866666666665,-19476.438243566085,-57.77331276736246
1067,35.60223333333334,22426.59603628873,18.506070964643207
1068,35.635600000000004,12831.51454374384,62.14978845797409
1069,35.66896666666667,-31086.5384447324,-43.58458117565281
1070,35.702333333333335,-7235.547491732847,-68.19478518253153
1071,35.7357,12609.463714845884,-25.306327219363233
1072,35.76906666666667,13537.24446141059,20.737783232120556
1073,35.80243333333333,-17381.74872575829,-38.382605739961114
1074,35.8358,4510.104770357423,-23.04242607591873
1075,35.869166666666665,-6329.3396986534835,-44.57035349131794
1076,35.90253333333334,-4252.332884456011,-59.03377590837969
1077,35.935900000000004,19815.623786506538,8.364930888401064
1078,35.96926666666667,185.7863024577463,8.996844203930115
1079,36.002633333333335,-16947.901245498222,-48.64790315163672
1080,36.036,14851.891976660936,1.8677063238551133
1081,36.06936666666667,-4561.400404912425,-13.646944730569722
1082,36.10273333333333,-1437.1723147605474,-18.53518627686695
1083,36.1361,11496.1295221001,20.566497894461385
1084,36.169466666666665,-6763.436758956492,-2.437920031856276
1085,36.20283333333334,-1211.1942430500922,-6.557544351575514
1086,36.236200000000004,-5476.167119372736,-25.18358338144972
1087,36.26956666666667,-2989.811366567789,-35.35280247059102
1088,36.302933333333335,16004.321804191743,19.082556435272227
1089,36.3363,-10604.074032665963,-16.98498725041713
1090,36.36966666666667,5526.842251784413,1.8134126613601924
1091,36.40303333333333,2242.6194372955724,9.441214417163165
1092,36.4364,-147.3185757078425,8.94014104209165
1093,36.469766666666665,-3545.9377434151597,-3.1206257984061088
1094,36.50313333333334,36265.443934067785,120.22870949893921
1095,36.536500000000004,-40941.74747744348,-19.02609588644969
1096,36.56986666666667,2843.4969884363063,-9.35453460400091
1097,36.603233333333336,6107.183322632701,11.417774284735716
1098,36.6366,-21949.140731310017,-63.23764492029591
1099,36.66996666666667,42199.03798962444,80.29357161933393
1100,36.70333333333333,-15242.253608027919,28.450228562468197
1101,36.7367,8562.7423105064,57.57460862640535
1102,36.770066666666665,-29923.421777369564,-44.20366252257944
1103,36.80343333333333,9138.446660113706,-13.121144320834274
1104,36.836800000000004,28109.11585826186,82.48614407238844
1105,36.87016666666667,-27631.16412347729,-11.495491291526308
1106,36.903533333333336,-9793.996154206141,-44.80772421833608
1107,36.9369,14099.292748455777,3.1480761255439664
1108,36.97026666666667,-9591.845556787623,-29.476583753301377
1109,37.00363333333333,5588.789197360534,-10.467484240702797
1110,37.037,-3735.8020306348435,-23.174034810411904
1111,37.07036666666666,2950.3996712059197,-13.138866373862713
1112,37.10373333333334,-6808.445463992663,-36.296372012528686
1113,37.137100000000004,10993.91152530268,1.0971225060840288
1114,37.17046666666667,-1204.9382580055415,-3.001223386758371
1115,37.203833333333336,-9206.892367614928,-34.316545371068
1116,37.2372,11946.606700876155,6.317342863987207
1117,37.27056666666667,12159.873663183225,47.67661414107222
1118,37.30393333333333,-30602.22494231363,-56.410464238999886
1119,37.3373,21427.711456075252,16.471422161036884
1120,37.370666666666665,-8675.169237560349,-13.035354620470779
1121,37.40403333333334,16941.04349736481,44.58606753673408
1122,37.437400000000004,-3477.3852034859524,32.7584678469979
1123,37.47076666666667,-30668.143620547176,-71.55281915322973
1124,37.504133333333336,31052.57466315721,34.066029769025214
1125,37.5375,-21097.669866473345,-37.69328907684403
1126,37.57086666666667,2615.2607345556057,-28.798025756116544
1127,37.60423333333333,2616.6162060753663,-19.898152082037782
1128,37.6376,4953.554198309186,-3.0496717812991534
1129,37.670966666666665,1543.220514800226,2.199270574511209
1130,37.70433333333334,5626.673924274917,21.33722707536156
1131,37.737700000000004,-22771.555800482845,-56.11546526674782
1132,37.77106666666667,21016.65038503243,15.36828272991193
1133,37.804433333333336,-16829.319072348884,-41.87313212370965
1134,37.8378,-3232.0711903029955,-52.86634741930334
1135,37.87116666666667,6828.840565999961,-29.63947209967779
1136,37.90453333333333,5512.341180909779,-10.890394552649047
1137,37.9379,20091.86362034222,57.44788435989628
1138,37.971266666666665,-14617.387763519151,7.729892000799022
1139,38.00463333333334,-17807.504361308438,-52.83861586761117
1140,38.038000000000004,56046.76296933139,137.79274577798648
1141,38.07136666666667,-51079.88050917433,-35.94480226714533
1142,38.104733333333336,10093.761566295556,-1.6129798822944506
1143,38.1381,-4800.821803277429,-17.941972831939687
1144,38.17146666666667,4248.3864889164815,-3.491973255299192
1145,38.20483333333333,-1868.9233094896883,-9.84872566032513
1146,38.2382,-1959.2689609241077,-16.5127699344841
1147,38.271566666666665,-95.39011149977195,-16.837219481243427
1148,38.30493333333333,3744.202981411521,-4.102094831590543
1149,38.338300000000004,4333.533600726168,10.637514867110495
1150,38.37166666666667,1084.1450819724648,14.325007993357222
1151,38.405033333333336,5293.564701546104,32.32996302647827
1152,38.4384,-7182.865585184928,7.898945524711556
1153,38.47176666666667,7470.349606912563,33.307779899564764
1154,38.50513333333333,43035.81039121905,179.68510304468623
1155,38.5385,-68649.89259494175,-53.81317248210639
1156,38.57186666666667,1231.5095402930124,-49.62444992066045
1157,38.60523333333334,13008.129060652165,-5.38001502527306
1158,38.638600000000004,-1833.545527716898,-11.616437292498924
1159,38.67196666666667,2110.9974913360315,-4.436320103143445
1160,38.705333333333336,-10127.569998403433,-38.883134810590256
1161,38.7387,6109.2723310468855,-18.103720595918873
1162,38.77206666666667,-10173.104405656492,-52.705411082027965
1163,38.80543333333333,27737.85963409558,41.63912678317428
1164,38.8388,-10347.617088408688,6.443867845026636
1165,38.872166666666665,-724.2517660027924,3.9804766871306865
1166,38.90553333333334,-18195.144496176566,-57.90650816056279
1167,38.938900000000004,41761.13630495749,84.13527723278229
1168,38.97226666666667,-20782.18838640436,13.449002768663116
1169,39.005633333333336,-19144.167271873906,-51.665884894080094
1170,39.039,10883.140051972892,-14.649156412854788
1171,39.07236666666667,5792.373894929773,5.052393939930009
1172,39.10573333333333,23190.44175328546,83.92983938688278
1173,39.1391,-45143.11950836792,-69.61505571293108
1174,39.172466666666665,11483.243319326884,-30.557201269689696
1175,39.20583333333334,37782.689357200856,97.95272753277452
1176,39.239200000000004,-46374.030882639054,-59.77885559165836
1177,39.27256666666667,24567.00867872414,23.780694824251537
1178,39.305933333333336,-6537.375750501237,1.5451762165329364
1179,39.3393,-3896.096277154236,-11.70658176318605
1180,39.37266666666667,3491.38834498133,0.16864668848309355
1181,39.40603333333333,2624.0507016912047,9.093807247072403
1182,39.4394,-19801.231922730374,-58.25594863010271
1183,39.47276666666667,21607.24627838864,15.236587981080174
1184,39.50613333333334,-1742.1560300265294,9.311008008071289
1185,39.539500000000004,-19480.164654399694,-56.94670459489722
1186,39.57286666666667,29317.46545182022,42.77053263674175
1187,39.606233333333336,-17869.111990827023,-18.007520719756478
1188,39.6396,-2125.5914652643637,-25.237276264199487
1189,39.67296666666667,10883.050069245413,11.779146159566746
1190,39.70633333333333,-13903.925236788726,-35.51215238622049
1191,39.7397,27170.272836812856,56.901857500456444
1192,39.77306666666667,-12865.882006245598,13.141246259361369
1193,39.806433333333345,-1157.2126146454646,9.205229177267148
1194,39.839800000000004,-16358.636690651183,-46.43525783373509
1195,39.87316666666667,21660.909994698184,27.239804703445913
1196,39.906533333333336,-6415.307668198436,5.419475189798332
1197,39.9399,-3253.5655016312694,-5.646848517754584
1198,39.97326666666667,27370.13076298967,87.44693637436913
1199,40.00663333333333,-54587.04264190114,-98.21949136787264
1200,40.04,28101.604477999193,-2.637751366253457
1201,40.07336666666667,9052.594565386067,28.15275886124627
1202,40.10673333333334,-20424.99452955638,-41.318595281076036
1203,40.140100000000004,41762.706415129054,100.72853051417778
1204,40.17346666666667,-30065.09646578515,-1.53161750570065
1205,40.206833333333336,-22931.146794939385,-79.52712529276754
1206,40.2402,35568.670469413526,41.45228055120832
1207,40.27356666666667,5356.900713239174,59.67265980350967
1208,40.30693333333333,-53768.13056116178,-123.2084094853849
1209,40.3403,30484.82905218852,-19.52062871324767
1210,40.37366666666667,18343.706876384484,42.871660050817376
1211,40.40703333333334,-6297.1908856641985,21.45308011011159
1212,40.440400000000004,-8356.63818486263,-6.970279805101777
1213,40.47376666666667,3115.691086206573,3.6270928666369433
1214,40.507133333333336,1636.6960663527402,9.193972793307191
1215,40.5405,-2011.6950987778478,2.3516119578448125
1216,40.57386666666667,-11825.14811383694,-37.869160254015526
1217,40.60723333333333,21251.623465909386,34.41379961474014
1218,40.6406,-20371.032182285075,-34.87401287070626
1219,40.67396666666667,36428.722143043604,89.0306791618916
1220,40.70733333333334,-35165.229593763666,-30.57650678223546
1221,40.740700000000004,8552.67865644476,-1.4863561362925395
1222,40.77406666666667,18736.10141391072,62.24058071496192
1223,40.807433333333336,-28202.237424012936,-33.68344124030917
1224,40.8408,17645.42024612223,26.33377135353362
1225,40.87416666666667,-10838.897008883783,-10.532473654595538
1226,40.90753333333333,-13000.254809257007,-54.75012592801026
1227,40.9409,34521.58817781576,62.66784813244765
1228,40.97426666666667,-21633.164858312797,-10.912845116533683
1229,41.00763333333334,1108.4651497170435,-7.142632357897141
1230,41.041000000000004,-1803.0578047398863,-13.275357001269834
1231,41.07436666666667,1709.1317821553737,-7.462102111913773
1232,41.107733333333336,21249.321860697088,64.81302932728867
1233,41.1411,-44800.777139939724,-87.56745968758938
1234,41.17446666666667,30790.335664680722,17.159438036993265
1235,41.20783333333333,-5575.321106973733,-1.8038525782992059
1236,41.2412,-710.6313473698442,-4.220916726165999
1237,41.27456666666667,-9340.21549765478,-35.98970949937091
1238,41.30793333333334,10073.41869706071,-1.7270791366202114
1239,41.341300000000004,12179.098522084383,39.697581483856105
1240,41.37466666666667,-9688.76273826617,6.743278048571674
1241,41.408033333333336,-3405.100018414698,-4.838458677330575
1242,41.4414,4048.290415123847,8.930955884473283
1243,41.47476666666667,-9785.760707579826,-24.35326589020281
1244,41.50813333333333,19339.063538395232,41.424520728666266
1245,41.5415,-15528.970155860157,-11.394028799079743
1246,41.574866666666665,15733.118724758931,42.11888945944325
1247,41.60823333333334,-9699.621889542323,9.127650888482657
1248,41.641600000000004,-9716.771594194492,-23.921918821977602
1249,41.67496666666667,-15911.912889541069,-78.04296809968821
1250,41.708333333333336,45405.11467162271,76.39304884320428
1251,41.7417,-24116.142377391403,-5.632973989851182
1252,41.77506666666667,-331.68939551982214,-6.761146211785719
1253,41.80843333333333,-23839.469295572588,-87.84612332652439
1254,41.84179999999999,25637.35548460034,-0.6460117394402307
1255,41.87516666666667,-5825.881615855391,-20.461531608531605
1256,41.90853333333334,6629.540595916472,2.0874664767970796
1257,41.941900000000004,21848.3257463045,76.39998456055612
1258,41.97526666666667,-23750.674750136335,-4.382976448230523
1259,42.008633333333336,22299.802501583676,71.46514555001865
1260,42.042,-40984.040734518516,-67.93351151845592
1261,42.07536666666667,4870.614861767308,-51.36713205318592
1262,42.10873333333333,18609.71663587866,11.929933364802856
1263,42.1421,-10809.328687684741,-24.8357411726493
1264,42.17546666666667,8565.330464929288,4.297441958155458
1265,42.20883333333334,24212.34090272344,86.65066398882345
1266,42.242200000000004,-22041.00567619779,11.68278535520651
1267,42.27556666666667,-24229.163833724153,-70.72765636262326
1268,42.308933333333336,4081.5587726340063,-56.84508642919974
1269,42.3423,23225.081523096076,22.150178961961064
1270,42.37566666666667,11874.238318452672,62.53792125476039
1271,42.40903333333333,-16134.708407534048,7.659079542421959
1272,42.4424,-27001.148902128734,-84.17969059359648
1273,42.47576666666667,47852.88814153833,78.58191671081717
1274,42.50913333333334,-39723.25671718969,-56.528446775101756
1275,42.542500000000004,57529.40956645362,139.14582769319153
1276,42.57586666666667,-66088.03899441482,-85.63883772783349
1277,42.609233333333336,21566.224003995736,-12.285829817540511
1278,42.6426,8762.966203754442,17.51957001242207
1279,42.67596666666667,-16999.42856792271,-40.30043677143872
1280,42.70933333333333,8518.429761431142,-11.326776590696717
1281,42.7427,1094.1650472530866,-7.605202644722154
1282,42.77606666666667,-6142.948573268548,-28.499159565697283
1283,42.80943333333334,10184.222107479913,6.140345461781999
1284,42.842800000000004,-3368.1344215440477,-5.31566050480146
1285,42.87616666666667,5871.744343310457,14.655851855557456
1286,42.909533333333336,-4546.96069455276,-0.809685539098356
1287,42.9429,-6338.048253925344,-22.367233286903726
1288,42.97626666666667,2721.2531963785336,-13.111458738569212
1289,43.00963333333333,32821.465752080905,98.5239038772385
1290,43.043,-24467.261684063327,15.303622036440622
1291,43.076366666666665,-4850.8569278164405,-1.195554941962849
1292,43.10973333333334,-1876.6532800262323,-7.57859922774815
1293,43.143100000000004,5194.927792825525,10.090862955800024
1294,43.17646666666667,-1564.0957022022117,4.770918008792288
1295,43.209833333333336,-6509.83252196755,-17.37091805811007
1296,43.2432,-2937.939919396532,-27.36370725048472
1297,43.27656666666667,14607.899965346907,22.322014344187068
1298,43.30993333333333,-1268.4528610716995,18.007636790898786
1299,43.343300000000006,-12318.978640158455,-23.89279684417069
1300,43.37666666666667,4341.7617330022595,-9.12520087157416
1301,43.41003333333334,13385.200032105306,36.40176220058722
1302,43.443400000000004,-10616.98458620228,0.2903059627746919
1303,43.47676666666667,6780.6020346932155,23.353107990391912
1304,43.510133333333336,13589.602224626302,69.57530244112452
1305,43.5435,-16080.91603603515,14.879424248563165
1306,43.57686666666667,-16087.764017823443,-39.83974592418873
1307,43.61023333333333,13577.777868863022,6.342230449346995
1308,43.6436,-19301.700055199362,-59.30847208294694
1309,43.67696666666667,21430.520667011053,13.582969261538702
1310,43.71033333333334,-4839.688326853024,-2.878220052697664
1311,43.743700000000004,5044.000782624194,14.277895419292479
1312,43.77706666666667,-8914.700058578666,-16.043595435743313
1313,43.810433333333336,2202.4610358149944,-8.552384097480463
1314,43.8438,3710.050699174985,4.066578695159943
1315,43.87716666666667,572.8819478987017,6.015117022875154
1316,43.91053333333333,5089.785905502654,23.326961030377827
1317,43.9439,-6437.521216855497,1.4310767691742932
1318,43.97726666666667,-30143.04058859681,-101.09418190969461
1319,44.01063333333334,32243.980014769048,8.576983549982764
1320,44.044000000000004,7225.564764045233,33.15323339303104
1321,44.07736666666667,-18590.525198937652,-30.078556359385374
1322,44.110733333333336,-6398.177631827843,-51.84062163107929
1323,44.1441,3623.229082044309,-39.51696444070801
1324,44.17746666666667,29842.23890504532,61.98518011909376
1325,44.21083333333333,-22366.889337433186,-14.09112374352971
1326,44.2442,156.5547805852764,-13.558635346092204
1327,44.27756666666667,9150.915655171008,17.566293538814055
1328,44.31093333333334,20188.430825386433,86.23302563603234
1329,44.344300000000004,-13202.37801925788,41.32789346723578
1330,44.37766666666667,-43885.19741299302,-107.93844227997786
1331,44.411033333333336,59232.3820471529,93.52813749983406
1332,44.4444,-56046.47205950818,-97.1022346767421
1333,44.47776666666667,43729.813684401954,51.63559576187605
1334,44.51113333333333,-21133.516292731965,-20.245647218158606
1335,44.5445,13540.14721381422,25.808336339529852
1336,44.57786666666668,-25184.041342893684,-59.84992184683344
1337,44.61123333333334,17592.646067496888,-0.012209602320297329
1338,44.644600000000004,2732.781607829025,9.282776430424484
1339,44.67796666666667,546.9605522192164,11.143148543137439
1340,44.711333333333336,-4813.235506251348,-5.2280670251856485
1341,44.7447,4493.739213311633,10.056448613702688
1342,44.77806666666667,-2164.443621719087,2.6945455714303312
1343,44.81143333333333,1241.2630322643677,6.916442599281512
1344,44.844800000000006,-15639.981946225438,-46.27969035408114
1345,44.87816666666667,28144.78918505186,49.448933411587376
1346,44.91153333333334,-16841.36166105205,-7.8334417930089755
1347,44.944900000000004,9813.318903551883,25.544513431099766
1348,44.97826666666667,-13253.306808251951,-19.533842379501287
1349,45.011633333333336,32769.92869220684,91.92622768811093
1350,45.045,-54292.30372507008,-92.7377071701761
1351,45.07836666666667,42541.268008416824,51.95753332056206
1352,45.11173333333333,-40051.824081624065,-84.27038345043603
1353,45.1451,28094.444729033556,11.28700416003602
1354,45.17846666666667,-6923.663927973462,-12.262393026177866
1355,45.21183333333334,887.6592320557869,-9.24320549207042
1356,45.245200000000004,9578.362440230509,23.33559438108796
1357,45.27856666666667,-13946.358868818865,-24.10003330388436
1358,45.311933333333336,17686.910264411807,36.058298924032044
1359,45.3453,-20435.098313773986,-33.447421130630794
1360,45.37866666666667,15943.848286589051,20.782249732010264
1361,45.41203333333333,-27739.493223831978,-73.5678444475859
1362,45.4454,25954.318819116343,14.710351739756414
1363,45.47876666666667,-1041.2446956811432,11.168775319854879
1364,45.51213333333334,-2734.657259820257,1.8674096484990765
