,time,linear_acceleration,angular_velocity
1785,60.126733333333334,4817.607249062276,-2.3329250595970583
1786,60.1601,2299.017382357363,5.486702530412002
1787,60.19346666666667,-13495.864469034741,-40.41666251718002
1788,60.22683333333334,3217.992262753971,-29.471333753956614
1789,60.260200000000005,2665.609695981337,-20.404818953830024
1790,60.29356666666667,-5781.5815164250735,-40.069661284585585
1791,60.326933333333336,15475.407577663444,12.566706317319749
1792,60.3603,1901.1623159246376,19.033112971212095
1793,60.39366666666667,12421.242802662931,61.28137680221889
1794,60.427033333333334,-22571.37662730259,-15.490447879838058
1795,60.4604,4059.7977713065147,-1.6818934487210861
1796,60.49376666666667,-6451.638303817915,-23.625794033576526
1797,60.52713333333334,807.2082120195844,-20.880243845905493
1798,60.560500000000005,832.6813826283525,-18.04805198722061
1799,60.59386666666667,8288.89892079215,10.144906965252193
1800,60.627233333333336,-5721.734256876045,-9.316377408287682
1801,60.6606,5533.454468483356,9.504512577956657
1802,60.69396666666667,-2998.3014736496893,-0.6935838376847562
1803,60.727333333333334,3815.7505679714495,12.284894988476749
1804,60.7607,-5575.978344920952,-6.680631084461548
1805,60.79406666666667,-2134.897286529107,-13.942038436877588
1806,60.82743333333334,4544.859813717944,1.5163532502836568
1807,60.860800000000005,3768.1779774474326,14.333023842960486
1808,60.89416666666667,-3306.313522559504,3.0872887560356292
1809,60.92753333333333,807.4698959479495,5.833729006948664
1810,60.9609,943.4193271228554,9.042572861689258
1811,60.99426666666667,-1312.3484823138108,4.578893518175518
1812,61.027633333333334,-5363.0527791375725,-13.662410701724525
1813,61.061,-1922.6127854668825,-20.201776648895112
1814,61.09436666666667,1922.746696103625,-13.661955232652867
1815,61.12773333333334,3620.9501697448754,-1.3460492866299831
1816,61.161100000000005,-2876.960871450141,-11.13143097987335
1817,61.19446666666667,4371.454990549687,3.737160408302432
1818,61.227833333333336,-3550.7863377494414,-8.340097913434253
1819,61.2612,4230.150490671901,6.047875722863652
1820,61.29456666666667,-2770.7466152054863,-3.37624035535798
1821,61.327933333333334,334.4154436390356,-2.2387960499462687
1822,61.3613,670.4091782818623,0.041460788178530425
1823,61.39466666666667,999.2526595146704,3.4402100650197616
1824,61.42803333333334,-1095.3494319430984,-0.28539231817770894
1825,61.461400000000005,1767.66937564696,5.726965972758631
1826,61.49476666666667,-738.4385565953003,3.215321408871855
1827,61.52813333333334,-229.19724725930348,2.4357548288291864
1828,61.5615,7667.571836861177,28.515399438743753
1829,61.59486666666667,-7376.097334527655,3.427144488482086
1830,61.628233333333334,-5222.137129159785,-14.334864571282854
1831,61.6616,6033.805668581241,6.187865548491796
1832,61.69496666666667,-36.9297235226478,6.062256804875835
1833,61.72833333333334,-7263.81272625974,-18.644085495449776
1834,61.761700000000005,9564.658709465017,13.888103998856218
1835,61.79506666666667,-2660.347164854456,4.839488599538353
1836,61.82843333333334,554.7293680177229,6.7262847170569655
1837,61.8618,2689.641436660852,15.874538465264402
1838,61.89516666666667,-3801.9549679221327,2.942982492141858
1839,61.928533333333334,4723.805432430009,19.010020337409706
1840,61.9619,-2928.1988796173364,9.05036325790959
1841,61.99526666666667,-6151.586473772448,-11.872973678031242
1842,62.02863333333334,5165.565770558755,5.696619717582731
1843,62.062000000000005,1229.1525794396728,9.877325568819847
1844,62.09536666666667,-5372.014122890848,-8.394458790723512
1845,62.12873333333334,9369.318861301483,23.473322997120732
1846,62.1621,-4108.726965872481,9.498346127130056
1847,62.19546666666667,-5458.647934384126,-9.068105053020746
1848,62.228833333333334,6963.539838143945,14.616921715521299
1849,62.2622,-2139.694387189853,7.339198026846504
1850,62.29556666666667,-7131.140756960226,-16.915888271891305
1851,62.32893333333334,646.8029397160562,-14.715923125252647
1852,62.362300000000005,6425.402972525784,7.138743458159373
1853,62.39566666666667,1195.5760004797612,11.205245586872294
1854,62.429033333333344,3060.6978665961674,21.615570304722596
1855,62.4624,-4307.085697953038,6.965917624974139
1856,62.49576666666667,-5532.301611950713,-11.851051160491481
1857,62.529133333333334,4044.07071388806,1.9040109686347573
1858,62.5625,-8028.269632295926,-25.402471878555293
1859,62.59586666666667,610.055708284481,-23.327494766788792
1860,62.62923333333334,-5041.753869236571,-40.47596783204767
1861,62.662600000000005,5429.717298964194,-22.007918167545363
1862,62.69596666666667,-2098.2562587998978,-29.144698714805465
1863,62.72933333333334,14925.844941418034,21.62244632888838
1864,62.7627,-6995.000165981514,-2.1695861758595996
1865,62.79606666666667,417.97928989687443,-0.7479168955783851
1866,62.829433333333334,2932.292811660825,9.22566483895242
1867,62.8628,2092.1106882169397,16.34154251107307
1868,62.89616666666667,-1093.8121166759345,12.6211689847638
1869,62.92953333333334,-13804.578159323853,-34.332221220750476
1870,62.962900000000005,7910.821142540825,-7.425214888153877
1871,62.99626666666667,1965.6698975583793,-0.7393991645524804
1872,63.02963333333334,5879.620537446463,19.258902425606436
1873,63.063,4161.256041612384,33.41254597862682
1874,63.09636666666667,-9316.309642158576,1.7250639813433855
1875,63.129733333333334,-6824.862801605169,-21.488281803252647
1876,63.1631,1339.2245224655487,-16.93318922089457
1877,63.19646666666667,-1657.6864637675064,-22.571463601565952
1878,63.22983333333334,3096.1955253578467,-12.040401009370468
1879,63.263200000000005,4562.22091207596,3.477040828848792
1880,63.29656666666667,497.1901919177717,5.168129453074676
1881,63.32993333333334,-462.3563215460209,3.595520965587228
1882,63.3633,1767.073213341676,9.60585153492116
1883,63.39666666666667,-3409.858518333066,-1.9920702348760486
1884,63.430033333333334,-976.1147139458109,-5.312120621079696
1885,63.4634,4430.03922794263,9.75573281816756
1886,63.49676666666667,-1216.9559690128826,5.6165111906374
1887,63.53013333333334,-2547.1429220280106,-3.047063613813765
1888,63.563500000000005,13608.087211140582,43.23800365887193
1889,63.59686666666667,-8693.320912716359,13.669487744400751
1890,63.63023333333334,-683.4861368732818,11.344752362103304
1891,63.6636,-426.7587501589164,9.89322158089683
1892,63.69696666666667,-4276.180133476276,-4.651312274385708
1893,63.730333333333334,-4193.759296414678,-18.915508861918813
1894,63.7637,-79.17845075766868,-19.184817829667452
1895,63.79706666666667,8001.669430710244,8.031189985971254
1896,63.83043333333334,-1506.2251569010004,2.9080796154042625
1897,63.863800000000005,1864.571348324226,9.250029733217739
1898,63.89716666666667,-341.77151790584776,8.087565277139772
1899,63.930533333333344,-4558.341692407952,-7.416682205365235
1900,63.9639,8442.15262606252,21.297537226121623
1901,63.99726666666667,-6231.852493643126,0.10119218318373406
1902,64.03063333333334,-16335.268300311214,-55.459812127433395
1903,64.06400000000001,16195.835887363692,-0.3730580559054589
1904,64.09736666666667,-1651.9698653989701,-5.991888620853913
1905,64.13073333333334,13648.33536645202,40.43007434828693
1906,64.1641,-15243.50683912634,-11.417531312484751
1907,64.19746666666667,4210.438065088362,2.9033946241559265
1908,64.23083333333334,-718.6541316299573,0.45904265079007434
1909,64.2642,-3049.7379008696116,-9.914004032085932
1910,64.29756666666667,1076.8788527015392,-6.251225467511636
1911,64.33093333333333,2071.656883145139,0.7950828574229032
1912,64.3643,5141.337093889879,18.282267468308554
1913,64.39766666666667,-5531.2827045504755,-0.5312357163835791
1914,64.43103333333333,-5963.264949745795,-20.81403630997991
1915,64.4644,9309.454552470841,10.850129531077146
1916,64.49776666666666,-7605.8096875074225,-15.019444023780991
1917,64.53113333333333,3360.8042550841037,-3.5883700878682894
1918,64.56450000000001,3397.5336821741325,7.967631325171718
1919,64.59786666666668,-5897.189869335192,-12.090428678920665
1920,64.63123333333334,2479.841450519035,-3.6557657772234324
1921,64.66460000000001,2870.9052454889465,6.109018968730925
1922,64.69796666666667,-1673.03737504702,0.4185316686220986
1923,64.73133333333334,-1186.6203512974255,-3.6175096893415266
1924,64.7647,1455.4769406441153,1.3329912198828198
1925,64.79806666666667,-2385.911754396499,-6.782189433025231
1926,64.83143333333334,1465.5953060306194,-1.7972730166588853
1927,64.8648,6897.037731390286,21.66156072143664
1928,64.89816666666667,-9337.113125961538,-10.096679982223836
1929,64.93153333333333,6072.822711638155,10.558758462729097
1930,64.9649,-3371.143050434237,-0.9074807268209949
1931,64.99826666666667,1581.1652802278102,4.470522825703641
1932,65.03163333333333,795.7082129175502,7.17695816763517
1933,65.065,-1974.438158455234,0.4613190354107642
1934,65.09836666666666,1902.1124778498242,6.930957466697305
1935,65.13173333333333,3528.349012206831,18.931899910526575
1936,65.16510000000001,-8396.874977453763,-9.628317053233523
1937,65.19846666666668,682.5435094185384,-7.30678782140226
1938,65.23183333333334,-403.6271335476121,-8.679641238599508
1939,65.26520000000001,-2857.752128721837,-18.399688404248476
1940,65.29856666666667,-6112.776396926369,-39.19102096735806
1941,65.33193333333334,18503.542070716972,23.744913836540178
1942,65.3653,-7368.971101802849,-1.3191027210693271
1943,65.39866666666667,656.8856547810267,0.9151566755864394
1944,65.43203333333334,-1417.7035156220472,-3.9068658155370253
1945,65.4654,-5121.402562689638,-21.32624728088601
1946,65.49876666666667,11783.95006723359,18.75439837762756
1947,65.53213333333333,-4226.16246898251,4.379989164405021
1948,65.5655,-2901.646034345599,-5.489353956151811
1949,65.59886666666667,-4877.252327895531,-22.078309376550422
1950,65.63223333333333,5419.604209850122,-3.6446572730511244
1951,65.6656,1677.2909211554706,2.060297576002855
1952,65.69896666666666,2918.7774903566337,11.987909767123892
1953,65.73233333333333,-4374.852795981572,-2.8922385467648266
1954,65.76570000000001,-913.4010596652903,-5.99898153257972
1955,65.79906666666668,2590.769388585247,2.8129795886359457
1956,65.83243333333334,-2551.1923398512245,-5.864368465020241
1957,65.86580000000001,2151.5788914121604,1.453777883275789
1958,65.89916666666667,5984.059327629354,21.807306211365635
1959,65.93253333333334,9697.48142794159,54.791264449113854
1960,65.9659,-12418.76993941136,12.55141154612208
1961,65.99926666666667,-12670.404500221342,-30.54432377403172
1962,66.03263333333334,6689.449244920619,-7.791558928073918
1963,66.066,-1345.000264442827,-12.366296490789644
1964,66.09936666666667,1632.070492410386,-6.815149488061959
1965,66.13273333333333,6969.507269608589,16.89017425260414
1966,66.1661,-5844.743969257141,-2.9895019731052037
1967,66.19946666666667,11369.698160577951,35.68215232094256
1968,66.23283333333333,2125.6050297580173,42.91195400217846
1969,66.2662,197.38269259547315,43.583310017428424
1970,66.29956666666666,987.0743082312156,46.94063717522463
1971,66.33293333333333,-18364.902097285038,-15.523742707146722
1972,66.36630000000001,-7419.672642808327,-40.76020996998778
1973,66.39966666666668,2251.0598244915254,-33.103699999495205
1974,66.43303333333334,-1571.4721354827104,-38.44873434410328
1975,66.46640000000001,13747.143771943405,8.30930478506772
1976,66.49976666666667,-15234.434374418182,-43.50744278133472
1977,66.53313333333334,11623.185930544376,-3.9736027661303552
1978,66.5665,339.49815481014423,-2.818870679942974
1979,66.59986666666667,-3756.8479053220135,-15.59700439801041
1980,66.63323333333334,6390.954472738791,6.140492806241642
1981,66.6666,4108.944719164611,20.116210318588493
1982,66.69996666666667,-1449.7416377650477,15.185216844572937
1983,66.73333333333333,4891.055813394956,31.821121938722563
1984,66.7667,-94.31214639914444,31.500338865173322
1985,66.80006666666667,-4254.361171593048,17.030017652925476
1986,66.83343333333333,-5418.950188622697,-1.4014099339287245
1987,66.8668,-12280.0332094566,-43.169378818284024
1988,66.90016666666666,-436.89147578432886,-44.65537394998672
1989,66.93353333333333,13236.309940901348,0.3651705652764011
1990,66.96690000000001,-1242.3736088553273,-3.860503856961733
1991,67.00026666666668,-1064.9853763136018,-7.482829244966797
1992,67.03363333333334,-3072.2064111437426,-17.9322978741031
1993,67.067,4497.37716707894,-2.635408495088503
1994,67.10036666666667,-3564.562072328402,-14.759522101619817
1995,67.13373333333334,5657.664902615263,4.4838437411180125
1996,67.1671,-5427.178482323205,-13.975570668686267
1997,67.20046666666667,2934.5762375359864,-3.9942223378216624
1998,67.23383333333334,3018.4323141302616,6.27234492838398
1999,67.2672,-606.6412330634549,4.208981441137959
2000,67.30056666666667,-164.8626948641992,3.6482354079777157
2001,67.33393333333333,-1750.6591098864687,-2.3062660157270543
2002,67.3673,-4023.0681999251224,-15.989892478944697
2003,67.40066666666667,6399.231734633831,5.775758103346545
2004,67.43403333333333,3483.523844614971,17.62423709913147
2005,67.4674,-3012.8493788105193,7.3766590216960015
2006,67.50076666666666,-6314.282961551257,-14.100056046304879
2007,67.53413333333333,2664.2678100836933,-5.038105390872619
2008,67.56750000000001,1948.8974248846434,1.5906622690333028
2009,67.60086666666668,11063.03063098854,39.21925099352962
2010,67.63423333333334,-5967.964240671568,18.920466743063773
2011,67.66760000000001,-18986.753291167915,-45.65901013243277
2012,67.70096666666667,15726.695064244668,7.832059386114763
2013,67.73433333333334,215.84732669384627,8.566218998824702
2014,67.7677,3147.540047991081,19.27191926399289
2015,67.80106666666667,3838.557868620583,32.32797236113564
2016,67.83443333333334,-13982.264557061751,-15.229781025267627
2017,67.8678,6158.3490863161105,5.716557525198835
2018,68.068,130.2941450625092,8.375567498849572
2019,68.10136666666666,13364.598263126032,53.832457955488515
2020,68.13473333333333,-8018.457410263876,26.559349332743185
2021,68.16810000000001,-19330.763753417035,-39.190207300550185
2022,68.20146666666668,3182.1348764670315,-28.366839949740047
2023,68.26820000000001,1638.5649109428612,-17.22036712708449
2024,68.30156666666667,-5732.719256964574,-36.71901468475151
2025,68.33493333333334,20777.73273353499,33.95210480647524
2026,68.3683,503.30208075562916,35.663981744417384
2027,68.40166666666667,-15293.098688861393,-16.35230023842289
2028,68.43503333333334,17907.003355119847,44.5546326819799
2029,68.4684,-19663.032310858667,-22.3250660715677
2030,68.50176666666667,6152.56283366856,-1.398408251309178
2031,68.53513333333333,-5926.879571720691,-21.55745157883983
2032,68.5685,-5390.453563200351,-39.8919538444308
2033,68.60186666666667,14246.375386473346,8.564117381731215
2034,68.63523333333333,-3463.5830693308153,-3.2165372305693753
2035,68.6686,583.4138202233377,-1.2321769382025822
2036,68.70196666666666,5109.4446733603345,16.146532263406574
2037,68.73533333333333,-1079.9202086062828,12.47340916175906
2038,68.76870000000001,363.20261998588177,13.70876703673702
2039,68.80206666666668,-10873.53706003662,-23.27529887252699
2040,68.83543333333333,7425.189206265387,1.9799318290303018
2041,68.86880000000001,3268.7230654256496,13.097810824926976
2042,68.90216666666667,76.59470654945339,13.358331726238566
2043,68.93553333333334,703.3092172408387,15.750491177336299
2044,68.9689,6571.34092327797,38.101535228308414
2045,69.00226666666667,7240.982211893042,62.73022430103952
2046,69.03563333333334,-22061.999878507886,-12.30906172813434
2047,69.069,1903.6154702707543,-5.83431118195364
2048,69.10236666666667,4984.670119891971,11.120003429027484
2049,69.13573333333333,-25792.343799460326,-76.60726854942706
2050,69.1691,15924.924408363651,-22.441963307253644
2051,69.20246666666667,-93.13150708559907,-22.75873068269599
2052,69.23583333333333,4707.104768664222,-6.748496658119794
2053,69.2692,336.5041549193558,-5.603948037412124
2054,69.30256666666666,4057.822780920281,8.19788887628514
2055,69.33593333333333,-1477.3161154909778,3.1731065738507738
2056,69.36930000000001,-4570.1827539415735,-12.371415807044079
2057,69.40266666666668,1310.38429604601,-7.914417232997103
2058,69.43603333333334,564.0607884719775,-5.995882237209009
2059,69.46940000000001,-290.82849294144455,-6.98507463080187
2060,69.50276666666667,-4576.299137441683,-22.550400613061527
2061,69.53613333333334,6672.411506671713,0.1444139237316323
2062,69.5695,-434.7367961694267,-1.3342525151592473
2063,69.60286666666667,-2877.5515837007583,-11.121643392782051
2064,69.63623333333334,6350.906870762899,10.479640255310072
2065,69.6696,-1913.9632666305513,3.9696938404370288
2066,69.70296666666667,1894.1261608560771,10.41216848201667
2067,69.73633333333333,438.01921964755144,11.901999398996583
2068,69.7697,4696.91825511106,27.877586124671268
2069,69.80306666666667,-3550.040488747834,15.802864652579872
2070,69.83643333333333,-5583.270151583564,-3.1874629781881034
2071,69.8698,-6378.508519892741,-24.882627872556036
2072,69.90316666666666,123.16415328513202,-24.463710721898835
2073,69.93653333333333,4904.106289731862,-7.783417157435777
2074,69.96990000000001,1312.02380080463,-3.3208421502799412
2075,70.00326666666668,4782.684293109124,12.94645984564979
2076,70.03663333333334,-2496.4018507893206,4.455470200253762
2077,70.07000000000002,-3606.853598378351,-7.8124892016428795
2078,70.10336666666667,1841.8401072355607,-1.5478546540996674
2079,70.13673333333334,3321.749824044205,9.750383789217256
2080,70.1701,-3494.390278774218,-2.1350551134429874
2081,70.20346666666667,-800.1327904361644,-4.856539731949891
2082,70.23683333333334,2397.1851438878252,3.2969850014230486
2083,70.2702,1785.133143264019,9.368742651464641
2084,70.30356666666667,-6608.594655351257,-13.109012190555243
2085,70.33693333333333,1874.3357650709393,-6.733850447993347
2086,70.3703,1556.0584388539194,-1.44124257407987
2087,70.40366666666667,2370.462104067629,6.621389319129917
2088,70.43703333333333,-6843.156729682149,-16.65417944203783
2089,70.4704,5660.067853223591,2.597359535456835
2090,70.50376666666666,-1033.519198232421,-0.9179402179601857
2091,70.53713333333333,1902.378867979533,5.5526042837301555
2092,70.57050000000001,1090.2775659159988,9.26095577364641
2093,70.60386666666668,-1831.5534359619508,3.0313091905751586
2094,70.63723333333334,1897.5518046513707,9.485435444248203
2095,70.67060000000001,-3807.4993754939596,-3.4649786735545933
2096,70.70396666666667,2882.595566733665,6.339568259168241
2097,70.73733333333334,8146.586349305227,34.04848071467058
2098,70.7707,-18851.362433371483,-30.070492427716122
2099,70.80406666666667,14150.04954555772,18.057946563459357
2100,70.83743333333334,-7233.976230093757,-6.546913125034291
2101,70.8708,-6913.7760214455875,-30.06267866178886
2102,70.90416666666667,8675.00925632947,-0.5564460230338701
2103,70.93753333333333,406.06900332292184,0.8247129043403574
2104,70.9709,-1321.1756684790707,-3.668990269793243
2105,71.00426666666667,-2275.4418000521637,-11.40843043918557
2106,71.03763333333333,4971.694140477699,5.501749087209467
2107,71.071,-2509.7142602525123,-3.0345199393372715
2108,71.10436666666666,366.0226680213731,-1.7895702597946763
2109,71.13773333333333,2656.606555241315,7.246322236965412
2110,71.17110000000001,-1986.8327584800124,0.4885254607530699
2111,71.20446666666668,267.3564014735911,1.3978824362034892
2112,71.23783333333334,2308.6705310330917,9.250343195850347
2113,71.27120000000001,-3595.226490435483,-2.978069026119865
2114,71.30456666666667,-4019.8942275379413,-16.65089988498967
2115,71.33793333333334,3385.9988872040853,-5.134131668573738
2116,71.3713,2792.6866699345746,4.364608924713533
2117,71.40466666666667,-1814.3707627007664,-1.8065943830113202
2118,71.43803333333334,843.661017622395,1.0629424115520416
2119,71.4714,431.5269742215604,2.530691311299822
2120,71.50476666666667,-1860.410701214166,-3.7971072341141636
2121,71.53813333333333,818.4889960195379,-1.0131878151011224
2122,71.5715,84.572531419441,-0.72553200826844
2123,71.60486666666667,2206.695767814664,6.7800828866769445
2124,71.63823333333333,-1278.0445948986676,2.4330810535354694
2125,71.6716,2149.7893454449745,9.745140634882288
2126,71.70496666666666,-1925.2440484671977,3.196824996025274
2127,71.73833333333333,-802.1148656673829,0.4685987624777674
2128,71.77170000000001,6558.7336805743735,22.77676190980223
2129,71.80506666666668,-7532.164284623789,-2.8423221843473963
2130,71.83843333333336,-2347.0537762467684,-10.825335538149504
2131,71.87180000000001,4689.82395168604,5.126121395712593
2132,71.90516666666667,-2489.0429038251464,-3.3398383281369215
2133,71.93853333333334,1191.2103600331307,0.7118149861448846
2134,71.9719,-163.6913839336252,0.15505292254462993
2135,72.00526666666667,-2364.4999596949533,-7.887299981480488
2136,72.03863333333334,2055.5106852379586,-0.8959095773923206
2137,72.072,-1420.876031220865,-5.728722717902181
2138,72.10536666666667,2144.2182629942067,1.5643879897333957
2139,72.13873333333333,4262.59760035565,16.062723694646422
2140,72.1721,4315.857104633,30.742210482745403
2141,72.20546666666667,-3941.793123176729,17.335024222807203
2142,72.23883333333333,-5768.450478891992,-2.2851556255473557
2143,72.2722,2586.3610958506433,6.511811608385476
2144,72.30556666666666,-7242.001970554829,-18.120345960507535
2145,72.33893333333333,483.60780713435855,-16.475454982113103
2146,72.37230000000001,6184.897715036438,4.5611831855864065
2147,72.40566666666668,3128.948357038249,15.203647695933714
2148,72.43903333333334,876.7123854428725,18.185601816994858
2149,72.47240000000001,4901.721387317463,34.85778363386426
2150,72.50576666666667,-17360.17278598648,-24.189219284151555
2151,72.53913333333334,-1883.5972269258812,-30.595881955414765
2152,72.5725,9010.107383217592,0.050116993279069884
2153,72.60586666666667,386.2962356125761,1.3640229798512056
2154,72.63923333333334,5388.0923590167995,19.690494102432545
2155,72.6726,-10013.281130237829,-14.36759088352678
2156,72.70596666666667,2354.8179389528036,-6.358169351444889
2157,72.73933333333333,-1116.8616286134618,-10.15694097985824
2158,72.7727,-15271.911411987612,-62.101158864327275
2159,72.80606666666667,8749.117596343796,-32.342862180875244
2160,72.83943333333333,2079.5548287867855,-25.269690642935988
2161,72.8728,3493.307379941758,-13.387934994544493
2162,72.90616666666666,10825.286152219713,23.432015526596096
2163,72.93953333333333,10549.621134327888,59.31434904838327
2164,72.97290000000001,-7202.756996636182,34.815675063892215
2165,73.00626666666668,-22561.563275150464,-41.92277154985253
2166,73.03963333333334,8730.98574993498,-12.226146556020694
2167,73.07300000000001,-7968.313555111017,-39.328701325527796
2168,73.10636666666667,14433.277987382,9.763080072260319
2169,73.13973333333334,-6053.446765573698,-10.82645513786244
2170,73.1731,3187.218506540207,0.01420311917687745
2171,73.20646666666667,-5118.264756656986,-17.394505754127646
2172,73.23983333333334,8064.40618901671,10.03488804541546
2173,73.2732,659.0767359976841,12.276599947330737
2174,73.30656666666667,-6881.617436698457,-11.129784878136444
2175,73.33993333333333,-1527.864058330975,-16.32649545370311
2176,73.3733,12782.884048583026,27.151815564412093
2177,73.40666666666667,-14151.386679298665,-20.98117140798895
2178,73.44003333333333,7101.74099160849,3.173917727586754
2179,73.4734,9128.960161099372,34.22416958372082
2180,73.50676666666666,-1218.1933090688924,30.080739402348303
2181,73.54013333333333,-13918.770554872457,-17.26105239319027
2182,73.57350000000001,4665.701398296417,-1.3916432878671536
2183,73.60686666666666,-776.9538527018117,-4.034289589444333
2184,73.64023333333334,-8493.078431812388,-32.921722515871856
2185,73.67360000000001,5357.600155403588,-14.698964257092157
2186,73.70696666666667,10481.437993376288,20.951458547425055
2187,73.74033333333334,-5196.182147251961,3.2777299392052437
2188,73.7737,3676.985699805388,15.784229040479815
2189,73.80706666666667,-4060.453476524283,1.9734443649762106
2190,73.84043333333334,-136.9647528719934,1.5075873563969984
2191,73.8738,2801.77599469511,11.037243390001274
2192,73.90716666666667,-16979.170756632382,-46.71386067859748
2193,73.94053333333333,14809.670976862184,3.6581428818466106
2194,73.9739,962.68492370118,6.932514640680652
2195,74.00726666666667,8493.229191507897,35.82046034472144
2196,74.04063333333333,-11812.930719415659,-4.358756951013512
2197,74.074,5473.680018619044,14.258822724954998
2198,74.10736666666666,-21743.993067383708,-59.69882953617506
2199,74.14073333333332,27678.015072506685,34.442159548319445
2200,74.17410000000001,-12532.685649625817,-8.185153857340872
2201,74.20746666666668,102.1121319682749,-7.8378407615194625
2202,74.24083333333334,20807.02217003487,62.93290063231137
2203,74.27420000000001,-18247.575337779155,0.8675832245080939
2204,74.30756666666667,515.3250450414872,2.6203537650671036
2205,74.34093333333334,-4392.120919042656,-12.318528463820408
2206,74.3743,1582.470106479234,-6.936086817249985
2207,74.40766666666667,4103.146304183688,7.0199085972514546
2208,74.44103333333334,-6135.844203050271,-13.849884291818121
2209,74.4744,5344.663202992564,4.3288716245781735
2210,74.50776666666667,896.0154074379326,7.376480944474026
2211,74.54113333333333,-9974.263832015653,-26.54889484841565
2212,74.5745,9646.57244627334,6.261907118011073
2213,74.60786666666667,-2875.1131098210444,-3.517189799864556
2214,74.64123333333333,5832.571209139392,16.321083323983192
2215,74.6746,-6504.704104541613,-5.803309501861187
2216,74.70796666666666,1797.700508495052,0.31119341694107067
2217,74.74133333333333,1305.4928287432617,4.75155468629878
2218,74.77470000000001,-4672.902169899196,-11.14234634010617
2219,74.80806666666668,6129.745842356988,9.706704248406231
2220,74.84143333333336,11872.198114283296,50.08750721273637
2221,74.87480000000001,-8247.613417804545,22.034972278252383
2222,74.90816666666667,-1997.989376603004,15.239228595005493
2223,74.94153333333334,-14890.53701065554,-35.40782389451487
2224,74.9749,17042.774555412063,22.55961521512519
2225,75.00826666666667,-8460.18386711579,-6.215933717877539
2226,75.04163333333334,8371.654518658761,22.258501121324706
2227,75.075,-6461.847850905472,0.27987489381459696
2228,75.10836666666667,-4844.935440551253,-16.1991613820661
2229,75.14173333333333,-2515.7041851855797,-24.755803887573087
2230,75.1751,5680.209757010104,-5.435756429989059
2231,75.20846666666667,-93.08598161142733,-5.752368960036754
2232,75.24183333333333,1954.2625414717952,0.8946470236982805
2233,75.2752,193.5356792954701,1.5529182264667514
2234,75.30856666666666,-2199.7243003984418,-5.928984677708539
2235,75.34193333333333,4601.016450327502,9.720412083343858
2236,75.37530000000001,875.6570653101155,12.698776753326115
2237,75.40866666666668,-2351.0102504800434,4.702306278536894
2238,75.44203333333334,-8624.554087600693,-24.632313638853827
2239,75.47540000000001,-1253.0642708186022,-28.89435011554221
2240,75.50876666666667,12569.333746747332,13.857614140298022
2241,75.54213333333334,100.05795842808455,14.197940393735026
2242,75.5755,5775.106761922371,33.840760198981904
2243,75.60886666666667,-32172.57503728521,-75.58753613918232
2244,75.64223333333334,31791.965228069694,32.546195404470446
2245,75.6756,-10534.67850835448,-3.285313895096604
2246,75.70896666666667,-12857.346464600707,-47.01689327350301
2247,75.74233333333333,8688.260237265924,-17.465590189904695
2248,75.7757,4229.099915534177,-3.0811898655771004
2249,75.80906666666667,-1113.787289644429,-6.8695047719109334
2250,75.84243333333333,12091.913818931587,34.25861528500457
2251,75.8758,-5037.817943615536,17.123529448922234
2252,75.90916666666666,2199.555098748687,24.60485684901528
2253,75.94253333333333,-9585.016341981167,-7.996574881609665
2254,75.97590000000001,4907.454516720093,8.695106977849356
2255,76.00926666666668,-7605.611135752546,-17.173791244672284
2256,76.04263333333334,-4138.495958558981,-31.25002112750423
2257,76.07600000000001,701.8211577041711,-28.86292300021283
2258,76.10936666666667,2923.239906930804,-18.92013283086976
2259,76.14273333333334,5556.007776875151,-0.022532475273787416
2260,76.1761,5385.340390399134,18.294578400667106
2261,76.20946666666667,-3988.3847728448177,4.728920372744687
2262,76.24283333333334,399.61607649305347,6.088131016881748
2263,76.2762,-1781.9669114005846,0.027142643412692822
2264,76.30956666666667,653.7729599217316,2.2508148584369465
2265,76.34293333333333,-3959.777088477795,-11.217540104411096
2266,76.3763,6656.088924603015,11.421756577639398
2267,76.40966666666667,-2252.347612742239,3.7608664643029113
2268,76.44303333333333,3934.0744801038954,17.14179937148574
2269,76.4764,-5901.241779600409,-2.930042359332708
2270,76.50976666666666,-1366.7411899702747,-7.578727140712975
2271,76.54313333333333,-8568.65906540133,-36.72323181100359
2272,76.57650000000001,9942.089497746761,-2.907290298096655
2273,76.60986666666666,4090.7552173820727,11.006559421908829
2274,76.64323333333334,1921.5181571614419,17.54220221946023
2275,76.67660000000001,6481.203072649046,39.58666119235028
2276,76.70996666666667,-5853.180939517337,19.678288373944856
2277,76.74333333333334,-7628.001474891609,-6.266765912043322
2278,76.7767,2661.798822620192,2.7867869980577624
2279,76.81006666666667,301.49278572069466,3.812251756829112
2280,76.84343333333334,2166.012898159146,11.179492365246556
2281,76.8768,-1319.5667033868601,6.691261749921324
2282,76.91016666666667,-17951.355744092885,-54.36652656077033
2283,76.94353333333333,16909.267791679875,3.146817168319555
2284,76.9769,-271.3809262443823,2.22377161218425
2285,77.01026666666667,3603.7156333843404,14.481057881357337
2286,77.04363333333333,-2750.0099365123424,5.127473285880648
2287,77.077,-1929.882013596545,-1.436617422954201
2288,77.11036666666666,-1655.610030204677,-7.067829248420876
