,time,linear_acceleration,angular_velocity
927,31.1311,6889.240131369438,4.79400354863595
928,31.16446666666667,459.5196749603878,6.356963775055883
929,31.197833333333335,-2737.760920409745,-2.954958349749044
930,31.2312,1962.3947252781722,3.7197175591989815
931,31.264566666666667,2037.3204152509197,10.6492375580645
932,31.297933333333336,1571.1768484902511,15.993267545624377
933,31.331300000000002,-1886.2422574499303,9.577608355317427
934,31.36466666666667,717.3771360334596,12.017616894799167
935,31.398033333333334,-1836.7479848907437,5.7703021381712665
936,31.4314,-3028.6686665295374,-4.5310819433645655
937,31.46476666666667,-1350.1354407929714,-9.123285736208182
938,31.498133333333335,-3213.1362275834495,-20.052097709741844
939,31.5315,-516.4184985980226,-21.80858740425971
940,31.564866666666667,-572.3648176632695,-23.755366821456175
941,31.598233333333337,2287.2619939983847,-15.975722730417871
942,31.631600000000002,719.2927414630993,-13.529198659046667
943,31.66496666666667,-466.6982702912786,-15.11657537858985
944,31.698333333333334,1501.3712271648874,-10.009974636517079
945,31.7317,508.63351283532734,-8.279963945561759
946,31.76506666666667,623.9925997920991,-6.157583407362837
947,31.798433333333335,2811.3024475568077,3.4044748665219675
948,31.8318,-5963.081136547127,-16.877700524859392
949,31.865166666666667,4926.343316120161,-0.12177235823973838
950,31.898533333333337,894.8400640792262,2.92183927663413
951,31.931900000000002,954.851768373055,6.169568193186646
952,31.965266666666672,-1962.7041405163848,-0.5061601270888003
953,31.998633333333334,1914.5082951712668,6.005640088562537
954,32.032000000000004,-2595.889271044977,-2.8237352438065995
955,32.06536666666667,1896.8354564979595,3.6279545011965006
956,32.098733333333335,-3499.871007102263,-8.276125954492533
957,32.1321,1229.9512924073188,-4.092703447867671
958,32.16546666666667,705.3590902932672,-1.6935717815967102
959,32.19883333333333,565.5262108138472,0.2299475423062723
960,32.2322,-218.78823201574136,-0.5142149457934624
961,32.265566666666665,-568.7665436498054,-2.4487555852546983
962,32.29893333333334,4212.4478125490305,11.879006087740127
963,32.332300000000004,-6300.2347795652095,-9.549927022503251
964,32.36566666666667,3135.9136491589843,1.1162284746359568
965,32.399033333333335,-207.0099232349459,0.41212744453682004
966,32.4324,-921.2287036132992,-2.7212396377495907
967,32.46576666666667,272.3752838226554,-1.7948119819341928
968,32.49913333333333,2370.73157276826,6.268736452795579
969,32.5325,-1907.9093729458573,-0.22061890676526963
970,32.565866666666665,2759.9641328305547,9.166822809046216
971,32.59923333333334,651.01702391285,11.381121283177668
972,32.632600000000004,-4946.218223910159,-5.442407232398112
973,32.66596666666667,-791.0528161654726,-8.133008214326821
974,32.699333333333335,4620.520908060938,7.582728887164479
975,32.7327,-990.6975836313097,4.2130779146367265
976,32.76606666666667,876.8560282807568,7.195520606818231
977,32.79943333333333,934.1628071139564,10.372880341514284
978,32.8328,-1998.8629327470578,3.5741654394423934
979,32.866166666666665,1858.3865034976025,9.895079098977073
980,32.89953333333334,-3552.1111374680827,-2.1866852523862423
981,32.932900000000004,1539.0425841623826,3.0480467447136848
982,32.96626666666667,-1660.4836151680745,-2.599741562398796
983,32.999633333333335,2519.552712050697,5.9699909036653835
984,33.033,-6403.736838997525,-15.810982850450726
985,33.06636666666667,8120.194693710116,11.808163899136884
986,33.09973333333333,-668.3478778869433,9.53491814390476
987,33.1331,-1234.731854016532,5.335235555150022
988,33.166466666666665,-579.8492987711596,3.362999238228795
989,33.19983333333334,66.17655304538516,3.588084965712462
990,33.233200000000004,-4126.933589058942,-10.448817931494142
991,33.26656666666667,139.41142989392816,-9.974639061892312
992,33.299933333333335,1512.846247033296,-4.829008435727536
993,33.3333,79.50857651018683,-4.558576614162143
994,33.36666666666667,-1579.2882171477338,-9.930195728551691
995,33.40003333333333,1177.2636317671825,-5.925979298382063
996,33.4334,7670.100731112625,20.162266817294306
997,33.466766666666665,-6378.494442111663,-1.532850194440737
998,33.50013333333334,-643.9845819551311,-3.723229285630707
999,33.5335,-3939.6144408310365,-17.12300521247724
1000,33.56686666666667,5476.655278212325,1.5046941877659683
1001,33.600233333333335,-3192.901797927909,-9.355294598254286
1002,33.6336,2787.2882555465503,0.1250844156839768
1003,33.66696666666667,-893.4128670652192,-2.9136729065459357
1004,33.70033333333333,1276.0018211766476,1.4263808583123523
1005,33.7337,2533.038807127506,10.041983460876313
1006,33.767066666666665,-2353.1397743214848,2.0382698553861656
1007,33.80043333333334,-1246.4843113306558,-2.20138626300399
1008,33.833800000000004,2636.3904955196385,6.765745527737075
1009,33.86716666666667,331.44851700695085,7.893098451705645
1010,33.900533333333335,3440.414922278956,19.594951449331038
1011,33.9339,-7317.442942620265,-5.293802833926562
1012,33.96726666666667,4345.20915097273,9.485518811073774
1013,34.00063333333333,117.89002576042971,9.886497118196395
1014,34.034,-3730.032080389798,-2.800428170522936
1015,34.067366666666665,-96.87277379783357,-3.129920683508424
1016,34.10073333333334,1369.9150306655652,1.529559254298202
1017,34.134100000000004,224.04826145401614,2.2916126342352214
1018,34.16746666666667,656.5718263495974,4.524804609009029
1019,34.200833333333335,-920.3573204737381,1.3944013545265617
1020,34.2342,253.99991071181307,2.2583290154933264
1021,34.26756666666667,-1848.8704439663204,-4.0302177545041005
1022,34.30093333333333,4342.395038525171,10.739532274594074
1023,34.3343,-4081.641880774215,-3.1433203338153466
1024,34.367666666666665,1418.2579552162845,1.680587967820628
1025,34.40103333333334,1568.4873452027425,7.015470171518359
1026,34.434400000000004,-723.9424356079976,4.553131136371949
1027,34.46776666666667,-259.47473438355235,3.6705820058319225
1028,34.501133333333335,1389.5763703409596,8.396935885244996
1029,34.5345,3632.36281622064,20.751659565288403
1030,34.56786666666667,-4549.869834924427,5.276227337088459
1031,34.60123333333333,-2744.0078870751972,-4.056942540458967
1032,34.6346,1950.0871962244912,2.5758718782317205
1033,34.667966666666665,-125.1135517599529,2.150324255697878
1034,34.70133333333334,-1888.4969786922538,-4.273003898129183
1035,34.734700000000004,1398.5955656829242,0.4840268910266913
1036,34.76806666666667,-5859.379769854752,-19.445429954452305
1037,34.801433333333335,-7035.997134698312,-43.37690508810111
1038,34.8348,12511.942834743699,-0.8201440361876028
1039,34.86816666666667,710.6688474135209,1.5970476602477268
1040,34.90153333333333,-2779.1506246923677,-7.855652901481783
1041,34.9349,-297.4364772605131,-8.867320973985237
1042,34.968266666666665,4701.194009224029,7.1228088365249285
1043,35.00163333333334,-624.4984951570767,4.998707600873035
1044,35.03500000000001,-2728.467926176327,-4.281606344431146
1045,35.06836666666667,544.3244175599524,-2.4302004933357213
1046,35.101733333333335,-1319.1773106566986,-6.917106670594722
1047,35.1351,-6497.5608587051765,-29.01720323724008
1048,35.16846666666667,6846.591735154748,-5.729951022188293
1049,35.20183333333333,8917.135703718404,24.59982417122629
1050,35.2352,-17863.43748995078,-36.15892855538025
1051,35.268566666666665,18338.55716411759,26.21584453765839
1052,35.30193333333334,-9826.757529653938,-7.2078193671511634
1053,35.335300000000004,3836.6996179154585,5.841913278221867
1054,35.36866666666667,-3260.3551989788134,-5.247504167166222
1055,35.402033333333335,-4334.334622550344,-19.98983837434526
1056,35.4354,8029.227178835304,7.319901367462245
1057,35.46876666666667,1630.1983084124397,12.864680527233952
1058,35.50213333333333,2386.1503382354235,20.980672673253668
1059,35.5355,-9280.74282406431,-10.585836218653075
1060,35.568866666666665,1978.845215816572,-3.8552074010100514
1061,35.60223333333334,1702.4030764099919,1.9351612007117438
1062,35.635600000000004,-6606.950815473009,-20.53700246319694
1063,35.66896666666667,3989.750859916114,-6.966697975341229
1064,35.702333333333335,2425.7287767877574,1.2839119654147597
1065,35.7357,-2525.8393396775527,-7.307203151870902
1066,35.76906666666667,4185.022063745915,6.927275563078338
1067,35.80243333333333,-4124.996105810078,-7.103037389404809
1068,35.8358,2332.4557615923873,0.8303238656204175
1069,35.869166666666665,2091.1738033083966,7.943014919346735
1070,35.90253333333334,-1692.7498847157844,2.185479633581119
1071,35.935900000000004,-559.2763220730908,0.2832180012496527
1072,35.96926666666667,627.490224466262,2.4174949794715803
1073,36.002633333333335,1822.7413319305258,8.617169030652054
1074,36.036,-498.0744553449786,6.92307276901321
1075,36.06936666666667,-7006.682183552699,-16.90869367929153
1076,36.10273333333333,7437.712907436354,8.389133776853948
1077,36.1361,-1005.6341207010363,4.968679292240582
1078,36.169466666666665,1601.2885100760684,10.415127809352734
1079,36.20283333333334,-1179.025811939431,6.404917691270526
1080,36.236200000000004,-594.872405677749,4.381583413039427
1081,36.26956666666667,-1929.7195178887446,-2.1819546005745307
1082,36.302933333333335,2506.982028709436,6.345021310869864
1083,36.3363,-991.9832192975333,2.970997517064878
1084,36.36966666666667,1068.7813692885125,6.606234182568703
1085,36.40303333333333,-602.6395395379152,4.556481620294021
1086,36.4364,-2799.178098466312,-4.964338211730146
1087,36.469766666666665,1767.9152476697827,1.0488563615536148
1088,36.50313333333334,-296.9618604714699,0.038802598957632446
1089,36.536500000000004,1208.357034749593,4.148776747052481
1090,36.56986666666667,-308.35562504166546,3.099969473295431
1091,36.603233333333336,365.33862620468176,4.342592527426854
1092,36.6366,-914.7657652707724,1.231207780447508
1093,36.66996666666667,1211.4150458582892,5.351583114814205
1094,36.70333333333333,-3825.8966306494617,-7.661405425043152
1095,36.7367,2183.5748717385263,-0.23443143044507866
1096,36.770066666666665,-776.5426302887846,-2.875679044848935
1097,36.80343333333333,-287.2085186437749,-3.852558851720875
1098,36.836800000000004,-1267.3234221599505,-8.163094854379219
1099,36.87016666666667,285.75190776745484,-7.191169405261939
1100,36.903533333333336,644.9794308649792,-4.99740654323058
1101,36.9369,778.568937967254,-2.349266866352555
1102,36.97026666666667,-566.3436751891394,-4.275566624641088
1103,37.00363333333333,61.53375797098377,-4.066272395184909
1104,37.037,1130.4989306141263,-0.2211163314923723
1105,37.07036666666666,-1010.4720362832941,-3.6580259757986515
1106,37.10373333333334,1045.7811403272767,-0.10101978664464205
1107,37.137100000000004,238.23440939244867,0.7092848134295525
1108,37.17046666666667,-1063.8120307674133,-2.909049684695338
1109,37.203833333333336,816.0360927032075,-0.13347330414524888
1110,37.2372,-441.8510273062406,-1.6363373147926712
1111,37.27056666666667,540.8906524452037,0.20338930123735288
1112,37.30393333333333,3804.2232227196178,13.142660269440707
1113,37.3373,-8039.817890410965,-14.203101566445076
1114,37.370666666666665,4512.385505099979,1.1448355406054602
1115,37.40403333333334,-1476.684228064763,-3.877797528688143
1116,37.437400000000004,1061.4753719004054,-0.2674106878037376
1117,37.47076666666667,529.5354852017937,1.5336936978129219
1118,37.504133333333336,-1637.2709592574486,-4.035141607034741
1119,37.5375,3621.0111863380193,8.280971874189422
1120,37.57086666666667,-3518.801422692134,-3.6874964374474892
1121,37.60423333333333,250.56342400506477,-2.835257268473436
1122,37.6376,165.08633434601612,-2.273750572311838
1123,37.670966666666665,-515.2245617054667,-4.026179339784349
1124,37.70433333333334,5365.93987116021,14.224944720808194
1125,37.737700000000004,-4934.25864264078,-2.557905776246862
1126,37.77106666666667,-1481.4556308386225,-7.596767775803185
1127,37.804433333333336,2752.2063750096104,1.7642875466044075
1128,37.8378,674.3740553988863,4.0580300863742655
1129,37.87116666666667,1598.1694140744075,9.49386964970571
1130,37.90453333333333,-2342.087105281874,1.5277493901504935
1131,37.9379,1246.603665263334,5.767811466020585
1132,37.971266666666665,-3072.60371522949,-4.683008510006077
1133,38.00463333333334,1784.5365423935568,1.3867199267465167
1134,38.038000000000004,1677.3599290730601,7.091909491823286
1135,38.07136666666667,-2970.5657922691757,-3.011849794827663
1136,38.104733333333336,2823.5015392236146,6.591701142184812
1137,38.1381,142.2423858419792,7.075508917338797
1138,38.17146666666667,-9838.82897945432,-26.38921350343436
1139,38.20483333333333,8283.81871222049,1.786466180332257
1140,38.2382,537.9605155690126,3.61622654759209
1141,38.271566666666665,256.449224398655,4.488485037646618
1142,38.30493333333333,215.69609901147584,5.222130280971396
1143,38.338300000000004,-2260.7354581911195,-2.467289337274403
1144,38.37166666666667,984.1516500088792,0.8800970088311515
1145,38.405033333333336,-74.0490239334287,0.6282347153980548
1146,38.4384,-1221.8484144888657,-3.5276275438725047
1147,38.47176666666667,2190.3421515095383,3.9223639398549706
1148,38.50513333333333,-1804.2608091378947,-2.214452471789575
1149,38.5385,781.3863763661585,0.44327013351965394
1150,38.57186666666667,2254.432001676915,8.111249860597532
1151,38.60523333333334,-576.9251673870014,6.148959366019296
1152,38.638600000000004,-2049.9203252459006,-0.823416595826093
1153,38.67196666666667,130.80228746165704,-0.3785199266140114
1154,38.705333333333336,2200.108231572205,7.104688839283798
1155,38.7387,-4885.2599474272165,-9.511502826956526
1156,38.77206666666667,-56.80555312691996,-9.704715054887364
1157,38.80543333333333,1218.3734135006905,-5.560672285895987
1158,38.8388,964.5396656835874,-2.2799920094799213
1159,38.872166666666665,3596.874968112145,9.95402716510442
1160,38.90553333333334,-5594.7945318769625,-9.075498238938732
1161,38.938900000000004,2906.3220585500003,0.8097494015929759
1162,38.97226666666667,1292.3408125724832,5.205376834093911
1163,39.005633333333336,974.0180833246504,8.518295969017295
1164,39.039,926.7547532840284,11.670458755416515
1165,39.07236666666667,-715.9983110978724,9.235140001053779
1166,39.10573333333333,-9099.388318539435,-21.714529407229467
1167,39.1391,9713.867062902404,11.325161146508476
1168,39.172466666666665,-2990.505132861928,1.153582356176438
1169,39.20583333333334,617.8711975348416,3.2551422227496403
1170,39.239200000000004,246.37697952507534,4.093142074956893
1171,39.27256666666667,-4736.955365707781,-12.018622522642076
1172,39.305933333333336,-3025.6121288066565,-22.309610429320266
1173,39.3393,8107.818253146002,5.267440441896028
1174,39.37266666666667,-589.2480827997957,3.2632361235726113
1175,39.40603333333333,13001.100145551747,47.48376363188723
1176,39.4394,-21497.610669063506,-25.635870346135384
1177,39.47276666666667,9763.996325970176,7.5743244289172695
1178,39.50613333333334,-1957.955887235917,0.9147463007381772
1179,39.539500000000004,-3033.157742118975,-9.401906434093702
1180,39.57286666666667,5095.280126722644,7.928625019692389
1181,39.606233333333336,-5625.201469066703,-11.204323232212593
1182,39.6396,995.3815774076027,-7.818740632875227
1183,39.67296666666667,-156.86980491580076,-8.35230051979576
1184,39.70633333333333,2807.793373558187,1.197822371579295
1185,39.7397,2599.2221147541695,10.038533675924734
1186,39.77306666666667,1588.738498580592,15.442295949385398
1187,39.806433333333345,-6809.038632387764,-7.717227227717698
1188,39.839800000000004,7862.858247336714,19.02664333151502
1189,39.87316666666667,-4778.865624729252,2.7723297387393897
1190,39.906533333333336,125.64498100442431,3.1996849068855866
1191,39.9399,2475.5446225122882,11.619733045297894
1192,39.97326666666667,-4403.815531820443,-3.3589259671117517
1193,40.00663333333333,-1229.6793227641228,-7.541423425782693
1194,40.04,-239.59150239369038,-8.356343894338854
1195,40.07336666666667,-3965.063919495827,-21.842680909004415
1196,40.10673333333334,5838.941967243481,-1.9827389816833627
1197,40.140100000000004,727.8178661996866,0.49278152142866266
1198,40.17346666666667,4405.926237859212,15.478619659712614
1199,40.206833333333336,-4997.055643370285,-1.5178217232759563
1200,40.2402,1811.010667069099,4.641952920747575
1201,40.27356666666667,2539.457296925387,13.279386676174868
1202,40.30693333333333,-2518.518202304529,4.713172879006081
1203,40.3403,622.0939704724829,6.829095626008938
1204,40.37366666666667,-27.48151691117315,6.735622984391236
1205,40.40703333333334,-5121.936086053437,-10.685573149279742
1206,40.440400000000004,-1177.4647846437115,-14.690473758958055
1207,40.47376666666667,1116.3402278948179,-10.893475566220419
1208,40.507133333333336,-231.511386803309,-11.680913208728427
1209,40.5405,612.6592232824734,-9.597080784312045
1210,40.57386666666667,325.4562956375815,-8.490109150152305
1211,40.60723333333333,-2109.6314822553472,-15.665580144843275
1212,40.6406,2872.625895470233,-5.8949429672502225
1213,40.67396666666667,-1221.829996519774,-10.050742581645483
1214,40.70733333333334,4527.639396749051,5.3490774528284994
1215,40.740700000000004,4338.501943720891,20.10558593283023
1216,40.77406666666667,-8658.473389681903,-9.344403408221009
1217,40.807433333333336,4747.928379267359,6.804683603829667
1218,40.8408,-996.1436390978408,3.416509010771852
1219,40.87416666666667,-1461.0181233621195,-1.5528390744658205
1220,40.90753333333333,-320.63135256399676,-2.643399672211499
1221,40.9409,-2010.5736634978332,-9.481946179725204
1222,40.97426666666667,83.48429469500489,-9.197991782886211
1223,41.00763333333334,-2004.1390446383912,-16.01465227790144
1224,41.041000000000004,4138.421341598738,-1.9386761890796984
1225,41.07436666666667,3040.975019865483,8.404565383755084
1226,41.107733333333336,1789.0304306744752,14.489578843167614
1227,41.1411,-1513.384289694779,9.342118177233404
1228,41.17446666666667,-3150.460402912785,-1.373515065429263
1229,41.20783333333333,30.57585410972336,-1.2695176819300025
1230,41.2412,328.11306795327476,-0.15350959147393628
1231,41.27456666666667,444.65239431902194,1.3588826841408281
1232,41.30793333333334,619.4058184388093,3.46566224328875
1233,41.341300000000004,910.6613158722827,6.563086562650399
1234,41.37466666666667,-3897.481053171817,-6.693381443550404
1235,41.408033333333336,-772.9996163550439,-9.322578235841878
1236,41.4414,389.9542027908755,-7.9962304376982924
1237,41.47476666666667,2168.0602412206244,-0.6220262193435746
1238,41.50813333333333,1900.542810451981,5.84227331603661
1239,41.5415,2598.9538797514692,14.682072275027975
1240,41.574866666666665,-7564.1192169218275,-11.045699849126189
1241,41.60823333333334,2720.0189832993196,-1.7941232188742884
1242,41.641600000000004,1405.6755395911746,2.986988623228099
1243,41.67496666666667,-2476.2152523502023,-5.435340522549997
1244,41.708333333333336,3407.7921681641337,6.155552988602627
1245,41.7417,-1223.350741985042,1.9945808760406216
1246,41.77506666666667,-188.7211677511753,1.3526852290174411
1247,41.80843333333333,5392.959866563615,19.695712162181053
1248,41.84179999999999,-2648.732319714982,10.686602233421047
1249,41.87516666666667,-1352.8191526485944,6.085270355059553
1250,41.90853333333334,515.2972365449921,7.837946310824163
1251,41.941900000000004,-1461.3768406693125,2.8673781235664424
1252,41.97526666666667,1461.438326506878,7.838155442062365
1253,42.008633333333336,734.1445089155886,10.335194699366092
1254,42.042,8354.538292287212,38.75141226844289
1255,42.07536666666667,-11267.887859439757,0.42604445567044563
1256,42.10873333333333,-872.1743914593363,-2.5404746263913114
1257,42.1421,-4365.588956514899,-17.389113924628862
1258,42.17546666666667,6333.348210653871,4.152447607364767
1259,42.20883333333334,1309.5664673167896,8.606664507752383
1260,42.242200000000004,-2102.767920095539,1.4545384866324886
1261,42.27556666666667,-221.30296519620333,0.7018226586970681
1262,42.308933333333336,839.0556526329073,3.5556952658514014
1263,42.3423,-4868.707875721859,-13.004197984564724
1264,42.37566666666667,398.1608344482172,-11.649937042387844
1265,42.40903333333333,4232.649278845134,2.74653570013298
1266,42.4424,-4242.034203230342,-11.681857903106815
1267,42.47576666666667,4261.592315315486,2.813058534649247
1268,42.50913333333334,-3231.5174608406182,-8.178273365797176
1269,42.542500000000004,-4108.788761128704,-22.153460419449015
1270,42.57586666666667,5204.97149989648,-4.449836663430486
1271,42.609233333333336,4009.087166785766,9.18623623481096
1272,42.6426,-108.1512337034585,8.818382395405049
1273,42.67596666666667,-3514.3810124364695,-3.135050813731285
1274,42.70933333333333,3181.42408112765,7.685898915146398
1275,42.7427,-568.4482251311158,5.7524409696614045
1276,42.77606666666667,1281.42965799669,10.110956388128715
1277,42.80943333333334,-1898.5946323153455,3.653283173899643
1278,42.842800000000004,-502.1701334120657,1.94525631849541
1279,42.87616666666667,-178.75758419120902,1.3372497205497897
1280,42.909533333333336,-1314.0718012025347,-3.1322911323340237
1281,42.9429,-2061.6223147991714,-10.144468968263082
1282,42.97626666666667,80.57997151269642,-9.870393020304512
1283,43.00963333333333,-3396.4645152624103,-21.422757885332008
1284,43.043,2953.6211826529925,-11.376632150246804
1285,43.076366666666665,1904.2797633567625,-4.899622149838805
1286,43.10973333333334,436.0935948039632,-3.416340843692527
1287,43.143100000000004,1075.5084606374003,0.24177661841420864
1288,43.17646666666667,-1861.3222003705323,-6.089122201058638
1289,43.209833333333336,260.5699724044357,-5.202847847076871
1290,43.2432,4149.309561280057,8.910162247524688
1291,43.27656666666667,317.2716481798734,9.989295512315874
1292,43.30993333333333,-2410.1294591829205,1.7917433932467388
1293,43.343300000000006,-2784.009736196772,-7.677484421681892
1294,43.37666666666667,8864.205661941365,22.472260286449593
1295,43.41003333333334,-9516.839218584922,-9.897281194363465
1296,43.443400000000004,674.4912916975229,-7.603139899802798
1297,43.47676666666667,5071.362521203226,9.64604081281803
1298,43.510133333333336,-3569.988038769177,-2.4965280856116725
1299,43.5435,-634.2631844366935,-4.653841872975298
1300,43.57686666666667,649.9775440576126,-2.443078972527949
1301,43.61023333333333,-2357.7475098571986,-10.462464828345142
1302,43.6436,1654.9955812099308,-4.833342922836812
1303,43.67696666666667,595.6996672624243,-2.8071948870576766
1304,43.71033333333334,1237.2962301482132,1.4012098916658433
1305,43.743700000000004,-1356.5571898917224,-3.2128361398719822
1306,43.77706666666667,719.1372625171729,-0.7668408976712586
1307,43.810433333333336,-1279.4314519956367,-5.118559835651557
1308,43.8438,2214.136679477284,2.412363766647827
1309,43.87716666666667,1098.758229524413,6.149560463059351
1310,43.91053333333333,-2253.2237614384867,-1.514309687127096
1311,43.9439,289.52608732720694,-0.5295471542880635
1312,43.97726666666667,508.0311880939766,1.1984148548256532
1313,44.01063333333334,-1217.7181239721583,-2.9433990836592314
1314,44.044000000000004,-720.5883383592163,-5.3943298573512415
1315,44.07736666666667,338.18606611525394,-4.244060566894697
1316,44.110733333333336,165.62851795924905,-3.6807097463809204
1317,44.1441,1684.8645674851605,2.050005279282029
1318,44.17746666666667,-1416.1971451758868,-2.7668936072997887
1319,44.21083333333333,-599.2457975604585,-4.805103064853322
1320,44.2442,1866.0787260774866,1.5419740836465754
1321,44.27756666666667,1715.0775313906645,7.375452197552047
1322,44.31093333333334,-1053.5834174494166,3.7919081918882984
1323,44.344300000000004,69.85095573156283,4.029491632891672
1324,44.37766666666667,7323.126194336822,28.937576310197088
1325,44.411033333333336,-7769.951044705236,2.509710201635221
1326,44.4444,-687.8491240331192,0.17013502950767748
1327,44.47776666666667,-1900.4149063306602,-6.293729466710284
1328,44.51113333333333,-8820.209383015133,-36.293830018521156
1329,44.5445,8941.435432821476,-5.881404370359125
1330,44.57786666666668,546.7803590588902,-4.021645147055797
1331,44.61123333333334,-450.714837897449,-5.554657558660417
1332,44.644600000000004,2746.480886957583,3.786923711623223
1333,44.67796666666667,-179.28470566686906,3.177124220041396
1334,44.711333333333336,-2845.5183756988586,-6.501312389114193
1335,44.7447,3629.9827452566055,5.845315976505162
1336,44.77806666666667,-1818.1457775345004,-0.33872725595148706
1337,44.81143333333333,2173.150093950163,7.0527890336987396
1338,44.844800000000006,-1156.1227699427964,3.1204788308004785
1339,44.87816666666667,-1475.4537295829036,-1.897968954834763
1340,44.91153333333334,671.5138413256846,0.38604516397935285
1341,44.944900000000004,-978.9104151078474,-2.943514215983039
1342,44.97826666666667,892.0464004273076,0.09059535529699461
1343,45.011633333333336,-1424.905422296678,-4.7559229176181965
1344,45.045,-488.26603228341645,-6.416657876217205
1345,45.07836666666667,836.0331603873825,-3.573065645338
1346,45.11173333333333,-292.7856104797166,-4.568914765590088
1347,45.1451,2192.4706925058067,2.888316505895677
1348,45.17846666666667,-463.0201533036506,1.313450133292748
1349,45.21183333333334,-1275.9817446346112,-3.026535345399796
1350,45.245200000000004,1145.1650424882266,0.8685044355403597
1351,45.27856666666667,-31.031104300849023,0.7629586135724727
1352,45.311933333333336,-50.23831013098221,0.5920834914484089
1353,45.3453,-1028.6331240233405,-2.906597300761375
1354,45.37866666666667,2291.487658304375,4.887419505091921
1355,45.41203333333333,117.63171946632423,5.2875192372896365
1356,45.4454,-2058.619557780085,-1.714445347616296
1357,45.47876666666667,11.90238300432837,-1.6739618770511075
1358,45.51213333333334,709.542998599259,0.7394004797203552
1359,45.545500000000004,-337.01011958109564,-0.406869074138526
1360,45.57886666666667,130.54183063762073,0.037141705570122516
1361,45.612233333333336,104.06405024195682,0.39109384383786394
1362,45.6456,1591.3014943634785,5.803573612297953
1363,45.67896666666667,-1803.1376003829873,-0.32942243929337445
1364,45.71233333333333,641.0047428629193,1.8508213514159935
1365,45.7457,151.09653262430066,2.3647446580993825
1366,45.77906666666667,9023.794959674979,33.05729904014615
1367,45.81243333333334,-20028.88375613923,-35.06676701454258
1368,45.845800000000004,10509.36384146523,0.6786397313169056
1369,45.87916666666667,-129.66548856651883,0.23760964618240923
1370,45.912533333333336,-107.16228472342868,-0.12688048976101435
1371,45.9459,419.1427740094476,1.2987461387930024
1372,45.97926666666667,927.4361262234952,4.453226472974778
1373,46.01263333333333,-981.1935222811522,1.1159015806764088
1374,46.046,-385.8448402364916,-0.1964690787755757
1375,46.07936666666667,1054.9621518936929,3.3917644042206403
1376,46.11273333333334,-1669.6610803409221,-2.2872391344175633
1377,46.146100000000004,1256.158488591472,1.9853216779508822
1378,46.17946666666667,398.53400209498693,3.3408518719606426
1379,46.212833333333336,46.76540769997586,3.4999146416095543
1380,46.2462,-576.2855149504812,1.5397997912343655
1381,46.27956666666667,-133.8666615862082,1.0844802932806066
1382,46.31293333333333,257.79188710086044,1.961305570167984
1383,46.3463,-1427.9567377678536,-2.8955911152060816
1384,46.37966666666667,1026.2479779495218,0.5949771006541487
1385,46.41303333333334,-704.9091002761068,-1.802624018531601
1386,46.446400000000004,1779.2131847170326,4.248998128602981
1387,46.47976666666667,-3952.627224303204,-9.195038064150717
1388,46.513133333333336,2500.7613923877434,-0.6892203482823118
1389,46.5465,-974.9527664388584,-4.005318612656332
1390,46.57986666666667,1226.0542887573888,0.1648490497497739
1391,46.613233333333326,-1686.9829936541926,-5.573071360197379
1392,46.6466,791.6877491210815,-2.8803107863939386
1393,46.67996666666667,-2263.4765527965387,-10.57905366559803
1394,46.71333333333334,2690.089671674194,-1.4292753395844235
1395,46.746700000000004,-887.1911964193739,-4.446870948200707
1396,46.78006666666667,2767.9818265491626,4.967841278695814
1397,46.813433333333336,-1979.9648805429722,-1.766595844727456
1398,46.8468,2902.1388972256627,8.104423646005875
1399,46.88016666666667,-3175.7513321401184,-2.697231411663793
1400,46.91353333333333,369.3361047731366,-1.4410117688574697
1401,46.9469,-341.0443855267675,-2.6010030359736307
1402,46.98026666666667,-340.10795855754,-3.757809242280671
1403,47.01363333333334,2303.925155860856,4.078511114554743
1404,47.047000000000004,-550.5120106425946,2.2060594575611168
1405,47.08036666666667,3773.8328015136544,15.04196375356886
1406,47.113733333333336,-5043.5806943348125,-2.112722875819611
1407,47.1471,-2663.267459506437,-11.171271047637076
1408,47.18046666666667,2458.1116450661625,-2.810517541992595
1409,47.21383333333333,1795.7649738245057,3.2974020597684914
1410,47.2472,2186.7154258286287,10.735057993354646
1411,47.28056666666667,-808.5760022026698,7.984855552970597
1412,47.31393333333334,1099.048894074975,11.723040884159941
1413,47.347300000000004,-1931.2631252620497,5.154252612371746
1414,47.38066666666667,-4741.896855749515,-10.974319431818374
1415,47.414033333333336,2628.0811130725388,-2.0354502704675466
1416,47.4474,4661.261404420535,13.818857122753132
1417,47.48076666666667,7761.673857655619,40.21857010784688
1418,47.514133333333334,-8061.289407601382,12.799777389502362
1419,47.5475,9456.788168068595,44.96506776067613
1420,47.58086666666667,-12432.943736294506,2.6770056470738277
1421,47.61423333333334,6020.977924171639,23.156104872679222
1422,47.647600000000004,-5596.135855900324,4.12201723504384
1423,47.68096666666667,1252.9256494027545,8.383582219930444
1424,47.714333333333336,-5059.457157578091,-8.825104884165885
1425,47.7477,-522.5993100494203,-10.60261731827889
1426,47.78106666666667,-333.44250905560045,-11.736752389854317
1427,47.814433333333334,-4679.33550432357,-27.652535060013278
1428,47.8478,5770.485939403794,-8.025432017733085
1429,47.88116666666667,1742.154414302157,-2.099857540272027
