,time,linear_acceleration,angular_velocity
903,30.130100000000002,32297.447300037376,116.79928985648837
904,30.163466666666668,-68472.68787906767,-116.09626082969959
905,30.196833333333334,38730.70891392447,15.638158547933692
906,30.2302,-9361.847385136314,-16.20421057378302
907,30.26356666666667,8157.215564412809,11.540854937524822
908,30.296933333333335,-7210.133878444746,-12.9829099701307
909,30.3303,-892.8973510561431,-16.019913872295763
910,30.363666666666667,7066.371472544589,8.014873229358896
911,30.397033333333336,955.2041997270254,11.26380086757443
912,30.430400000000002,-822.6231508146392,8.465819984239621
913,30.463766666666665,-2342.346122495277,0.4988187317167963
914,30.497133333333334,-362.5085452138029,-0.7341783928467334
915,30.5305,-10802.779977431346,-37.47757885974623
916,30.56386666666667,11907.515898566508,3.0233501734378057
917,30.597233333333335,2679.4204345207986,12.136839317016657
918,30.6306,-6071.897309874103,-8.515451567060248
919,30.663966666666667,5923.266895507256,11.631303996659163
920,30.697333333333336,2087.5418444128168,18.731641700557915
921,30.730700000000002,-4221.778194791644,4.372144680556778
922,30.76406666666667,14.300191545304848,4.420783796210362
923,30.797433333333334,-6398.108042468246,-17.34104478180718
924,30.8308,7926.077765791907,9.617853769186741
925,30.86416666666667,454.44752929964085,11.163562151208414
926,30.897533333333335,-10263.179652245215,-23.74450047841176
927,30.9309,21982.077752068006,51.02294712546032
928,30.964266666666667,-15250.095749816954,-0.8470693392573501
929,30.997633333333336,-2993.53274014848,-11.028945903609632
930,31.031000000000002,3947.553732593835,2.3978338664424754
931,31.06436666666667,-11185.954105134582,-35.64885338887336
932,31.097733333333334,16985.232570046723,22.12286867234434
933,31.1311,-25105.823787126228,-63.269348829907635
934,31.16446666666667,30900.789469795494,41.83323444996953
935,31.197833333333335,-8112.402366121429,14.240591675632604
936,31.2312,-6252.291408368507,-7.025272068087162
937,31.264566666666667,-11303.191849086561,-45.470719030150974
938,31.297933333333336,7308.834995190096,-20.61124288273034
939,31.331300000000002,1435.7009559675716,-15.728005856146906
940,31.36466666666667,3660.306335098196,-3.278238131263429
941,31.398033333333334,4681.684054212307,12.64553264096358
942,31.4314,-5403.554207612278,-5.733528731172887
943,31.46476666666667,9958.492364865071,28.13820370929861
944,31.498133333333335,-14295.55138460537,-20.48512940653433
945,31.5315,8455.590694059996,8.274796807376156
946,31.564866666666667,778.5602906029181,10.922907072049966
947,31.598233333333337,-35.36125986947575,10.80263313005422
948,31.631600000000002,-6843.074960218362,-12.472657509355969
949,31.66496666666667,13143.595111639479,32.23253687307967
950,31.698333333333334,6767.787905285683,55.251754315114354
951,31.7317,-21639.024738010576,-18.348870091097247
952,31.76506666666667,12744.672016029182,24.99947067698385
953,31.798433333333335,-25263.623802238388,-60.92947062794318
954,31.8318,32615.87170485337,50.006606764368904
955,31.865166666666667,-43153.18867944764,-96.76995411951168
956,31.898533333333337,64829.318501302245,123.73343636573779
957,31.931900000000002,-30978.508100885294,18.366509389912277
958,31.965266666666672,-10484.523903839765,-17.294409494710465
959,31.998633333333334,-38069.3448101307,-146.77933696645994
960,32.032000000000004,85979.75442915334,145.66284510486054
961,32.06536666666667,-47234.14575219937,-14.994239155929316
962,32.098733333333335,2721.687167882889,-5.736988544136222
963,32.1321,-2349.410301741408,-13.728017127361142
964,32.16546666666667,-327.8851030448847,-14.843249842780516
965,32.19883333333333,10080.9625008637,19.445039193455717
966,32.2322,8348.725385688538,47.841485374475184
967,32.265566666666665,-19481.360096645087,-18.420293275682045
968,32.29893333333334,-59.307109606283916,-18.62201402565113
969,32.332300000000004,13518.41536009563,27.35805316923642
970,32.36566666666667,-8515.881728088883,-1.6069404081226375
971,32.399033333333335,5319.000049584203,16.48452765043551
972,32.4324,-2053.8487611502665,9.498789934120973
973,32.46576666666667,-11015.404918142389,-27.9678098724039
974,32.49913333333333,4554.654528160403,-12.476103509208333
975,32.5325,-493.4330821907155,-14.154413109184189
976,32.565866666666665,8303.514805225846,14.088258722385213
977,32.59923333333334,-3665.2406622427966,1.6217079140069115
978,32.632600000000004,-5476.6747702819,-17.006057784437033
979,32.66596666666667,7683.468808758547,9.127657056090062
980,32.699333333333335,157.8315767860342,9.664488209208704
981,32.7327,-4083.648159253192,-4.225188336534917
982,32.76606666666667,16186.848591368362,50.83099732421719
983,32.79943333333333,-18793.725011048908,-13.091934160864389
984,32.8328,3284.77807977273,-1.9194473859665813
985,32.866166666666665,-1427.4506217077474,-6.774622623239504
986,32.89953333333334,-9033.39530651279,-37.49983058049745
987,32.932900000000004,19471.975582498795,28.73002860428282
988,32.96626666666667,-9614.450313103587,-3.9715166332858636
989,32.999633333333335,-6382.888649553341,-25.681579624120868
990,33.033,7109.5294379909865,-1.499999714406939
991,33.06636666666667,3663.515740772954,10.960684133753576
992,33.09973333333333,893.3024885666356,13.999066026567647
993,33.1331,-1407.9127565476615,9.210344758119886
994,33.166466666666665,-4473.899664977968,-6.006690799619974
995,33.19983333333334,5168.510429135551,11.572918237300401
996,33.233200000000004,-3763.0272183789007,-1.2262331238861108
997,33.26656666666667,-145.6308897362048,-1.7215661875148487
998,33.299933333333335,-1486.2249121067862,-6.776649901476309
999,33.3333,3746.239651642409,5.965402056709089
1000,33.36666666666667,-2521.438249178446,-2.6107436701939495
1001,33.40003333333333,6044.348157282378,17.947844523620248
1002,33.4334,-7328.532382996697,-6.978628175596608
1003,33.466766666666665,832.0971725559248,-4.148423385489707
1004,33.50013333333334,1379.9873176770611,0.5453153334875261
1005,33.5335,-1654.590219517102,-5.08242781886119
1006,33.56686666666667,197.80542578438394,-4.409633964935924
1007,33.600233333333335,1952.0058848284245,2.2297064724178184
1008,33.6336,-27183.61952373226,-90.22969938302
1009,33.66696666666667,24309.094075235847,-7.547391638166094
1010,33.70033333333333,28640.970751938476,89.86889012428628
1011,33.7337,-29567.07604061123,-10.69734540629863
1012,33.767066666666665,2310.812365713256,-2.83759964320344
1013,33.80043333333334,-1953.5887945057348,-9.482324017313568
1014,33.833800000000004,7353.133184614516,15.52782317194554
1015,33.86716666666667,-7508.9261233240995,-10.012221168683906
1016,33.900533333333335,15226.484756007685,41.77748743057988
1017,33.9339,-18871.064774026734,-22.40849910968621
1018,33.96726666666667,4187.462697169096,-8.165719089753605
1019,34.00063333333333,8913.84190901688,22.15285294872987
1020,34.034,-8251.899482441304,-5.9142601396953784
1021,34.067366666666665,-5617.475203889781,-25.020929113849434
1022,34.10073333333334,9417.818273367991,7.011813297442254
1023,34.134100000000004,-9375.573497781039,-24.877242330415704
1024,34.16746666666667,4990.511854586282,-7.903058278629258
1025,34.200833333333335,12009.334268365401,32.94418467969042
1026,34.2342,-6796.959994192419,9.8257444683875
1027,34.26756666666667,-7649.831031285145,-16.193558495650045
1028,34.30093333333333,4495.422276148277,-0.9033182699472962
1029,34.3343,-8394.958598530182,-29.45701707092763
1030,34.367666666666665,16995.925967281513,28.351076348197044
1031,34.40103333333334,-12928.549644528675,-15.62268577948102
1032,34.434400000000004,10372.60318182417,19.657558138309497
1033,34.46776666666667,-46533.67834326497,-138.61703248896583
1034,34.501133333333335,49230.866718658144,28.831481222810037
1035,34.5345,-8193.869077114623,0.961746441323311
1036,34.56786666666667,30148.368352116846,103.50512639534386
1037,34.60123333333333,-35338.11044030534,-16.690077650679942
1038,34.6346,5842.012808493172,3.1803091019586103
1039,34.667966666666665,981.0130458572221,6.517020141384557
1040,34.70133333333334,-1883.118953399729,0.11198421765541869
1041,34.734700000000004,1828.2058585740442,6.330244715217685
1042,34.76806666666667,6248.645168592095,27.583706535674832
1043,34.801433333333335,-12235.54695272294,-14.032951635155525
1044,34.8348,4867.950901965337,2.5243669270843196
1045,34.86816666666667,-3989.8998021017023,-11.04644415651646
1046,34.90153333333333,11793.023737075782,29.065063695378132
1047,34.9349,-8983.388540400734,-1.4900566883830715
1048,34.968266666666665,4570.72257459357,14.056301779738082
1049,35.00163333333334,-2942.6209792709146,4.047590939606437
1050,35.03500000000001,4551.463713202483,19.528444411969833
1051,35.06836666666667,-4294.814473572579,4.9205297397131735
1052,35.101733333333335,-7525.164589725373,-20.674746353779586
1053,35.1351,11398.320718099416,18.09426159327188
1054,35.16846666666667,-11393.32931671784,-20.65776914418747
1055,35.20183333333333,-4140.794047881844,-34.74181549800883
1056,35.2352,12490.396111844426,7.741658874930262
1057,35.268566666666665,-7681.050667025083,-18.383831161399762
1058,35.30193333333334,15993.390159721346,36.014346038342325
1059,35.335300000000004,-14757.676580689978,-14.1808094399802
1060,35.36866666666667,1963.7879080862258,-7.501394910607908
1061,35.402033333333335,333.4778800096254,-6.3671395321178395
1062,35.4354,980.638866394285,-3.0317011860061984
1063,35.46876666666667,-673.9859726030418,-5.32412374317789
1064,35.50213333333333,-8881.884984628403,-35.53400097597714
1065,35.5355,29502.518595695707,64.81265588535722
1066,35.568866666666665,-26867.24789483838,-26.570677932966206
1067,35.60223333333334,19020.873129047213,38.12485044684985
1068,35.635600000000004,-20599.778924459286,-31.94099631965798
1069,35.66896666666667,4746.665162181048,-15.796205876765976
1070,35.702333333333335,-13586.4708363809,-62.00774956421742
1071,35.7357,21748.34618706792,11.964708924584725
1072,35.76906666666667,14238.794295295584,60.39499465204155
1073,35.80243333333333,2921.981196227131,70.33350357974555
1074,35.8358,-47725.659898118334,-91.99536341996674
1075,35.869166666666665,89968.18059251044,214.01261746043028
1076,35.90253333333334,-45304.06601813492,59.92029641332991
1077,35.935900000000004,19897.453283754126,127.5973291589548
1078,35.96926666666667,-37994.71976712068,-1.6337768107594355
1079,36.002633333333335,15394.481668880146,50.727338209793274
1080,36.036,-22983.10176105094,-27.44488354627687
1081,36.06936666666667,-35541.26097917867,-148.33106173233531
1082,36.10273333333333,43315.11040855984,-1.0037578962246085
1083,36.1361,-25782.88584856701,-88.69886062954085
1084,36.169466666666665,-24114.536908496386,-170.71942279537268
1085,36.20283333333334,57353.04839190155,24.35499596203244
1086,36.236200000000004,-14289.934447196145,-24.24923231402261
1087,36.26956666666667,-1954.4794727412827,-30.89698614417544
1088,36.302933333333335,9440.947032744487,1.2144239128310406
1089,36.3363,12845.681812674467,44.906328413295995
1090,36.36966666666667,-14912.209117660024,-5.814437223052396
1091,36.40303333333333,6110.513310604361,14.969197924466535
1092,36.4364,-25888.228155618737,-73.08420467075514
1093,36.469766666666665,38406.056148872296,57.545976114227045
1094,36.50313333333334,-15568.8944105886,4.591632570217061
1095,36.536500000000004,-1791.176635724806,-1.5006807575453864
1096,36.56986666666667,-6191.11361737389,-22.558461019152986
1097,36.603233333333336,9042.626684013669,8.198145541151018
1098,36.6366,9118.591641142932,39.213131041605855
1099,36.66996666666667,-15172.767412536414,-12.39386923005093
1100,36.70333333333333,-6218.98735706261,-33.54645619715771
1101,36.7367,10196.701550033978,1.1354950484548307
1102,36.770066666666665,887.5251942084691,4.154226680811802
1103,36.80343333333333,346.300429803872,5.332095285071631
1104,36.836800000000004,-5972.64710334101,-14.982616744984375
1105,36.87016666666667,1680.1807887970415,-9.267832614553527
1106,36.903533333333336,695.8757019195369,-6.90095671369916
1107,36.9369,-2413.0870841674587,-15.108568576599495
1108,36.97026666666667,30700.90066462279,89.31413466936273
1109,37.00363333333333,-59673.14511066993,-113.65160863943505
1110,37.037,52687.03263335885,65.55233178187302
1111,37.07036666666666,-17337.548530219392,6.582280545904603
1112,37.10373333333334,-6532.514656119381,-15.636704064282725
1113,37.137100000000004,-5381.0631480391585,-33.9392667934267
1114,37.17046666666667,8285.089684968618,-5.759264161237131
1115,37.203833333333336,467.9381319180395,-4.1676703112543025
1116,37.2372,8081.163307038382,23.31871932634417
1117,37.27056666666667,9851.352913486448,56.82603929372337
1118,37.30393333333333,-15313.47718771394,4.740444102077802
1119,37.3373,-239.40642883166566,3.9261531225994073
1120,37.370666666666665,4018.1541971725283,17.593065631500547
1121,37.40403333333334,-3615.584278236602,5.295410645039371
1122,37.437400000000004,-2395.2321170101136,-2.851471275202108
1123,37.47076666666667,-4480.876100668339,-18.092235722259197
1124,37.504133333333336,870.3039207296092,-15.132078655829302
1125,37.5375,2595.4481393247415,-6.304203740898944
1126,37.57086666666667,1995.372076936083,0.48263774402450726
1127,37.60423333333333,-2224.6094569566035,-7.0839068241491505
1128,37.6376,10491.695703215453,28.60140543857059
1129,37.670966666666665,-2942.797050990849,18.592095727249593
1130,37.70433333333334,-12574.37471655046,-24.177014334827852
1131,37.737700000000004,5022.019357840818,-7.0956640895049174
1132,37.77106666666667,3187.746336560182,3.7467894711361525
1133,37.804433333333336,-3005.4727773353943,-6.475698636620076
1134,37.8378,-2806.1186194150273,-16.02012520146675
1135,37.87116666666667,41637.86384139374,125.60237464642364
1136,37.90453333333333,-77817.88805361271,-139.07892315060147
1137,37.9379,46540.907349415145,19.220255431673266
1138,37.971266666666665,6449.285869656332,41.156154702912936
1139,38.00463333333334,-9777.791415326828,7.899038811835776
1140,38.038000000000004,-26610.966199701816,-82.6126063322379
1141,38.07136666666667,19125.733244545154,-17.560418164418515
1142,38.104733333333336,-4883.904834940991,-34.17200069848517
1143,38.1381,6566.835204260197,-11.836281909955433
1144,38.17146666666667,10559.516540414481,24.07970876946911
1145,38.20483333333333,2218.965539799503,31.62705673188586
1146,38.2382,-14097.471045825147,-16.322547470868596
1147,38.271566666666665,8316.525786822898,11.964378497903144
1148,38.30493333333333,-11029.561171202622,-25.55037084757278
1149,38.338300000000004,15523.73425347613,27.250369851484464
1150,38.37166666666667,321.66986443806144,28.34446273052793
1151,38.405033333333336,-14098.848607051636,-19.609826959102897
1152,38.4384,-1190.972408978536,-23.66067093255681
1153,38.47176666666667,7088.448676990076,0.4492071702868809
1154,38.50513333333333,-7862.552890471388,-26.293624781332806
1155,38.5385,4471.989634989528,-11.083085791783327
1156,38.57186666666667,-186.2917471519038,-11.716718271902563
1157,38.60523333333334,352.225501961396,-10.518696771857204
1158,38.638600000000004,5382.829450379265,7.789873665891746
1159,38.67196666666667,-185.76863721237365,7.158020435006318
1160,38.705333333333336,4284.6007010979565,21.731195092834902
1161,38.7387,-15602.328752692674,-31.336868384722
1162,38.77206666666667,19972.979856053316,36.597052226589234
1163,38.80543333333333,-10277.751852826033,1.639425299376813
1164,38.8388,-3741.5141817648655,-11.086553959700803
1165,38.872166666666665,433.9300344959169,-9.61063155219009
1166,38.90553333333334,269.0935861835271,-8.695365905673741
1167,38.938900000000004,1970.4070961954033,-1.9934375900381585
1168,38.97226666666667,-4495.78649762972,-17.28491663906039
1169,39.005633333333336,4897.46481958619,-0.6272126485552602
1170,39.039,7058.807148421938,23.38184598403119
1171,39.07236666666667,-4596.634042289639,7.747355068870402
1172,39.10573333333333,2218.6777392915583,15.293724137952282
1173,39.1391,-2935.0023863275355,5.310926350953324
1174,39.172466666666665,521.2230052802523,7.083757571767189
1175,39.20583333333334,-8335.839211110158,-21.268858977070217
1176,39.239200000000004,8324.886131779243,7.046502959425961
1177,39.27256666666667,795.3699418092131,9.751787742813672
1178,39.305933333333336,-8778.784358870207,-20.1074142389358
1179,39.3393,6733.507120541894,2.795204271639386
1180,39.37266666666667,-2204.0881043580134,-4.701541200539748
1181,39.40603333333333,4421.105619775592,10.335926435869569
1182,39.4394,-13043.564990515746,-34.02903637590737
1183,39.47276666666667,14230.226341859376,14.372107246939834
1184,39.50613333333334,-6182.331039514162,-6.655800909884935
1185,39.539500000000004,933.4541511441167,-3.48085152050254
1186,39.57286666666667,-10075.340741277587,-37.75001931533307
1187,39.606233333333336,12709.006593978189,5.477012966596479
1188,39.6396,12591.640605718954,48.304849345544405
1189,39.67296666666667,-28580.848551755163,-48.90693930653252
1190,39.70633333333333,12441.224036409272,-6.590713481030019
1191,39.7397,12757.270638389591,36.80047887040619
1192,39.77306666666667,-2137.2853031634404,29.530949178027633
1193,39.806433333333345,-11975.460221904379,-11.20107828418287
1194,39.839800000000004,9227.888275313144,20.18565689619862
1195,39.87316666666667,-3871.7032514276802,7.016866700211477
1196,39.906533333333336,6019.64548690761,27.491433918676904
1197,39.9399,-1841.2696865499042,21.228739537989135
1198,39.97326666666667,-2858.8379092736564,11.504999316504723
1199,40.00663333333333,-19152.757905862112,-53.639107594020324
1200,40.04,14366.371742026731,-4.774893819747752
1201,40.07336666666667,1059.3516088490128,-1.1717305154390112
1202,40.10673333333334,13661.342059414701,45.294472004009826
1203,40.140100000000004,-26186.23107735261,-43.77252530631755
1204,40.17346666666667,21523.114175612474,29.43385352408536
1205,40.206833333333336,-2389.023355886532,21.308089408413046
1206,40.2402,3001.6344397245475,31.51752221223296
1207,40.27356666666667,-20129.240473712038,-36.947886262742486
1208,40.30693333333333,13909.070656376784,10.360913353407124
1209,40.3403,-5420.025555026264,-8.074171867731716
1210,40.37366666666667,5187.057475201576,9.568521073748954
1211,40.40703333333334,1082.5722345905779,13.25066448803758
1212,40.440400000000004,-5305.887968650921,-4.796205565035635
1213,40.47376666666667,-534.759451393775,-6.615078180887338
1214,40.507133333333336,-2343.798300214737,-14.587018712708256
1215,40.5405,6511.791528928547,7.561480507330215
1216,40.57386666666667,-9960.230002506232,-26.3161621447544
1217,40.60723333333333,3411.1684389648453,-14.713784953440335
1218,40.6406,5260.719828994243,3.1794551037228063
1219,40.67396666666667,-1614.8295982994432,-2.3130505975957414
1220,40.70733333333334,-1711.3565632384891,-8.13387261527052
1221,40.740700000000004,2837.5604313150193,1.517496707686556
1222,40.77406666666667,-22623.874653841587,-75.4328890500263
1223,40.807433333333336,21266.85193742235,-3.098132715132417
1224,40.8408,20996.74212761006,68.31790150076012
1225,40.87416666666667,-37953.18680696017,-60.77193877707282
1226,40.90753333333333,44409.17105049922,90.27658389213777
1227,40.9409,-44841.57596070963,-62.24267379277314
1228,40.97426666666667,35004.28388666597,56.81708893423762
1229,41.00763333333334,-9565.362693364516,24.2825049856897
1230,41.041000000000004,-5849.831878195056,4.385523300086195
1231,41.07436666666667,3293.504066872051,15.587689698111493
1232,41.107733333333336,-13041.203255209448,-28.76924016415269
1233,41.1411,6698.566628642603,-5.985464441179241
1234,41.17446666666667,10630.0412456998,30.17040129767651
1235,41.20783333333333,-16068.38479734282,-24.482854503002322
1236,41.2412,8288.593074368555,3.709064176721521
1237,41.27456666666667,8942.847119377817,34.1262913819505
1238,41.30793333333334,-685.4527056645717,31.794867126530114
1239,41.341300000000004,-8078.727850464475,4.316761185943134
1240,41.37466666666667,1693.36702777342,10.076395554958266
1241,41.408033333333336,-4167.326103201891,-4.09789404512666
1242,41.4414,-15750.83657352266,-57.67107586672302
1243,41.47476666666667,18098.15249222728,3.8860109315069384
1244,41.50813333333333,-1221.0868902539426,-0.2672611620852041
1245,41.5415,3741.327362624033,12.458082670692807
1246,41.574866666666665,-3361.2963762114723,1.0253348875205197
1247,41.60823333333334,7943.231200886335,28.042577266347315
1248,41.641600000000004,-9589.317432684269,-4.5734837262341514
1249,41.67496666666667,-3391.6029906316885,-16.109313130319233
1250,41.708333333333336,18586.556176012346,47.10897681935089
1251,41.7417,-11171.174111376293,9.11256062673314
1252,41.77506666666667,-16975.673473905536,-48.62664816490477
1253,41.80843333333333,10293.618936656854,-13.61505266509755
1254,41.84179999999999,3189.0726602804443,-2.7680878912614344
1255,41.87516666666667,-6335.285827372085,-24.316239821951232
1256,41.90853333333334,19148.76895841536,40.81429951672808
1257,41.941900000000004,-20366.76136206636,-28.458986665493956
1258,41.97526666666667,27822.371279980656,66.17299991710875
1259,42.008633333333336,-29636.639273204502,-34.62984042430138
1260,42.042,7706.78752157716,-8.416811851081691
1261,42.07536666666667,2422.9002262491636,-0.1758226343798391
1262,42.10873333333333,-4076.8750499179023,-14.042461862948388
1263,42.1421,5943.883198963136,6.174415752280828
1264,42.17546666666667,-4380.977099922218,-8.72656310270718
1265,42.20883333333334,-10643.611152087937,-44.92858404473834
1266,42.242200000000004,94324.04474962445,275.8949592592774
1267,42.27556666666667,-149661.74732723413,-233.14822482008995
1268,42.308933333333336,72407.64731547984,13.131268767384082
1269,42.3423,-10687.018859165992,-23.21839442672025
1270,42.37566666666667,3434.521958813443,-11.536585113868822
1271,42.40903333333333,10444.037789718455,23.986628707089135
1272,42.4424,-8759.909983031212,-5.808376026223929
1273,42.47576666666667,-5574.7852340657455,-24.769843981714473
1274,42.50913333333334,11670.015580895859,14.923277311104
1275,42.542500000000004,-10088.910164039053,-19.392044041946807
1276,42.57586666666667,7119.62430524797,4.823871450927982
1277,42.609233333333336,-5778.561147466361,-14.8306977254692
1278,42.6426,9508.222927879377,17.509537241595126
1279,42.67596666666667,-6658.96227300116,-5.13953253507495
1280,42.70933333333333,5670.626505184737,14.147919492413285
1281,42.7427,-3397.8545645927134,2.5908266648318174
1282,42.77606666666667,-4068.5411153248124,-11.247466425351355
1283,42.80943333333334,682.2365411727511,-8.926981281913001
1284,42.842800000000004,15496.995307475843,43.78281247541948
1285,42.87616666666667,-12884.454240485158,-0.04096834253952893
1286,42.909533333333336,2193.6010962367477,7.420107761208118
1287,42.9429,-5961.078963964598,-12.85525765818849
1288,42.97626666666667,3166.8492464089572,-2.083881186373026
1289,43.00963333333333,-11778.96627428746,-42.14757551379902
1290,43.043,6697.89880741182,-19.366071245300642
1291,43.076366666666665,2730.0809450213997,-10.080270953196134
1292,43.10973333333334,-2632.6106432145784,-19.03454636555866
1293,43.143100000000004,18365.393977759722,43.43150654554242
1294,43.17646666666667,-11653.793477806059,3.7935613491999476
1295,43.209833333333336,-5789.298220939081,-15.897527740707911
1296,43.2432,13167.689736310867,28.889619476576712
1297,43.27656666666667,-3336.2631573930475,17.542016960265595
1298,43.30993333333333,-6255.649145987215,-3.7352674268667645
1299,43.343300000000006,5439.110304758144,14.764730585582889
1300,43.37666666666667,-19316.54603743753,-50.936467455445005
1301,43.41003333333334,17241.961195409993,7.708463419869278
1302,43.443400000000004,8388.776122974878,36.2411338211525
1303,43.47676666666667,-9559.911398331624,3.7250913144255966
1304,43.510133333333336,5320.896007980132,21.82300807959035
1305,43.5435,-10609.873467794152,-14.264261173762335
1306,43.57686666666667,5231.673080653895,3.53018243389796
1307,43.61023333333333,-7285.88910315283,-21.25124805287
1308,43.6436,8207.582321756367,6.665129466932681
1309,43.67696666666667,-2104.3253180590023,-0.49229371817591483
1310,43.71033333333334,8433.45532219848,28.192343650225308
1311,43.743700000000004,-3881.511188527762,14.990193804094837
1312,43.77706666666667,1758.8250695419383,20.97247003451087
1313,43.810433333333336,-18555.497678926047,-42.140180922351284
1314,43.8438,13015.125103129209,2.1280495507443016
1315,43.87716666666667,5062.03700048391,19.34551145181217
1316,43.91053333333333,-13899.199205847543,-27.92971248652647
1317,43.9439,2076.766763373376,-20.866023970941352
1318,43.97726666666667,6148.6210982240555,0.047226859243642706
1319,44.01063333333334,1344.2247822261008,4.619326781120282
1320,44.044000000000004,-9255.920965915177,-26.862755743109663
1321,44.07736666666667,57453.7031881943,168.5540192870675
1322,44.110733333333336,-103535.20759485976,-183.59937113920554
1323,44.1441,60939.11106974136,23.672291044993116
1324,44.17746666666667,3891.461194755794,36.90828375974153
1325,44.21083333333333,-11155.5945737583,-1.0351418886845465
1326,44.2442,-1169.7094002661281,-5.013664177730984
1327,44.27756666666667,-6197.264282139252,-26.092364641280305
1328,44.31093333333334,2657.7232639041813,-17.052673893172855
1329,44.344300000000004,9618.783470917902,15.663609675935508
1330,44.37766666666667,-10358.390265221195,-19.568291973694702
1331,44.411033333333336,20540.29938937239,50.29524757357433
1332,44.4444,-17060.208282354255,-7.731488718087945
1333,44.47776666666667,-2340.6274089257663,-15.692644125273254
1334,44.51113333333333,12288.796381849192,26.105130860220296
1335,44.5445,-16144.927080770338,-28.808467535466843
1336,44.57786666666668,4888.97936583221,-12.179625044131434
1337,44.61123333333334,-3023.744008900861,-22.464258931012324
1338,44.644600000000004,28174.743037744942,73.366246610211
1339,44.67796666666667,-26935.388823838402,-18.24885435024296
1340,44.711333333333336,4658.805943979979,-2.402898693009361
1341,44.7447,11188.892214926133,35.65378192928352
1342,44.77806666666667,-32324.4976939192,-74.29124760388792
1343,44.81143333333333,17180.89448408306,-15.85402239638968
1344,44.844800000000006,-2784.970641032286,-25.32651852847886
1345,44.87816666666667,9270.317965723427,6.204532384497454
1346,44.91153333333334,3263.115441431655,17.30333821824876
1347,44.944900000000004,-2427.133234567287,9.04795130760725
1348,44.97826666666667,-5479.222283586972,-9.588479225421729
1349,45.011633333333336,7252.559146517076,15.079586373162781
1350,45.045,-9612.100232346194,-17.61396555540777
1351,45.07836666666667,3561.8312258288565,-5.49914035304759
1352,45.11173333333333,14164.818851139204,42.67953334722427
1353,45.1451,-14650.508438862815,-7.151112073439444
1354,45.17846666666667,986.3262823421596,-3.7963291695159356
1355,45.21183333333334,6677.139064990066,18.914565169780353
1356,45.245200000000004,-7467.09287032536,-6.483192095579856
1357,45.27856666666667,-9803.832359650904,-39.828880821404944
1358,45.311933333333336,6094.560650236549,-19.09950531720297
1359,45.3453,9629.444177517164,13.653038419441451
1360,45.37866666666667,4700.771969176461,29.641732748852007
1361,45.41203333333333,-2246.22229407553,22.001676627990463
1362,45.4454,-15926.359932418616,-32.168511249517714
1363,45.47876666666667,26277.155618739693,57.20774690326316
1364,45.51213333333334,-18109.76162572614,-4.388825938569794
1365,45.545500000000004,-7336.770390351664,-29.343318499704154
1366,45.57886666666667,3413.150199365917,-17.734200764178492
1367,45.612233333333336,-3765.8009411188896,-30.54278636411026
1368,45.6456,9557.802635720383,1.9660836269052948
1369,45.67896666666667,3116.2986556121277,12.565522819116188
1370,45.71233333333333,-2961.9206753288195,2.4911680926327424
1371,45.7457,-5494.644003143126,-16.197716199403065
1372,45.77906666666667,9404.946967162427,15.791247151366122
1373,45.81243333333334,-7806.339827712975,-10.76038780459889
1374,45.845800000000004,22633.970442916354,66.22433667164553
1375,45.87916666666667,-21679.568693360507,-7.5141895330889215
1376,45.912533333333336,2036.0522090896752,-0.5889830726787391
1377,45.9459,-3214.3805066887826,-11.522027201783038
1378,45.97926666666667,4119.629899539126,2.490033720536253
1379,46.01263333333333,816.9098449448521,5.268581986896353
1380,46.046,1141.1445044462528,9.149946747177264
1381,46.07936666666667,-6180.1895207668795,-11.870677480783382
1382,46.11273333333334,8615.152719822592,17.431965647120833
1383,46.146100000000004,-8098.878296079862,-10.11467782680288
1384,46.17946666666667,-1840.9027199647567,-16.376124047274093
1385,46.212833333333336,10952.842764520383,20.877683656717217
1386,46.2462,-28762.184675073408,-76.95088195574557
1387,46.27956666666667,16257.412266777861,-21.654688686821842
1388,46.31293333333333,2319.040637796882,-13.766956174301884
1389,46.3463,-2180.696649034753,-21.18414049534754
1390,46.37966666666667,41257.059931069234,119.14313436366746
1391,46.41303333333334,-32526.248727077847,8.511890816932304
1392,46.446400000000004,876.4974360678498,11.493113832575855
1393,46.47976666666667,-15649.102537221796,-41.734040906665214
1394,46.513133333333336,-17979.6205230033,-102.88796596111943
1395,46.5465,61210.47140252198,105.30667173484747
1396,46.57986666666667,-37693.60878729279,-22.900268109118517
1397,46.613233333333326,11929.26946868576,17.67465115065593
1398,46.6466,-2665.1890270961403,8.609567167904515
1399,46.67996666666667,-3421.7191938723354,-3.028696213226494
1400,46.71333333333334,-2616.362691838203,-11.927707611561456
1401,46.746700000000004,5932.429884407035,8.25021394566349
1402,46.78006666666667,3678.8960924330017,20.76321084856987
1403,46.813433333333336,80.46534846827191,21.036896930176184
1404,46.8468,-14226.104574774557,-27.350227362548907
1405,46.88016666666667,-6698.670520150684,-50.13435645079449
1406,46.91353333333333,18832.631850067875,13.920908523440984
1407,46.9469,4650.761880383667,29.73950397795658
1408,46.98026666666667,-14996.178733071889,-21.266866772324764
1409,47.01363333333334,6036.502348250481,-0.7349644597233768
1410,47.047000000000004,6398.9552843434385,21.02974583462807
1411,47.08036666666667,-6291.7069874887475,-0.37018177147484144
