,time,linear_acceleration,angular_velocity
945,31.631600000000002,-275.6038708564858,3.804662057186185
946,31.66496666666667,5530.02802577577,22.61389771400377
947,31.698333333333334,1065.9891863837263,26.239637352366273
948,31.7317,3904.3585548962096,39.5194977446565
949,31.76506666666667,-10618.745014140164,3.402053778787707
950,31.798433333333335,3251.7975466773128,14.462364156714695
951,31.8318,3194.0355415551103,25.326209134956592
952,31.865166666666667,-21383.357817359214,-47.404817624051454
953,31.898533333333337,1192.9004004496574,-43.34741599017376
954,31.931900000000002,8949.77452441795,-12.906626663153181
955,31.965266666666672,4817.276078998533,3.4783320696974163
956,31.998633333333334,-11380.738140641246,-35.23087241137769
957,32.032000000000004,6356.070410758578,-13.612026060137921
958,32.06536666666667,4794.740568046308,2.6962828376338757
959,32.098733333333335,1747.1153359519428,8.63873085424228
960,32.1321,-1729.9149843958262,2.7547862420092484
961,32.16546666666667,-4797.228764405276,-13.561985736140826
962,32.19883333333333,6094.335963112131,7.166625541722232
963,32.2322,530.9191626184825,8.972436217159162
964,32.265566666666665,-3567.909557526275,-3.1630631613108235
965,32.29893333333334,6262.182216095423,18.136442099690555
966,32.332300000000004,-5940.045506908737,-2.0673824073278104
967,32.36566666666667,-5420.791580266912,-20.505073103376233
968,32.399033333333335,9357.008053353935,11.320836041737824
969,32.4324,55.62231420641459,11.510023729541492
970,32.46576666666667,317.3747997800486,12.589507842962563
971,32.49913333333333,-3415.6916819152602,0.9717457852082492
972,32.5325,-182.5095310313589,0.35097772349439954
973,32.565866666666665,-757.3799000672602,-2.225091865249432
974,32.59923333333334,2735.5448251404855,7.079292674220987
975,32.632600000000004,1212.2676589848984,11.20256799411176
976,32.66596666666667,-1895.6198545313282,4.755012865379804
977,32.699333333333335,1377.0562173104604,9.438782058474395
978,32.7327,-1982.9546915762498,2.6941757170956
979,32.76606666666667,-7477.939247073343,-22.740473234043506
980,32.79943333333333,10038.442087598309,11.403191494755912
981,32.8328,392.9200078730748,12.739626859624885
982,32.866166666666665,-3372.4266920197356,1.2690216312467821
983,32.89953333333334,4397.106735032158,16.22486207218468
984,32.932900000000004,-9586.511241282833,-16.381654246279094
985,32.96626666666667,1041.6541036599472,-12.83868531062302
986,32.999633333333335,970.8353840440188,-9.536591462753364
987,33.033,2585.568366111256,-0.742320533506655
988,33.06636666666667,3004.957708718222,9.47841567589487
989,33.09973333333333,-717.5700713387249,7.0377509072572675
990,33.1331,3467.094632332495,18.83034936789181
991,33.166466666666665,-4000.411348917394,5.223785452614145
992,33.19983333333334,-2447.576131643824,-3.101133703946955
993,33.233200000000004,4007.1366093900556,10.528304780590425
994,33.26656666666667,-7034.68479938414,-13.398706718503554
995,33.299933333333335,9872.050134068997,20.17901052309628
996,33.3333,-8314.827828084546,-8.102140193561665
997,33.36666666666667,-1314.597332190445,-12.573468530369698
998,33.40003333333333,-7276.4964586691,-37.32295189811553
999,33.4334,16294.308487647204,18.09873616214429
1000,33.466766666666665,-5610.129299078413,-0.9829472506228132
1001,33.50013333333334,-3226.8017886960765,-11.958239776906822
1002,33.5335,11860.368225998965,28.382326292485487
1003,33.56686666666667,-134.16384517431447,27.925995986608783
1004,33.600233333333335,-8375.726407871143,-0.5622885335367055
1005,33.6336,4420.15922909237,14.471960152570524
1006,33.66696666666667,9527.102733876958,46.87641083762186
1007,33.70033333333333,-9843.671094147992,13.39521897475436
1008,33.7337,-3811.3621940133785,0.43166628631636855
1009,33.767066666666665,-4810.368129547336,-15.929796498857838
1010,33.80043333333334,2546.6608127709665,-7.267861488377986
1011,33.833800000000004,-6441.530269078165,-29.17738170362464
1012,33.86716666666667,7428.503883163928,-3.9108768206925446
1013,33.900533333333335,-10494.832057863317,-39.60685673887444
1014,33.9339,19640.506587793385,27.19622547104982
1015,33.96726666666667,-10029.93714505667,-6.91851147153084
1016,34.00063333333333,6743.7515021350255,16.01895116400093
1017,34.034,-4233.705902275579,1.618884537504994
1018,34.067366666666665,-2530.64419800257,-6.988573302116184
1019,34.10073333333334,9846.503551445838,26.502252572838454
1020,34.134100000000004,-5455.77441991536,7.945575052161777
1021,34.16746666666667,-771.5400426442498,5.321342695087785
1022,34.200833333333335,4652.119545818265,21.144555965097886
1023,34.2342,-3640.1326977958634,8.763404655231856
1024,34.26756666666667,-3954.995236570339,-4.688685836806252
1025,34.30093333333333,-4266.7249064690595,-19.201059711680283
1026,34.3343,-4560.295771209275,-34.71195358521197
1027,34.367666666666665,-7058.71849583829,-58.72071068454586
1028,34.40103333333334,11392.727842233531,-19.970725736948424
1029,34.434400000000004,6277.298661540024,1.3801949569061969
1030,34.46776666666667,-2882.8322286882617,-8.425156932040053
1031,34.501133333333335,3848.298349275837,4.66402637623389
1032,34.5345,3318.2247892124587,15.950275149599818
1033,34.56786666666667,-5544.390406389706,-2.9078111460031866
1034,34.60123333333333,-3133.7065143285095,-13.566459534867487
1035,34.6346,3844.23004544597,-0.49111371260678544
1036,34.667966666666665,-1655.7550223370354,-6.122818698537241
1037,34.70133333333334,903.5810344162438,-3.049476478181036
1038,34.734700000000004,-2038.6765927820884,-9.98360923174822
1039,34.76806666666667,906.636652141691,-6.899873965714203
1040,34.801433333333335,3132.538944419166,3.7548031778926965
1041,34.8348,-2732.4615883842107,-5.539094375530783
1042,34.86816666666667,507.941802684436,-3.8114363922242642
1043,34.90153333333333,482.538071300899,-2.170183896905921
1044,34.9349,2727.9315952103416,7.1083058306016795
1045,34.968266666666665,-42.90932022976514,6.962358737329529
1046,35.00163333333334,17.937046131423394,7.023367854480593
1047,35.03500000000001,5957.542188586699,27.286703670914214
1048,35.06836666666667,-6151.945028842101,6.3621471847793645
1049,35.101733333333335,-2703.9365405456947,-2.834728374466903
1050,35.1351,1971.6553631295358,3.8714456605063163
1051,35.16846666666667,-2834.48458005124,-5.769461796616429
1052,35.20183333333333,1072.6659774667005,-2.121012447502798
1053,35.2352,1035.4053669693062,1.400702715039679
1054,35.268566666666665,-2433.393040354135,-6.8759756179349445
1055,35.30193333333334,1073.3458033170816,-3.2252139831384716
1056,35.335300000000004,-10329.245452362555,-38.35798563728279
1057,35.36866666666667,11304.725745191388,0.09267855210325081
1058,35.402033333333335,3305.619962297514,11.336054638612708
1059,35.4354,-3217.6460741841497,0.3919033635251866
1060,35.46876666666667,1688.736236601444,6.135787063280557
1061,35.50213333333333,-2507.6792103923917,-2.3935601660864987
1062,35.5355,-2052.454345759759,-9.374555069604915
1063,35.568866666666665,1799.6925317637924,-3.253276699589579
1064,35.60223333333334,-1159.3836254218768,-7.196678021531538
1065,35.635600000000004,2234.006661744104,0.40182917658533246
1066,35.66896666666667,-816.2411167652592,-2.3744445505026905
1067,35.702333333333335,1119.815918104451,1.4343754767570063
1068,35.7357,2052.5906843350635,8.415834107471753
1069,35.76906666666667,786.036147070771,11.08937193695807
1070,35.80243333333333,-1713.2951589244838,5.261956190837215
1071,35.8358,-4189.2570178103,-8.986926836101322
1072,35.869166666666665,2704.236475249466,0.21096888841329378
1073,35.90253333333334,538.129389774521,2.0413036460225276
1074,35.935900000000004,1363.5230919540543,6.679042738941237
1075,35.96926666666667,-1865.7251704472692,0.3331681360949161
1076,36.002633333333335,3079.3587150673334,10.806963833622364
1077,36.036,-2740.406387603682,1.4860437045322497
1078,36.06936666666667,2024.6787547921608,8.372565734932879
1079,36.10273333333333,-3437.830694794393,-3.320497552491878
1080,36.1361,-570.6446795015764,-5.261426278897126
1081,36.169466666666665,-852.6613873238925,-8.161575951718044
1082,36.20283333333334,2281.9292321306175,-0.4000701366885475
1083,36.236200000000004,-849.7864163985224,-3.2904411962023117
1084,36.26956666666667,1292.3780844493197,1.105313008805294
1085,36.302933333333335,332.6791720686368,2.236851749004742
1086,36.3363,-517.8095774495614,0.4756305902313859
1087,36.36966666666667,871.9092536963087,3.441247861553113
1088,36.40303333333333,-954.8806303444287,0.19342077703136482
1089,36.4364,144.66029543418443,0.6854525668023984
1090,36.469766666666665,-641.9470708562782,-1.4979963558177825
1091,36.50313333333334,1166.979144348076,2.4712395378031666
1092,36.536500000000004,3157.6545324118606,13.211342109818789
1093,36.56986666666667,-3770.157476028419,0.38793866603911487
1094,36.603233333333336,-2406.996875278696,-7.798958622965022
1095,36.6366,6498.261213765341,14.303520055182965
1096,36.66996666666667,12.13783811563095,14.344804377146085
1097,36.70333333333333,-11265.271249270647,-23.97166358248575
1098,36.7367,10868.29672828753,12.994578432517851
1099,36.770066666666665,635.3601866554906,15.155623443874056
1100,36.80343333333333,-4863.969937452354,-1.388154698802435
1101,36.836800000000004,473.63415833248354,0.22281299569605556
1102,36.87016666666667,-860.892739374146,-2.705333902413016
1103,36.903533333333336,-399.7063858459476,-4.064851714957304
1104,36.9369,1119.6496860765524,-0.2565970912311664
1105,36.97026666666667,3553.4000775694753,11.829551320753069
1106,37.00363333333333,2750.5158040269143,21.18485651895516
1107,37.037,-6235.42778429136,-0.023649128600065433
1108,37.07036666666666,-1437.157424482816,-4.9118400287256465
1109,37.10373333333334,8030.379038091227,22.401817521843675
1110,37.137100000000004,-637.3870333067276,20.23387861480997
1111,37.17046666666667,-12223.075242073068,-21.340359636344804
1112,37.203833333333336,-4540.994266336489,-36.785603471216426
1113,37.2372,6404.666894320144,-15.001466328116484
1114,37.27056666666667,915.1996806710692,-11.8886057085048
1115,37.30393333333333,6732.1619097143175,11.009437348321132
1116,37.3373,-1950.2557926741815,4.376049484009853
1117,37.370666666666665,3055.188818226232,14.767636324119895
1118,37.40403333333334,-5910.411336084007,-5.335393738473414
1119,37.437400000000004,-3402.293296486813,-16.907583985783027
1120,37.47076666666667,2234.0178061168217,-9.309038882409308
1121,37.504133333333336,-2341.791195468304,-17.274152666519797
1122,37.5375,322.4734714282636,-16.177326486092735
1123,37.57086666666667,262.42007828793055,-15.284759383251375
1124,37.60423333333333,17254.058437379746,43.40131773471232
1125,37.6376,-8329.383011283451,15.070660601533465
1126,37.670966666666665,-4449.323907263838,-0.06278564777335358
1127,37.70433333333334,702.9100901548804,2.3280162558799544
1128,37.737700000000004,-3533.9661159459242,-9.692031593463525
1129,37.77106666666667,8735.870299044102,20.021207174266472
1130,37.804433333333336,-6034.0875204895265,-0.5024816059233786
1131,37.8378,-2883.7043198712463,-10.310799730935438
1132,37.87116666666667,5947.35003319586,9.917869597059516
1133,37.90453333333333,-3902.8576125579552,-3.356885653264714
1134,37.9379,1380.8341549398424,1.3397334058407888
1135,37.971266666666665,-6094.135189996438,-19.38819498419078
1136,38.00463333333334,-6884.19955644123,-42.80336235081999
1137,38.038000000000004,24023.485175110967,38.90750635555279
1138,38.07136666666667,-8860.257295878813,8.771191190162094
1139,38.104733333333336,-5827.986055789494,-11.05148649194849
1140,38.1381,2694.9224288565206,-1.8852705514615278
1141,38.17146666666667,-3322.856235679224,-13.187272222935617
1142,38.20483333333333,300.24268609572914,-12.166059417017106
1143,38.2382,1838.7051911181813,-5.912087632072302
1144,38.271566666666665,-3247.2000407318565,-16.956760553487563
1145,38.30493333333333,5405.408580776339,1.4286080817723321
1146,38.338300000000004,826.9760244418802,4.241394355868421
1147,38.37166666666667,-2921.278197727758,-5.694723469226436
1148,38.405033333333336,656.3571798686492,-3.4622615696392725
1149,38.4384,1005.3661956426303,-0.04271837616917704
1150,38.47176666666667,343.0760220538005,1.1241830783868751
1151,38.50513333333333,-1209.1995352146541,-2.988656659125324
1152,38.5385,906.216737573162,0.09365035518223251
1153,38.57186666666667,2186.5064809679197,7.53059560645407
1154,38.60523333333334,-3114.7837834810603,-3.0636910645091238
1155,38.638600000000004,7382.356858210615,22.045854348568184
1156,38.67196666666667,-9714.756485759577,-10.996861391306451
1157,38.705333333333336,4102.076687206541,2.95549594438383
1158,38.7387,134.45906870587785,3.4128303914602163
1159,38.77206666666667,1181.2702877133174,7.430674625238683
1160,38.80543333333333,-3139.3801081510846,-3.2472713083636324
1161,38.8388,2621.0988127928076,5.667849016493786
1162,38.872166666666665,427.70372477476144,7.122593931544843
1163,38.90553333333334,-3932.991674873043,-6.254656039738408
1164,38.938900000000004,-4509.812239257788,-21.593840720326035
1165,38.97226666666667,6501.389956683278,0.5192797235740889
1166,39.005633333333336,11799.13416274609,40.65157091252603
1167,39.039,-10211.575230514334,5.919029948392131
1168,39.07236666666667,-3368.400338084754,-5.537880477781021
1169,39.10573333333333,23.39382523517073,-5.458311265887017
1170,39.1391,-904.5217014889915,-8.534852968878724
1171,39.172466666666665,4052.20998320764,5.247893185354208
1172,39.20583333333334,-6461.391828024867,-16.729181975550027
1173,39.239200000000004,4271.627487566135,-2.200132994735894
1174,39.27256666666667,1651.8552881226376,3.4183078595309118
1175,39.305933333333336,21.763968599088948,3.4923334543922353
1176,39.3393,951.3808680182651,6.728256828113815
1177,39.37266666666667,-1534.2652591947754,1.509773904383153
1178,39.40603333333333,3694.403862636811,14.07551724960694
1179,39.4394,-3298.2382924919275,2.8572483716445145
1180,39.47276666666667,-5757.541157843628,-16.725825699040374
1181,39.50613333333334,7657.377618748384,9.319145406521809
1182,39.539500000000004,-2526.5997021280546,0.7254440751248563
1183,39.57286666666667,1493.5958733779828,5.80559857478957
1184,39.606233333333336,-727.569735361077,3.3309220369152213
1185,39.6396,-1529.303214978846,-1.870683529492487
1186,39.67296666666667,3035.4261933255043,8.453684868464556
1187,39.70633333333333,-3569.747731394631,-3.6880666746069393
1188,39.7397,603.3234231674429,-1.635988024961693
1189,39.77306666666667,6164.55101357217,19.33144508610494
1190,39.806433333333345,-6277.297583959884,-2.0194719425903833
1191,39.839800000000004,15.24614811214667,-1.9676153531909433
1192,39.87316666666667,1516.4437108818047,3.1902512951021267
1193,39.906533333333336,2446.921594177073,11.51294417913608
1194,39.9399,-8303.330549076785,-16.72910094361508
1195,39.97326666666667,4956.020671533654,0.12776855079562405
1196,40.00663333333333,-9083.417081097632,-30.76757802813239
1197,40.04,275.51567213576914,-29.830468997184724
1198,40.07336666666667,13730.78995097389,16.871946024655124
1199,40.10673333333334,-7681.445653793158,-9.254887476693055
1200,40.140100000000004,5469.15986425614,9.347317838020732
1201,40.17346666666667,4678.49446135904,25.260239876146073
1202,40.206833333333336,-10312.745962286212,-9.816412207606064
1203,40.2402,2691.2006412157007,-0.6628551506680672
1204,40.27356666666667,-2232.234689215266,-8.255335354216923
1205,40.30693333333333,-761.6022955993418,-10.845766539724647
1206,40.3403,2429.836105872767,-2.5811863766985437
1207,40.37366666666667,-412.8373750470602,-3.9853665072530307
1208,40.40703333333334,8059.249511904247,23.426487931809017
1209,40.440400000000004,-5942.221422943629,3.215262500730421
1210,40.47376666666667,-3282.250329799297,-7.948626660428323
1211,40.507133333333336,10610.4802020179,28.140706272700005
1212,40.5405,-4234.288740838806,13.73865724252826
1213,40.57386666666667,-19461.1928389087,-52.45452669137302
1214,40.60723333333333,17291.53378214789,6.359014986947158
1215,40.6406,-3997.4814277572987,-7.2375834132735735
1216,40.67396666666667,426.28634529543285,-5.787659418571538
1217,40.70733333333334,-390.8245440870561,-7.116967500906346
1218,40.740700000000004,3442.0189711735693,4.590341334107793
1219,40.77406666666667,-2164.9736952351927,-2.7733646425499603
1220,40.807433333333336,1162.5259373939011,1.1807245974475509
1221,40.8408,-4169.006567985969,-12.999280752718457
1222,40.87416666666667,1248.3350394451982,-8.753329769080626
1223,40.90753333333333,10296.685426663531,26.26869575619953
1224,40.9409,-5290.755958082222,8.273294077503714
1225,40.97426666666667,-206.71033948930108,7.570212018961989
1226,41.00763333333334,1472.921225245829,12.580046019882953
1227,41.041000000000004,2621.7037856660763,21.49722403365013
1228,41.07436666666667,-10625.893307188724,-14.644533358452021
1229,41.107733333333336,-636.384716718891,-16.809063094896448
1230,41.1411,3952.4900565014736,-3.365493449779625
1231,41.17446666666667,3689.184632790953,9.182497774901506
1232,41.20783333333333,-7515.795244198227,-16.38091044610511
1233,41.2412,6256.951418893639,4.900803350403165
1234,41.27456666666667,-362.04883751078626,3.669369825604097
1235,41.30793333333334,-768.2906269285982,1.0561896776071262
1236,41.341300000000004,-1500.937904945878,-4.0489372094156
1237,41.37466666666667,139.77076586069882,-3.573536133552344
1238,41.408033333333336,-359.81350466530654,-4.797366640415964
1239,41.4414,675.3435760356483,-2.500326478636596
1240,41.47476666666667,3944.9588249025715,10.917627254721815
1241,41.50813333333333,-1640.2684502964596,5.338596609982715
1242,41.5415,-4649.9614589946,-10.477276378306392
1243,41.574866666666665,7291.706863549608,14.32394200569967
1244,41.60823333333334,-3754.1018101089235,1.5551485571106667
1245,41.641600000000004,-813.258861657308,-1.210981651924148
1246,41.67496666666667,153.2661886516639,-0.6896787132890413
1247,41.708333333333336,-5371.23622020861,-18.95881719928527
1248,41.7417,6055.431330197217,1.6374680930262175
1249,41.77506666666667,-36.5955756814886,1.512995883521735
1250,41.80843333333333,-1889.4716273808897,-4.913647334311176
1251,41.84179999999999,5130.171958133111,12.53556139858053
1252,41.87516666666667,-3772.199295321548,-0.2947868671972081
1253,41.90853333333334,-751.7149942187629,-2.851588461532797
1254,41.941900000000004,-293.91899236578735,-3.8512925436196
1255,41.97526666666667,286.45129880723664,-2.8769882619137315
1256,42.008633333333336,302.670325538878,-1.8475183473217855
1257,42.042,3889.569025685802,11.382038549420978
1258,42.07536666666667,-2951.740559928903,1.3423093598567162
1259,42.10873333333333,3012.733282965574,11.589492561516478
1260,42.1421,-6671.024604906956,-11.100604718509699
1261,42.17546666666667,1450.7676084859602,-6.166121619309152
1262,42.20883333333334,4966.275001905867,10.725625838752874
1263,42.242200000000004,708.3665552277567,13.134986769038187
1264,42.27556666666667,-5442.757272320717,-5.377415642082808
1265,42.308933333333336,959.1860870081701,-2.114944445701036
1266,42.3423,1694.261177849138,3.647731188097628
1267,42.37566666666667,-5555.540625047308,-15.24828024809749
1268,42.40903333333333,5794.155118769312,4.459328565656994
1269,42.4424,-3093.475363791567,-6.0624819649420045
1270,42.47576666666667,1244.7825047437566,-1.8286141863190482
1271,42.50913333333334,-2937.304148189021,-11.819240935680721
1272,42.542500000000004,6014.567716996595,8.638055308673504
1273,42.57586666666667,-4211.016487863138,-5.684838012260581
1274,42.609233333333336,-4596.91141191964,-21.32027234230289
1275,42.6426,8408.439827174394,7.279280043022863
1276,42.67596666666667,-5464.873486776228,-11.308346053690945
1277,42.70933333333333,4174.672222445519,2.8909298371274894
1278,42.7427,-1210.5319098300681,-1.226441694438496
1279,42.77606666666667,12609.61074168207,41.662516349822944
1280,42.80943333333334,-8583.463768850504,12.467656571980092
1281,42.842800000000004,-3700.5469383437116,-0.11898116258316915
1282,42.87616666666667,4178.19284339733,14.09226938529528
1283,42.909533333333336,-9167.648172379597,-17.08957166313068
1284,42.9429,3335.8476650948855,-5.7433823571167455
1285,42.97626666666667,-200.47874280005414,-6.425268940680624
1286,43.00963333333333,2539.954905217223,2.2138573254504648
1287,43.043,-1065.7234701326574,-1.410978534565726
1288,43.076366666666665,2893.26680023265,8.42986437074455
1289,43.10973333333334,7202.230681839503,32.9267482053443
1290,43.143100000000004,5547.386815643264,51.7950261613714
1291,43.17646666666667,-15798.096540889726,-1.9389005713171579
1292,43.209833333333336,18228.919972186417,60.0629645056729
1293,43.2432,-11531.09729478709,20.842344756839722
1294,43.27656666666667,-7513.93822026094,-4.714747184991823
1295,43.30993333333333,-17669.543783349767,-64.8140109537064
1296,43.343300000000006,13404.968388255627,-19.21980994573351
1297,43.37666666666667,-2652.7502905039255,-28.24258616317954
1298,43.41003333333334,-14028.214354996375,-75.95662819291464
1299,43.443400000000004,18331.731006980564,-13.605072848072261
1300,43.47676666666667,2966.773624014963,-3.5142118299312224
1301,43.510133333333336,2528.58913088789,5.086256127998502
1302,43.5435,959.8442847200193,8.35096604646509
1303,43.57686666666667,653.26093138914,10.572896703347569
1304,43.61023333333333,-3369.7895975457827,-0.888738998804144
1305,43.6436,20043.700310410255,67.28572247153289
1306,43.67696666666667,-12036.653325044508,26.3455594461444
1307,43.71033333333334,12817.033598448059,69.94002302768094
1308,43.743700000000004,-20941.475262251097,-1.2880324854446208
1309,43.77706666666667,-15823.842431542365,-55.10952848943215
1310,43.810433333333336,-2099.6325517833397,-62.25099020990471
1311,43.8438,17770.841419217948,-1.807183683785972
1312,43.87716666666667,-11797.74267313041,-41.93474201135397
1313,43.91053333333333,7672.804725717885,-15.83729882262335
1314,43.9439,2342.6441840913244,-7.869283775816146
1315,43.97726666666667,733.0395495951329,-5.376002806924311
1316,44.01063333333334,9683.367553472177,27.559950033800867
1317,44.044000000000004,-8220.239889896948,-0.3994795611248855
1318,44.07736666666667,-94.28513704183605,-0.7201707679848095
1319,44.110733333333336,3632.7671879312156,11.635928297999087
1320,44.1441,-4885.465180389033,-4.980961425308103
1321,44.17746666666667,767.8256278319336,-2.3693628746463724
1322,44.21083333333333,321.9735400027189,-1.2742371065773477
1323,44.2442,-3904.6680589855214,-14.555150212402745
1324,44.27756666666667,6382.897281913118,7.154942139606226
1325,44.31093333333334,-4121.921290828362,-6.864912471739652
1326,44.344300000000004,5349.823521014177,11.33139518892995
1327,44.37766666666667,-1560.7109416608942,6.022962798163663
1328,44.411033333333336,-331.0507296880247,4.896962864702212
1329,44.4444,-6747.973584040036,-18.05486030085646
1330,44.47776666666667,2310.410095458955,-10.196482776037028
1331,44.51113333333333,689.153302050305,-7.852471714697106
1332,44.5445,5672.095325615395,11.439976198795508
1333,44.57786666666668,-2520.7879188561205,2.8660424346908804
1334,44.61123333333334,-424.3795323003687,1.4226040662485815
1335,44.644600000000004,-1142.1809451387046,-2.462285930638324
1336,44.67796666666667,1628.7793374277462,3.077666895610862
1337,44.711333333333336,4579.213505645589,18.65290549279444
1338,44.7447,-2944.0355596350805,8.639383252921364
1339,44.77806666666667,-685.4046863177746,6.308122325282642
1340,44.81143333333333,-3680.5374027911944,-6.210457152100635
1341,44.844800000000006,5823.346447066366,13.596439869695274
1342,44.87816666666667,-2689.321832122084,4.449273189592853
1343,44.91153333333334,236.21506155473924,5.252709399638006
1344,44.944900000000004,990.8185545769801,8.622771829578657
1345,44.97826666666667,65.1714520980067,8.844438916055392
1346,45.011633333333336,1440.012420932698,13.742340490481476
1347,45.045,-4050.1382140521646,-0.03335897355563254
1348,45.07836666666667,40.73384198880357,0.10518868472092678
1349,45.11173333333333,4031.543443777322,13.817641920266302
1350,45.1451,2005.7295148552394,20.639712067633095
1351,45.17846666666667,-4099.823685240947,6.695017847697774
1352,45.21183333333334,-6259.592374179741,-14.595678606783272
1353,45.245200000000004,4840.229091577431,1.8673500057511931
1354,45.27856666666667,-6835.432966690081,-21.381947988324953
1355,45.311933333333336,-535.2079883437221,-23.20234620895714
1356,45.3453,9694.244811016566,9.770603352127981
1357,45.37866666666667,-693.3220133635185,7.412413289685353
1358,45.41203333333333,4333.9410890741765,22.153408974915216
1359,45.4454,1813.3327194130957,28.32108159514106
1360,45.47876666666667,6571.81469531333,50.67373708277235
1361,45.51213333333334,-3336.8814468500186,39.32403158397252
1362,45.545500000000004,-10781.47532918078,2.653094429675184
1363,45.57886666666667,-6101.140849579549,-18.098662248642803
1364,45.612233333333336,-12657.194395562512,-61.14946615607663
1365,45.6456,9968.96544189598,-27.242111730872285
1366,45.67896666666667,-1005.899248271876,-30.66346799155908
1367,45.71233333333333,10120.700559044446,3.759981752250808
1368,45.7457,-4649.634287214727,-12.05477842954271
1369,45.77906666666667,5927.699436448947,8.1070534966772
1370,45.81243333333334,-3735.815623158747,-4.599543305163838
1371,45.845800000000004,-4461.2966679413685,-19.773712399996338
1372,45.87916666666667,9763.580087734605,13.435066627601714
1373,45.912533333333336,-1496.7840744013718,8.34406812785405
1374,45.9459,5503.391864735763,27.06270644453896
1375,45.97926666666667,664.5492568909248,29.323031983607258
1376,46.01263333333333,-2417.1865471968986,21.10147665318239
1377,46.046,-7941.951405273449,-5.911412768083441
1378,46.07936666666667,1373.9422880578377,-1.23823495515053
1379,46.11273333333334,-8566.62810270571,-30.375831729898113
1380,46.146100000000004,8758.68241197897,-0.5850023232017421
1381,46.17946666666667,-4030.922648633526,-14.29534405368786
1382,46.212833333333336,5999.811522668054,6.111762076759235
1383,46.2462,8670.928174473544,35.6041137677134
1384,46.27956666666667,-14225.924810845587,-12.782399095542102
1385,46.31293333333333,19653.1274991435,54.06361050908643
1386,46.3463,-19987.60976149413,-13.92007067084952
1387,46.37966666666667,-1798.333313867683,-20.03672594499798
1388,46.41303333333334,-223.0989283418299,-20.795550366575167
1389,46.446400000000004,9267.479464907366,10.725845978555839
1390,46.47976666666667,-11278.162106353773,-27.634467539826293
1391,46.513133333333336,10515.488821194576,8.131772045683464
1392,46.5465,-8741.298713894517,-21.59993034170425
1393,46.57986666666667,2479.5901201775964,-13.16612228768551
1394,46.613233333333326,1837.8526991896545,-6.915050076036143
1395,46.6466,2790.6001778348,2.576593750036447
1396,46.67996666666667,2104.1162350157642,9.733305782830122
1397,46.71333333333334,4037.9978380385433,23.46771229277401
1398,46.746700000000004,-7169.638619609611,-0.9183164473858613
1399,46.78006666666667,7179.949422734759,23.502782336702904
1400,46.813433333333336,-2002.0498493346174,16.693227803288345
1401,46.8468,-9174.020028146686,-14.510285782082422
1402,46.88016666666667,-8263.66964322661,-42.617432614802915
1403,46.91353333333333,6372.839574941077,-20.941549453009277
1404,46.9469,1531.1183579763017,-15.733770056698567
1405,46.98026666666667,1449.9633413130714,-10.802022504355179
1406,47.01363333333334,4947.226003703288,6.024933763761962
1407,47.047000000000004,-5317.63473682169,-12.061890468512539
1408,47.08036666666667,4229.594891368685,2.3241934127649126
1409,47.113733333333336,-1887.2605018063077,-4.09492912311028
1410,47.1471,-140.36573998475117,-4.572353879225579
1411,47.18046666666667,-1036.4250760080413,-8.097537369147512
1412,47.21383333333333,825.0277843586067,-5.291377626901689
1413,47.2472,-3209.0364250920466,-16.206244978301832
1414,47.28056666666667,6759.409294299478,6.784474367926703
1415,47.31393333333334,5205.879228765801,24.491185574159942
1416,47.347300000000004,-14921.280009047634,-26.260432805236352
1417,47.38066666666667,18837.208864294924,37.81039992720935
1418,47.414033333333336,-9944.012395537675,3.9879180789831308
1419,47.4474,-3848.5290423588376,-9.102049883643799
1420,47.48076666666667,10682.672783084196,27.232831040131355
1421,47.514133333333334,-9264.617936966224,-4.278832415196442
1422,47.5475,-14679.456551406407,-54.20793879629554
1423,47.58086666666667,16849.817623326173,3.1031975983789164
1424,47.61423333333334,-2711.3157842667038,-6.118776917594262
1425,47.647600000000004,3172.154175198913,4.67064316182822
1426,47.68096666666667,12255.24093352626,46.35428629624717
1427,47.714333333333336,-22489.026237374484,-30.13744072927551
1428,47.7477,13964.12143540445,17.35860261710411
1429,47.78106666666667,-10002.655204004734,-16.66334049947252
1430,47.814433333333334,3009.527274965118,-6.427061864610093
1431,47.8478,1837.6961272414133,-0.17652219974902883
1432,47.88116666666667,187.87816134439245,0.4625061370018118
1433,47.91453333333334,-8393.878677918792,-28.087519539506896
1434,47.947900000000004,7524.374122919787,-2.4949320538034385
1435,47.98126666666667,969.9157962952827,0.8040340083493137
1436,48.014633333333336,3208.140689573626,11.715854702413614
1437,48.048,748.2532924743902,14.260882041070925
1438,48.08136666666667,-4431.057959712665,-0.810436401580357
1439,48.11473333333334,-990.0462627062008,-4.177872041978232
1440,48.1481,2694.520146174716,4.986975617961463
1441,48.18146666666667,3664.054954405246,17.449493488706775
1442,48.21483333333334,-3800.171119937149,4.524004902036724
1443,48.248200000000004,2353.090199372429,12.527549888688936
1444,48.28156666666667,-720.799987329253,10.075899235217767
1445,48.314933333333336,-9546.225397066393,-22.39359319584996
1446,48.3483,9395.903385174131,9.564610299084064
1447,48.38166666666667,-4746.053535749261,-6.578099824208146
1448,48.415033333333334,392.01647179341194,-5.244737648655322
1449,48.4484,-630.0007413072617,-7.387553625714629
