,time,linear_acceleration,angular_velocity
927,30.997633333333336,13906.646123282311,-1.3249566592064312
928,31.031000000000002,-11.179669011298598,-1.362981969027395
929,31.06436666666667,5419.793732493121,17.071314756169635
930,31.097733333333334,-4308.453183990086,2.41701085819487
931,31.1311,1401.3178659461244,7.1833009832782455
932,31.16446666666667,-3852.0886470004048,-5.9187742312909855
933,31.197833333333335,-1179.6546356765084,-9.93112316201527
934,31.2312,-3969.6294403026072,-23.432988842418993
935,31.264566666666667,2941.5784769630636,-13.427823856214586
936,31.297933333333336,31364.078999111855,93.25054202252673
937,31.331300000000002,-31354.94667328543,-13.396762156739223
938,31.36466666666667,-9704.974520445503,-46.406206584077715
939,31.398033333333334,20362.0066644993,22.8509074871534
940,31.4314,-1998.23855442489,16.05431627757383
941,31.46476666666667,-9664.112829271158,-16.816145639181965
942,31.498133333333335,35223.545743609095,102.98939051220052
943,31.5315,-30460.44072391874,-0.6154384536232579
944,31.564866666666667,-10651.900712633927,-36.84565460498686
945,31.598233333333337,-8559.254616379629,-65.95817200558733
946,31.631600000000002,3643.531211215406,-53.56546136193617
947,31.66496666666667,17461.771940842817,5.8271098673647055
948,31.698333333333334,-764.2002225661938,3.2278423757277976
949,31.7317,-10531.030290417903,-32.59125827227788
950,31.76506666666667,8485.316254947862,-3.7302267697175173
951,31.798433333333335,6935.821372900929,19.860521426931022
952,31.8318,-14429.5060579889,-29.21843054060737
953,31.865166666666667,5799.518652691472,-9.492578786125458
954,31.898533333333337,1990.3540522702526,-2.722805064335829
955,31.931900000000002,2129.87216868279,4.521510398971755
956,31.965266666666672,-2868.5625589732813,-5.235306187954825
957,31.998633333333334,2094.849935885592,1.8898884631535835
958,32.032000000000004,-2807.3687098155388,-7.658790023171889
959,32.06536666666667,331.811629887118,-6.530202046559598
960,32.098733333333335,-189.94869509086087,-7.176272871520343
961,32.1321,173.37768918739465,-6.586564863105195
962,32.16546666666667,-220.4768619090243,-7.336470873200092
963,32.19883333333333,8486.917613897136,21.53000731745853
964,32.2322,-12217.823731208962,-20.02636901601032
965,32.265566666666665,12763.92045856002,23.387441310249542
966,32.29893333333334,-7138.084757616649,-0.8912635568099827
967,32.332300000000004,891.6439979192295,2.141477326360685
968,32.36566666666667,708.7114473313226,4.552011335122619
969,32.399033333333335,-791.0095251217698,1.8615575986398702
970,32.4324,402.80556907537783,3.231616635827922
971,32.46576666666667,-8961.321565086224,-27.248447538997418
972,32.49913333333333,15803.18181418701,26.502775689004018
973,32.5325,-6347.771819246274,4.912155264045231
974,32.565866666666665,-2448.2017726156387,-3.414891879645548
975,32.59923333333334,-2787.6018008909155,-12.896337352606249
976,32.632600000000004,11886.44044126548,27.532907913130977
977,32.66596666666667,-9227.19465716533,-3.8514680699552506
978,32.699333333333335,1840.1327845508401,2.407359375968458
979,32.7327,62.6925079741246,2.6205948516126893
980,32.76606666666667,-272.99248230209776,1.6920679240408463
981,32.79943333333333,2889.885998186381,11.521411737104042
982,32.8328,349.8123786505997,12.711225502069187
983,32.866166666666665,1664.0701596155345,18.371212691247273
984,32.89953333333334,-4930.093985436463,1.602527406086438
985,32.932900000000004,270.944130182881,2.5240872916218016
986,32.96626666666667,-4159.331673794324,-11.623010926074492
987,32.999633333333335,4606.114264815972,4.043724986534
988,33.033,-694.7129588326573,1.6808039135082664
989,33.06636666666667,-716.5949995414823,-0.7565443520065372
990,33.09973333333333,1152.6667671218388,3.164010978910667
991,33.1331,1245.2015780684883,7.399304147944059
992,33.166466666666665,-2648.936214469134,-1.6104992862507777
993,33.19983333333334,-714.1714620667732,-4.039604395081819
994,33.233200000000004,-710.1835559522169,-6.455145473940644
995,33.26656666666667,11768.728552503168,33.57372738047795
996,33.299933333333335,-2021.6437350982442,26.697528335852414
997,33.3333,-4394.8972675855575,11.74920293709931
998,33.36666666666667,-5608.172327084185,-7.32582424404624
999,33.40003333333333,4241.245212519226,7.099885772031383
1000,33.4334,4924.836849210791,23.850690006009923
1001,33.466766666666665,-1650.7659348601226,18.23595435940801
1002,33.50013333333334,-8249.87395339379,-9.824269314899665
1003,33.5335,-6217.325760155114,-30.971204707063436
1004,33.56686666666667,-2459.3885067444594,-39.33630119109901
1005,33.600233333333335,6185.033959902253,-18.299199614945397
1006,33.6336,1368.5766794049287,-13.644271799504347
1007,33.66696666666667,2277.860514672162,-5.896604877361023
1008,33.70033333333333,26598.93445245333,84.5741167906823
1009,33.7337,-16779.42732010013,27.50239831490984
1010,33.767066666666665,-1303.6832442515854,23.06819196935834
1011,33.80043333333334,-24315.236435203813,-59.63500773041612
1012,33.833800000000004,12155.195167404087,-18.291649379851375
1013,33.86716666666667,-435.7206270159257,-19.773662113942205
1014,33.900533333333335,1485.7070506982975,-14.720339797431976
1015,33.9339,3060.0175751396123,-4.312328948928139
1016,33.96726666666667,276.5897194492208,-3.371566770305429
1017,34.00063333333333,-7325.794095465992,-28.288725756242513
1018,34.034,8405.810776445478,0.3018844619760514
1019,34.067366666666665,-939.3557536686145,-2.8931379961356063
1020,34.10073333333334,-6278.840062429397,-24.249301443274636
1021,34.134100000000004,6357.175561368126,-2.62669615299484
1022,34.16746666666667,-5837.436563839909,-22.48151776496769
1023,34.200833333333335,5556.103443938711,-3.5835920178303553
1024,34.2342,3793.1054846450297,9.317864285702044
1025,34.26756666666667,-2465.3204995777214,0.9325913666492378
1026,34.30093333333333,-1537.059002185068,-4.2953938905278495
1027,34.3343,6015.0541238103315,16.1635567650413
1028,34.367666666666665,12378.14266100776,58.26522446354104
1029,34.40103333333334,-20248.73557254709,-10.606621639494897
1030,34.434400000000004,-163.3803808420394,-11.162325891016737
1031,34.46776666666667,-2644.0931700756773,-20.155656720937532
1032,34.501133333333335,-398.9999691183855,-21.512771804483215
1033,34.5345,47.413655093483506,-21.351504156679695
1034,34.56786666666667,7213.7603797680085,3.1845955380114535
1035,34.60123333333333,-4155.240379862212,-10.94858699763916
1036,34.6346,420.5306716429576,-9.518239725078539
1037,34.667966666666665,-358.647428654225,-10.73810406786777
1038,34.70133333333334,1796.7438931488591,-4.626854876422481
1039,34.734700000000004,-3799.6526729026605,-17.55058007375674
1040,34.76806666666667,2388.055152701195,-9.428109099058
1041,34.801433333333335,1851.1251981104454,-3.1318932536332227
1042,34.8348,1464.86325131686,1.8505332314776917
1043,34.86816666666667,-312.1544344065129,0.7888051008595739
1044,34.90153333333333,3583.1341895925775,12.976087886391632
1045,34.9349,-4530.101043893785,-2.432104926851901
1046,34.968266666666665,2293.791191405336,5.36974686586535
1047,35.00163333333334,520.083633563288,7.138702751685771
1048,35.03500000000001,-1340.830085513558,2.578149181861355
1049,35.06836666666667,5883.956245830131,22.591197778784792
1050,35.101733333333335,-6412.734781116697,0.7796194033255256
1051,35.1351,2378.621595731762,8.870004103724566
1052,35.16846666666667,-3102.909496489824,-1.6838946593955162
1053,35.20183333333333,-1235.8095829592912,-5.88724291811866
1054,35.2352,4568.332092373651,9.650984823865423
1055,35.268566666666665,627.4074256554226,11.784980179220717
1056,35.30193333333334,3211.4366301934097,22.708011327111343
1057,35.335300000000004,790.4719742299206,25.396636696476385
1058,35.36866666666667,698.2581506764277,27.77161599932072
1059,35.402033333333335,683.7122326722346,30.09712039926938
1060,35.4354,-7478.693726050616,4.6599052454247
1061,35.46876666666667,-1087.2294945662761,0.9619211337671516
1062,35.50213333333333,1465.9012342947544,5.947878101245964
1063,35.5355,1170.8953550022145,9.930434167699206
1064,35.568866666666665,2187.1084808750043,17.3694269959555
1065,35.60223333333334,-3008.71306288854,7.135917733461451
1066,35.635600000000004,915.2055910429118,10.248798455968869
1067,35.66896666666667,4696.141858182439,26.22174442960295
1068,35.702333333333335,-12138.280485333284,-15.064082161692768
1069,35.7357,6800.712966715348,8.067123002024193
1070,35.76906666666667,-5886.295896806656,-11.95388342917976
1071,35.80243333333333,-2937.3368104936108,-21.944621272550588
1072,35.8358,1988.2634773121051,-15.18195820496863
1073,35.869166666666665,-741.1878566915358,-17.702953939077396
1074,35.90253333333334,2685.7080613860408,-8.568078745574388
1075,35.935900000000004,215.1782244827513,-7.836194944326583
1076,35.96926666666667,5513.507499623875,10.916849592280176
1077,36.002633333333335,-16864.003496483896,-46.44253708791004
1078,36.036,14499.50453627155,2.87450008778645
1079,36.06936666666667,-12316.733181378082,-39.01829608808568
1080,36.10273333333333,6199.386919145335,-17.93237591797241
1081,36.1361,-2333.4936067532467,-25.86926718660967
1082,36.169466666666665,5189.178922393405,-8.21935858546908
1083,36.20283333333334,-1289.2854141689602,-12.604593718270213
1084,36.236200000000004,3391.214172796392,-1.0700867968665144
1085,36.26956666666667,3848.896804548841,12.021132032060766
1086,36.302933333333335,978.8878946831053,15.350614813500675
1087,36.3363,-4589.2619973860765,-0.2588016302076305
1088,36.36966666666667,-200.45227044894705,-0.9405981735966595
1089,36.40303333333333,-3595.3314931574932,-13.169367540401163
1090,36.4364,-2593.6509658061996,-21.99112974485901
1091,36.469766666666665,1774.7930489332364,-15.954541766666255
1092,36.50313333333334,9809.587334954875,17.41072130602042
1093,36.536500000000004,-12740.95830892744,-25.924988062773554
1094,36.56986666666667,12320.053585346775,15.979101773895927
1095,36.603233333333336,-6381.18313409092,-5.725160262206212
1096,36.6366,877.2223515077827,-2.7414715980564677
1097,36.66996666666667,4931.036345974432,14.030418929705304
1098,36.70333333333333,-2840.1685803009805,4.370178532555409
1099,36.7367,5332.77492459612,22.508498952265192
1100,36.770066666666665,-2801.0457294323705,12.981326763472339
1101,36.80343333333333,-1284.937777500556,8.610879209010816
1102,36.836800000000004,-823.0267579628744,5.811525540234081
1103,36.87016666666667,1130.6270588555842,9.65711740538669
1104,36.903533333333336,-990.6755983846325,6.28754121108498
1105,36.9369,-3521.5483868227166,-5.690270325474502
1106,36.97026666666667,2173.9881067043943,1.7040962895817242
1107,37.00363333333333,627.6129777821753,3.838790787576772
1108,37.037,-383.74468726589276,2.5335633599411977
1109,37.07036666666666,90.16112894447149,2.840227614353004
1110,37.10373333333334,-2962.2758028479234,-7.235335004240145
1111,37.137100000000004,-1043.5985573480145,-10.784917593113192
1112,37.17046666666667,2629.7025876134553,-1.8405333246762015
1113,37.203833333333336,-84.25668830654782,-2.1271148571085914
1114,37.2372,864.6217376604039,0.8137154500543168
1115,37.27056666666667,412.39681336477895,2.2163971020357436
1116,37.30393333333333,1579.1077769096605,7.587402486631506
1117,37.3373,-2178.7465187788953,0.1768511264628937
1118,37.370666666666665,-1303.4397715220173,-4.2565270974362175
1119,37.40403333333334,3415.0908474253683,7.359191347257772
1120,37.437400000000004,-1061.268181350346,3.7495092217678936
1121,37.47076666666667,-2013.0375426798614,-3.097417656324168
1122,37.504133333333336,-2496.883620210118,-11.59004593981132
1123,37.5375,496.16633911996155,-9.902439737096167
1124,37.57086666666667,637.7438797070869,-7.733287091541363
1125,37.60423333333333,-966.9283703846528,-11.022092048235262
1126,37.6376,1682.3213715367492,-5.300027172570138
1127,37.670966666666665,-5489.930132237864,-23.972878216980508
1128,37.70433333333334,2778.8457969787223,-14.52121446306876
1129,37.737700000000004,1504.997828017335,-9.402278595432618
1130,37.77106666666667,3661.7386655624045,3.052360902453484
1131,37.804433333333336,-941.2346291692746,-0.14905215836344277
1132,37.8378,811.778517772289,2.612042970043088
1133,37.87116666666667,-2593.2565071918657,-6.208377565801275
1134,37.90453333333333,2848.4631477353387,3.480075070566401
1135,37.9379,-1205.997061396783,-0.6218721209325841
1136,37.971266666666665,2592.861131469816,8.197203626947893
1137,38.00463333333334,-4293.842447678221,-6.407404902194861
1138,38.038000000000004,1206.5584869734428,-2.303548138822833
1139,38.07136666666667,8180.458225800425,25.520572432111695
1140,38.104733333333336,-7094.537391902039,1.389984836821945
1141,38.1381,1605.8819478624755,6.852056973452254
1142,38.17146666666667,-2907.9773496861117,-3.038820794253247
1143,38.20483333333333,10185.746209123907,31.605868146734824
1144,38.2382,3691.7722286271596,44.16266053836139
1145,38.271566666666665,-5808.867657098102,24.40501009746753
1146,38.30493333333333,4315.362896889188,39.082815941116785
1147,38.338300000000004,-10272.007614245837,4.1447268420273256
1148,38.37166666666667,2505.809553138206,12.667714822629721
1149,38.405033333333336,-7531.433435177636,-12.94888343973058
1150,38.4384,2678.496055395002,-3.838538378737262
1151,38.47176666666667,-1154.5140263601406,-7.765376776244817
1152,38.50513333333333,1579.8195740348697,-2.3919503623512828
1153,38.5385,-3254.6927380252205,-13.462108129130653
1154,38.57186666666667,-6354.246188353188,-35.07474976875942
1155,38.60523333333334,15594.454692596582,17.96653173748866
1156,38.638600000000004,336.3561653509368,19.110577002579653
1157,38.67196666666667,4070.9145635581167,32.95694288134818
1158,38.705333333333336,-3387.489276500234,21.435105416935496
1159,38.7387,-4302.812668192486,6.799986555703497
1160,38.77206666666667,-386.84965763140184,5.484198219689144
1161,38.80543333333333,6416.221738124558,27.30763675133213
1162,38.8388,3627.6812337137358,39.646437005995274
1163,38.872166666666665,-12431.233037097923,-2.6358065214757658
1164,38.90553333333334,-11834.141925739374,-42.887169306617984
1165,38.938900000000004,1656.4828647991153,-37.252988716526666
1166,38.97226666666667,4193.990997157303,-22.98800404729676
1167,39.005633333333336,-575.1202036417062,-24.944155334572784
1168,39.039,-7135.088949530399,-49.21267058594812
1169,39.07236666666667,17171.711023640935,9.19331899836778
1170,39.10573333333333,-9105.944706922235,-21.7786505960221
1171,39.1391,3301.953054994625,-10.547746729051182
1172,39.172466666666665,2921.977786967984,-0.6092493972303099
1173,39.20583333333334,-6539.651621897902,-22.852508906306216
1174,39.239200000000004,-2418.7280996811382,-31.079307505629227
1175,39.27256666666667,4683.366922409005,-15.149812808614945
1176,39.305933333333336,4619.600917351318,0.5627951365721429
1177,39.3393,-3525.811173790971,-11.429515379787622
1178,39.37266666666667,5384.390288788996,6.884363923908119
1179,39.40603333333333,2281.07178632156,14.642953316051603
1180,39.4394,-1398.9755854317655,9.884629969068374
1181,39.47276666666667,1114.6102354459472,13.675743953715347
1182,39.50613333333334,-734.5357133375068,11.177374096254162
1183,39.539500000000004,-1115.532675721922,7.383122623615299
1184,39.57286666666667,3199.553013094677,18.265734129247974
1185,39.606233333333336,-2171.655552336168,10.87930121083665
1186,39.6396,-3872.6454047280863,-2.2926935228797047
1187,39.67296666666667,202.80493754088428,-1.6028948736156192
1188,39.70633333333333,80.58613635157032,-1.3287979572448412
1189,39.7397,6790.916372611266,21.769086137161263
1190,39.77306666666667,-2734.769755995141,12.467337833553875
1191,39.806433333333345,-3370.295019440313,1.003983044357845
1192,39.839800000000004,-6606.874367093518,-21.467920596345678
1193,39.87316666666667,17507.74241269878,38.08100959431373
1194,39.906533333333336,-14226.80680363768,-10.308503183263513
1195,39.9399,694.7306143760227,-7.945522058593508
1196,39.97326666666667,7966.419279757524,19.15058972882441
1197,40.00663333333333,254.671250459619,20.016800811767233
1198,40.04,-2310.588614436067,12.157816091922012
1199,40.07336666666667,-327.5488590784799,11.043727040146203
1200,40.10673333333334,-2612.871281962595,2.156590943494842
1201,40.140100000000004,-6009.320877437784,-18.282859271643044
1202,40.17346666666667,5086.0952863488965,-0.9835681345885923
1203,40.206833333333336,-7540.065409914101,-26.629526256653957
1204,40.2402,11285.156054950767,11.754575717540572
1205,40.27356666666667,-2570.730065566739,3.0107741693508174
1206,40.30693333333333,-3745.7155701388283,-9.729495235028653
1207,40.3403,71.62643708002383,-9.48587286493996
1208,40.37366666666667,3702.4184944688172,3.1071305770035904
1209,40.40703333333334,-8307.431260194266,-25.148862258382966
1210,40.440400000000004,9986.795841319805,8.819138547464432
1211,40.47376666666667,-4686.8720120417765,-7.122277980071101
1212,40.507133333333336,11076.32562897492,30.551530904073083
1213,40.5405,-8783.694335525719,0.6756286619356849
1214,40.57386666666667,168.60640510810424,1.2491081438018363
1215,40.60723333333333,-247.8325675058955,0.40615741300538544
1216,40.6406,3906.2850821095603,13.692570485351894
1217,40.67396666666667,-12162.139624564217,-27.67440798624541
1218,40.70733333333334,12659.106165849302,15.382898408640255
1219,40.740700000000004,-5823.854030650726,-4.425725052729906
1220,40.77406666666667,1590.955283091334,0.9855771503770865
1221,40.807433333333336,-11098.096670233885,-36.762281384804204
1222,40.8408,15655.76654782679,16.487539595060714
1223,40.87416666666667,-1658.951275205983,10.844963222375869
1224,40.90753333333333,-4808.933945750072,-5.511621486070302
1225,40.9409,1196.2110379067406,-1.4429594101456702
1226,40.97426666666667,-2841.4452708322974,-11.107542203566222
1227,41.00763333333334,1680.186495047729,-5.392738664515128
1228,41.041000000000004,1338.0462651811251,-0.8416536782892539
1229,41.07436666666667,3819.7280125647826,12.15035359516388
1230,41.107733333333336,-5146.755577827682,-5.355260857453811
1231,41.1411,15739.014527258241,48.177710742223816
1232,41.17446666666667,-11389.160153492388,9.439860542952289
1233,41.20783333333333,1741.0277161294875,15.36160279183294
1234,41.2412,-9825.850582698424,-18.058976322271338
1235,41.27456666666667,-71.86522470616205,-18.303410878611405
1236,41.30793333333334,12784.434457770823,25.18017353262982
1237,41.341300000000004,67.50701326418748,25.409784542746877
1238,41.37466666666667,-7530.362009483869,-0.2031694888303353
1239,41.408033333333336,-6449.699295301726,-22.14047494107932
1240,41.4414,-2247.9573078905014,-29.78643234916066
1241,41.47476666666667,2929.5707771236384,-19.8221090467458
1242,41.50813333333333,1981.844325508184,-13.081279383702494
1243,41.5415,2112.0637963902604,-5.89753538035013
1244,41.574866666666665,4397.223239586995,9.058701326501646
1245,41.60823333333334,-2158.399453056841,1.7173562619066527
1246,41.641600000000004,2080.2529270652735,8.792902235376886
1247,41.67496666666667,-1981.819287193105,2.052157734934306
1248,41.708333333333336,316.4921492134812,3.128639696751116
1249,41.7417,-2662.9835252445137,-5.9289427319600465
1250,41.77506666666667,3407.6301277704897,5.66139963262772
1251,41.80843333333333,-1792.063626123895,-0.43393060777315073
1252,41.84179999999999,-287.12253030838235,-1.4105179432764559
1253,41.87516666666667,-5116.913600511295,-18.814631141080962
1254,41.90853333333334,8414.881565897307,9.806831473472231
1255,41.941900000000004,542.8377447537737,11.653180717435923
1256,41.97526666666667,-7844.529962786677,-15.028350008861317
1257,42.008633333333336,8414.279992662003,13.591066479940807
1258,42.042,1188.3446053512396,17.632972528043297
1259,42.07536666666667,2395.2676614627558,25.779975345318736
1260,42.10873333333333,-5330.441514280896,7.649591533578842
1261,42.1421,-3744.7529898241437,-5.087403854847523
1262,42.17546666666667,4773.511961390345,11.14870036993209
1263,42.20883333333334,-5135.952546828895,-6.320169828421978
1264,42.242200000000004,-606.5504158459313,-8.383224419865277
1265,42.27556666666667,443.12593734344927,-6.876024068928198
1266,42.308933333333336,414.67482434726634,-5.465594238239772
1267,42.3423,1912.3547617794118,1.0388811832388076
1268,42.37566666666667,-4142.089118502142,-13.049570082886053
1269,42.40903333333333,4777.6892746672875,3.2007424007763365
1270,42.4424,-3178.345708468842,-7.609736886268298
1271,42.47576666666667,3242.6648036904417,3.4195103733128995
1272,42.50913333333334,-8644.818269248699,-25.98403392678137
1273,42.542500000000004,6982.017887160969,-2.236157932734598
1274,42.57586666666667,1435.5024311787543,2.6464038532317593
1275,42.609233333333336,10708.958946671515,39.07069167388393
1276,42.6426,-11377.108409979193,0.3738329637619359
1277,42.67596666666667,-6295.777793992739,-21.039940640677695
1278,42.70933333333333,6703.0019255440675,1.7589208186136818
1279,42.7427,-4947.25513396443,-15.068134530004318
1280,42.77606666666667,-3273.7251046126125,-26.203026917764582
1281,42.80943333333334,-2934.1267459466953,-36.1828463968423
1282,42.842800000000004,27134.583399907326,56.10977332217431
1283,42.87616666666667,12451.868338136734,98.46220351746679
1284,42.909533333333336,-14031.994207167112,50.735305109808124
1285,42.9429,-23868.162402805225,-30.447265618045982
1286,42.97626666666667,-13565.70149350191,-76.58816672234462
1287,43.00963333333333,13608.527655504377,-30.301601370120505
1288,43.043,121.94608425952396,-29.886827226920435
1289,43.076366666666665,25382.511721614992,56.446486511903906
1290,43.10973333333334,-18520.128618311086,-6.545863970368959
1291,43.143100000000004,-2604.3203546307723,-15.403915873139402
1292,43.17646666666667,1950.061875786455,-8.771187576631773
1293,43.209833333333336,-5240.039936679665,-26.594089298059632
1294,43.2432,6374.065791448197,-4.914035416851702
1295,43.27656666666667,-284.8344300502153,-5.882840257083638
1296,43.30993333333333,3303.8534843742286,5.354527523611316
1297,43.343300000000006,-2959.287504536085,-4.710871022230279
1298,43.37666666666667,-2424.833607221394,-12.958436230618174
1299,43.41003333333334,4508.155555126779,2.3751135848143745
1300,43.443400000000004,-1049.4827468001504,-1.1944828458581558
1301,43.47676666666667,926.8954771179517,1.9581585832789419
1302,43.510133333333336,4448.970836064676,17.09040393462327
1303,43.5435,2455.4416585014287,25.442076038462456
1304,43.57686666666667,-6885.007291249916,2.024161330541958
1305,43.61023333333333,98.6853609339952,2.3598189802019203
1306,43.6436,-11218.880388296868,-35.7988601522646
1307,43.67696666666667,4259.704459428061,-21.31036486212428
1308,43.71033333333334,1239.498107150862,-17.094470858529366
1309,43.743700000000004,2490.820296074164,-8.622465706065285
1310,43.77706666666667,-223.44917974996608,-9.382481434674563
1311,43.810433333333336,684.4692935679742,-7.054402050163771
1312,43.8438,1605.1508270295253,-1.5948166683883152
1313,43.87716666666667,-1519.1603199209835,-6.761923295098708
1314,43.91053333333333,104.7199576503925,-6.405740224734996
1315,43.9439,-4503.616840356273,-21.72385254956178
1316,43.97726666666667,12429.322251390038,20.551891839305984
1317,44.01063333333334,-5148.261534285519,3.041155190241488
1318,44.044000000000004,-536.4308768904941,1.2165975695572477
1319,44.07736666666667,1357.5986154775576,5.834185792775063
1320,44.110733333333336,-1892.3098358870823,-0.6021109986721825
1321,44.1441,1040.303573825091,2.936264391741992
1322,44.17746666666667,1752.7967817799306,8.89803666004532
1323,44.21083333333333,-267.94767173505505,7.986668602258082
1324,44.2442,-2427.8483011788844,-0.2711504581564803
1325,44.27756666666667,9123.541881453319,30.76067225110788
1326,44.31093333333334,-8566.454016749578,1.623667593390846
1327,44.344300000000004,-3611.5089332361354,-10.660125957982874
1328,44.37766666666667,8307.012832477094,17.594443682891654
1329,44.411033333333336,2391.3063355807626,25.72797287730649
1330,44.4444,4204.19979886847,40.02768065395358
1331,44.47776666666667,-13489.516345050617,-5.85409257538841
1332,44.51113333333333,8495.589615683584,23.04188161862813
1333,44.5445,-5498.194024132381,4.340922671443682
1334,44.57786666666668,9795.188768239694,37.65721202588431
1335,44.61123333333334,-198.1603940788779,36.983210821423185
1336,44.644600000000004,-8006.217992553867,9.751732022421377
1337,44.67796666666667,-4617.593100068724,-5.954046751512307
1338,44.711333333333336,-7.923981936251447,-5.980998521536729
1339,44.7447,2077.314065785684,1.084551528926813
1340,44.77806666666667,250.37784763521776,1.9361594986272788
1341,44.81143333333333,3328.9187274007354,13.258781469840521
1342,44.844800000000006,-4355.274138250215,-1.554774127812524
1343,44.87816666666667,-6658.29561874782,-24.201576419237636
1344,44.91153333333334,-6822.633905469583,-47.4073410790232
1345,44.944900000000004,3550.0517999891636,-35.33258113410621
1346,44.97826666666667,9521.229069889501,-2.9481084906839743
1347,45.011633333333336,-874.0819623974704,-5.921115776989945
1348,45.045,1725.8816751604427,-0.050889623963908844
1349,45.07836666666667,2109.768562617924,7.125047620957913
1350,45.11173333333333,-8335.160181192701,-21.225259349391038
1351,45.1451,-5333.344926901671,-39.365518512926364
1352,45.17846666666667,9091.595145261645,-8.442355956322121
1353,45.21183333333334,-6784.145750825546,-31.51721119443361
1354,45.245200000000004,6257.356130152805,-10.234120857081216
1355,45.27856666666667,-1306.9872463720365,-14.67956507596799
1356,45.311933333333336,-3821.2796967938293,-27.676850079333715
1357,45.3453,10742.039861595478,8.859955566119291
1358,45.37866666666667,2366.2455800461244,16.90824583328244
1359,45.41203333333333,-203.257075958306,16.21690932959824
1360,45.4454,-2343.494256480941,8.246002939053332
1361,45.47876666666667,-772.2689731531754,5.619291277053757
1362,45.51213333333334,-11306.138421993299,-32.8361778375063
1363,45.545500000000004,9881.527561521432,0.7737748946809883
1364,45.57886666666667,763.8835782191447,3.37196538668692
1365,45.612233333333336,1198.8720322348042,7.449678279201398
1366,45.6456,-2839.20172115623,-2.207273548448345
1367,45.67896666666667,-4193.542773963046,-16.470733680072232
1368,45.71233333333333,4777.544939825798,-0.22091212123597517
1369,45.7457,4622.375553093457,15.501133168082545
1370,45.77906666666667,-3737.319182857473,2.7894223218676646
1371,45.81243333333334,-986.3812702461589,-0.5655476119290794
1372,45.845800000000004,5636.785013467738,18.606799647605655
1373,45.87916666666667,-2020.0519163401623,11.736014842113114
1374,45.912533333333336,-1838.1393954101072,5.483967493130872
1375,45.9459,-566.2010152658471,3.5581529627839488
1376,45.97926666666667,-1122.6023423920915,-0.26014450488325136
1377,46.01263333333333,3840.5263950502303,12.80260412388056
1378,46.046,-924.4616806046785,9.658240745405326
1379,46.07936666666667,-2838.2152512046473,0.00464418931837515
1380,46.11273333333334,1265.2277662232007,4.308052255881045
1381,46.146100000000004,145.82611842165602,4.80404934911949
1382,46.17946666666667,1394.6881419612548,9.547789852358305
1383,46.212833333333336,-4629.022497019426,-6.1968636288388925
1384,46.2462,731.0527452025142,-3.710340360243244
1385,46.27956666666667,-1925.6426695828452,-10.260011825592827
1386,46.31293333333333,4187.230835865593,3.981979566528679
1387,46.3463,-6034.40460177912,-16.542787699460977
1388,46.37966666666667,3254.325001958849,-5.47388071012552
1389,46.41303333333334,-2009.4832355575847,-12.308718354682416
1390,46.446400000000004,2996.153595879928,-2.1179274967967996
1391,46.47976666666667,-1761.8503785080602,-8.110493683974939
1392,46.513133333333336,-1945.6064191883,-14.728067675165704
1393,46.5465,1039.3314209113355,-11.192998859901612
1394,46.57986666666667,1479.8788842676774,-6.159499834580817
1395,46.613233333333326,3004.9609297596953,4.061247330518549
1396,46.6466,4164.083775779813,18.224508830880023
1397,46.67996666666667,-4583.735460138897,2.633889749670697
1398,46.71333333333334,-1199.4002176082408,-1.4456196551061316
1399,46.746700000000004,-610.6421176728786,-3.5225913159642253
1400,46.78006666666667,-872.7073646359245,-6.4909231950010575
1401,46.813433333333336,-719.3680950120563,-8.937703565735177
1402,46.8468,3965.5619183640206,4.550327288095236
1403,46.88016666666667,2221.793937085228,12.10729545330849
1404,46.91353333333333,-11798.324381653876,-28.02224143434102
1405,46.9469,4231.50724049857,-13.629653096797805
1406,46.98026666666667,14284.238970783948,34.955203205470085
1407,47.01363333333334,-8413.66530202234,6.3378774585310325
1408,47.047000000000004,9354.059314615673,38.15375708452515
1409,47.08036666666667,-9724.956504696382,5.076348110006468
1410,47.113733333333336,-4901.08709744096,-11.593676302288078
1411,47.1471,6754.858991800253,11.381566140090083
1412,47.18046666666667,-4444.082076091035,-3.7340511149796445
1413,47.21383333333333,-4618.381234976481,-19.44251056523907
1414,47.2472,6626.795657372229,3.0971511847760307
1415,47.28056666666667,-3903.2167494962005,-10.178825594858479
1416,47.31393333333334,3873.2498407039284,2.9952250016231403
1417,47.347300000000004,11506.116543224982,42.13087794001231
1418,47.38066666666667,-8964.539324804637,11.639869227374765
1419,47.414033333333336,-2590.3665346383505,2.8292783297433437
1420,47.4474,765.2905655960201,5.432254395531988
1421,47.48076666666667,4139.170097267282,19.51077722041969
1422,47.514133333333334,3927.6122909204805,32.86973034040375
1423,47.5475,-4909.950341902161,16.16955945272469
1424,47.58086666666667,329.9768909853638,17.291906948057385
1425,47.61423333333334,-2314.7317091237333,9.41883035671249
1426,47.647600000000004,18224.140554108813,71.40443924105666
1427,47.68096666666667,-23648.372329633716,-9.030561445191358
1428,47.714333333333336,1141.7220237163888,-5.147232373699417
1429,47.7477,-12421.107918066988,-47.395037422917085
1430,47.78106666666667,8117.771520763555,-19.784132590147372
1431,47.814433333333334,1509.4002659779933,-14.650222749019491
