,time,linear_acceleration,angular_velocity
832,28.1281,7576.261435456358,23.750189097695717
833,28.16146666666667,5311.01525127849,41.81449853204913
834,28.194833333333335,-12286.121489668925,0.025821633787814293
835,28.2282,-4448.3623024510935,-15.10435391753206
836,28.261566666666667,-1979.0761782901463,-21.835768305803857
837,28.294933333333336,9497.756194649533,10.468866253642187
838,28.328300000000002,5771.202983604787,30.09840817205284
839,28.361666666666668,-27224.080464700146,-62.49861712582077
840,28.395033333333334,6576.290206150192,-40.130739122571754
841,28.4284,27748.44900918328,54.24981629092404
842,28.46176666666667,-19613.746165900142,-12.462245931528116
843,28.495133333333335,-343.2585661501211,-13.629768271712496
844,28.5285,-491.41473166114935,-15.301212873794722
845,28.561866666666667,2162.794208235727,-7.94491996708758
846,28.595233333333336,4529.924349841279,7.462671858231807
847,28.628600000000002,-3285.0463874078287,-3.71072750906401
848,28.661966666666668,3753.669303102914,9.056594857249033
849,28.695333333333334,-3854.2225017821083,-4.052738218808729
850,28.7287,8319.604004787361,24.244657665635547
851,28.76206666666667,-2916.859382518118,14.323569517824206
852,28.795433333333335,-4600.6627193462455,-1.3246241011546667
853,28.828800000000005,-4328.179732358855,-16.046023734493346
854,28.862166666666667,5221.877420481295,1.7151019804271277
855,28.895533333333336,1678.2752857380597,7.4234049400735325
856,28.928900000000002,627.652816795973,9.558234942155606
857,28.962266666666668,-6158.153743913577,-11.387439191916242
858,28.995633333333334,3483.457272637909,0.46081337318897253
859,29.029,-72.07054761444789,0.2156804538479578
860,29.06236666666667,476.8122931105299,1.8374579101975328
861,29.095733333333335,-2268.7537987363917,-5.879234419177507
862,29.1291,2244.031440852656,1.7533699718977747
863,29.162466666666667,-6594.712475648927,-20.6771675344713
864,29.195833333333336,2052.273953538465,-13.69678619742688
865,29.229200000000002,2210.911149697985,-6.176833561179409
866,29.262566666666668,2229.1363064679213,1.4051081403983572
867,29.295933333333334,3317.9637414979748,12.690469014470374
868,29.3293,-7637.955863700597,-13.288443046569775
869,29.36266666666667,5296.202533620906,4.72548402157486
870,29.396033333333335,4022.60077110006,18.407520623243446
871,29.4294,-9300.516727555527,-13.226245072586865
872,29.462766666666667,1846.3324785334673,-6.946330662080725
873,29.496133333333336,6004.989605759484,13.478387636817477
874,29.529500000000002,-308.93875632630073,12.427596963753869
875,29.562866666666668,-2148.922589971135,5.118485470172302
876,29.596233333333334,3360.403913998783,16.548197729474722
877,29.6296,-9758.37962272541,-16.642893002254475
878,29.66296666666667,3023.469807211177,-6.359191755164299
879,29.696333333333335,7104.708088981325,17.80598934259356
880,29.7297,-3127.69320745915,7.167793961463642
881,29.763066666666667,-1779.9019101945628,1.113829258423495
882,29.796433333333336,2850.591321584947,10.809520433777786
883,29.829800000000002,-12459.986894323227,-31.5705233352241
884,29.863166666666668,6004.131003051583,-11.148725394162279
885,29.896533333333334,1608.200804078611,-5.678766152291224
886,29.9299,-852.3047660904117,-8.577702852449164
887,29.96326666666667,5387.975909926033,9.74837219286652
888,29.996633333333335,-3867.0613769445836,-3.404629636292284
889,30.03,-239.53206272853768,-4.219347933238463
890,30.063366666666667,89.32058654266363,-3.9155426083006306
891,30.096733333333336,3604.1393186457526,8.34318473782474
892,30.130100000000002,-1398.7529689469907,3.5856185743320306
893,30.163466666666668,-2904.9606647205987,-6.294998569348739
894,30.196833333333334,-1093.937862637438,-10.015799794289444
895,30.2302,3369.5822296716733,1.4451305893370106
896,30.26356666666667,2589.7334812911304,10.253568288190683
897,30.296933333333335,177.05721076615805,10.855791420969888
898,30.3303,-865.1003040025091,7.913333370319222
899,30.363666666666667,-312.4614678836138,6.850560929437503
900,30.397033333333336,-1653.3696617686098,1.226969249415364
901,30.430400000000002,-6844.475743252039,-22.053085860999616
902,30.463766666666665,7965.232134397751,5.0389880993507425
903,30.497133333333334,-733.2555884801055,2.544972319300976
904,30.5305,-2208.3661505774426,-4.9663240338351695
905,30.56386666666667,3340.848200054328,6.396873547730101
906,30.597233333333335,-4795.795257385898,-9.91502265561061
907,30.6306,4596.353291802079,5.7185133453876
908,30.663966666666667,-427.8038486394062,4.263427879916871
909,30.697333333333336,-4320.7545860257005,-10.432716668544172
910,30.730700000000002,1125.53682610174,-6.604438167260397
911,30.76406666666667,147.47811857646298,-6.102822140433907
912,30.797433333333334,1546.8778890526535,-0.8414399897656447
913,30.8308,-53.069185425882566,-1.0219437431170113
914,30.86416666666667,-436.3809727529646,-2.5062025053519883
915,30.897533333333335,1438.1277025949746,2.3852885931785432
916,30.9309,3414.873707872705,14.00026848302053
917,30.964266666666667,-2492.80873986357,5.521500054194929
918,30.997633333333336,-3349.908207211565,-5.872513249981266
919,31.031000000000002,2502.769276693664,2.6401338651063933
920,31.06436666666667,-791.8798329628761,-0.05328004177712773
921,31.097733333333334,531.516070176917,1.754560890085194
922,31.1311,-2246.072765178836,-5.884986639455961
923,31.16446666666667,2323.8772449233775,2.0191965823194167
924,31.197833333333335,458.5989407832388,3.579025123685408
925,31.2312,-2115.0415017115156,-3.614846922570716
926,31.264566666666667,-272.27055737310104,-4.540918373234894
927,31.297933333333336,514.6538764822656,-2.7904306723895305
928,31.331300000000002,-481.70254845268664,-4.428841311197305
929,31.36466666666667,1028.89041492312,-0.9292853977144001
930,31.398033333333334,-892.9097838317526,-3.9663315873697287
931,31.4314,3973.6985099458175,9.54937418380142
932,31.46476666666667,-1273.4166718325623,5.218113264655989
933,31.498133333333335,128.61088460064485,5.655556334602447
934,31.5315,-543.8604191655154,3.8057286771621888
935,31.564866666666667,52.41797090364383,3.9840174602901066
936,31.598233333333337,-909.271402710282,0.8913206403340492
937,31.631600000000002,-739.7659883229808,-1.6248389054059653
938,31.66496666666667,232.62684968731966,-0.8336072488072515
939,31.698333333333334,-185.65229011370278,-1.4650647493298885
940,31.7317,-1497.3591939015496,-6.558019397972144
941,31.76506666666667,1626.4462757708982,-1.0260019938035951
942,31.798433333333335,-3512.22574735775,-12.972104518795184
943,31.8318,2417.7021290405246,-4.748795544382993
944,31.865166666666667,3269.5397197825037,6.371861130785912
945,31.898533333333337,-1974.414197252638,-0.34369650241169014
946,31.931900000000002,1307.207172196491,4.102495748246334
947,31.965266666666672,-2139.623765316787,-3.1749877348738873
948,31.998633333333334,14355.51987156306,45.65231566788776
949,32.032000000000004,-14627.66357245825,-4.100627709726643
950,32.06536666666667,-10726.431587035484,-40.584345068280044
951,32.098733333333335,10824.408658029512,-3.767379160406155
952,32.1321,1292.2522084279121,0.6279469035976143
953,32.16546666666667,1677.5008679637247,6.333615842882863
954,32.19883333333333,-3274.384132010986,-4.8035180889653155
955,32.2322,566.6239986483225,-2.8762648689620622
956,32.265566666666665,13065.092911289074,41.56192067028378
957,32.29893333333334,-10962.305449595993,4.275927618813626
958,32.332300000000004,-187.0993105985933,3.6395483802502984
959,32.36566666666667,-13893.631405743608,-43.6167378485945
960,32.399033333333335,25033.007279480677,41.527809507027534
961,32.4324,-13236.1394146782,-3.4921549988935188
962,32.46576666666667,1158.6532087956577,0.4487619634049044
963,32.49913333333333,-13848.186566660477,-46.652953134205724
964,32.5325,14433.253409091309,2.4387446656585636
965,32.565866666666665,-1551.806544767921,-2.8394012783191873
966,32.59923333333334,882.2381649587695,0.1613476279801515
967,32.632600000000004,3486.2806868553075,12.019203447015421
968,32.66596666666667,-4379.23875476472,-2.8758627898836004
969,32.699333333333335,1811.7420467089876,3.2863994892725445
970,32.7327,-1116.7300803855308,-0.5119247053108394
971,32.76606666666667,60.02106107152042,-0.3077755985062505
972,32.79943333333333,1067.4629426440608,3.322976714054672
973,32.8328,-2663.641801461682,-5.736844703760755
974,32.866166666666665,832.2197620562943,-2.9062229510651014
975,32.89953333333334,2836.7174986427926,6.74227931241425
976,32.932900000000004,-4925.516774130391,-10.010837544209618
977,32.96626666666667,3181.3258130495788,0.8097779463189353
978,32.999633333333335,1015.4804799380266,4.263722765951761
979,33.033,-1051.842166379192,0.6861012622292121
980,33.06636666666667,-2884.69128909261,-9.125573832509607
981,33.09973333333333,3016.137838496497,1.1331892539155453
982,33.1331,-710.6623168018838,-1.283980230007896
983,33.166466666666665,965.1290916387226,1.9987048557221023
984,33.19983333333334,5568.673603431763,20.93938537572295
985,33.233200000000004,-5325.4696467506365,2.825912333258588
986,33.26656666666667,-1822.6756948358702,-3.373538467049475
987,33.299933333333335,7507.901760128645,22.163021716058225
988,33.3333,-7970.644812011286,-4.947462337027433
989,33.36666666666667,4105.357381012244,9.0160535936323
990,33.40003333333333,-2372.501257035588,0.9464859473782475
991,33.4334,-13187.273945458315,-43.907272868127905
992,33.466766666666665,14059.28518843176,3.912450113930736
993,33.50013333333334,-2084.342342840819,-3.177005153429287
994,33.5335,2161.735418928053,4.175686502522019
995,33.56686666666667,-3353.949605835091,-7.232072775227084
996,33.600233333333335,10772.666723665132,29.40890374665039
997,33.6336,-9490.431066611596,-2.870815919261884
998,33.66696666666667,1233.8934822922295,1.3260151231251098
999,33.70033333333333,-1147.8241359366543,-2.5780690089597145
1000,33.7337,-335.68024912225883,-3.719815286130537
1001,33.767066666666665,2617.6305391846436,5.1835084302261265
1002,33.80043333333334,-1935.819133584519,-1.4007761525753364
1003,33.833800000000004,1250.2735583284755,2.8517682982801658
1004,33.86716666666667,129.72446980646583,3.292998995787027
1005,33.900533333333335,-164.47203792797688,2.7335817006259635
1006,33.9339,-776.9764860435703,0.09085841646152118
1007,33.96726666666667,-897.6953593200842,-2.962464908986603
1008,34.00063333333333,3749.7356468089056,9.79147794679194
1009,34.034,-3638.850286821527,-2.585311509912994
1010,34.067366666666665,126.2245892458999,-2.155984925355934
1011,34.10073333333334,-980.0325011650253,-5.489360846750348
1012,34.134100000000004,-3813.854466329993,-18.46139047908549
1013,34.16746666666667,2906.810481708169,-8.574481569164295
1014,34.200833333333335,1626.7379542495787,-3.0414720815537275
1015,34.2342,3092.2422998132206,7.476144439387355
1016,34.26756666666667,-2617.075269929413,-1.4252906445381648
1017,34.30093333333333,-184.32993695894882,-2.052250436912964
1018,34.3343,655.6484470743139,0.17780085605806123
1019,34.367666666666665,-2025.1428807469658,-6.710299801868085
1020,34.40103333333334,3866.580480517442,6.441066358508035
1021,34.434400000000004,-3799.7937551422997,-6.483138700606311
1022,34.46776666666667,4432.773722546608,8.594015551072417
1023,34.501133333333335,-4323.041391208734,-6.109907087730986
1024,34.5345,1860.2305500210632,0.21727871101532853
1025,34.56786666666667,21748.066125144585,74.18878462766233
1026,34.60123333333333,-19838.19119480599,6.713319503638118
1027,34.6346,-5239.774617978471,-11.10867979162632
1028,34.667966666666665,-18209.032324946136,-73.04290118908011
1029,34.70133333333334,24646.410958450593,10.786719502097988
1030,34.734700000000004,-5910.782047799453,-9.31757145898632
1031,34.76806666666667,10675.138423049499,26.99168291230928
1032,34.801433333333335,-9909.132665384914,-6.7121628167089495
1033,34.8348,-942.7528259785572,-9.918739706972332
1034,34.86816666666667,10029.932286809973,24.195980711296595
1035,34.90153333333333,-10496.398190552756,-11.50532608021907
1036,34.9349,822.0159722397767,-8.70941038802744
1037,34.968266666666665,-2069.9623857246265,-15.749955233798088
1038,35.00163333333334,8248.218181653852,12.304636678662224
1039,35.03500000000001,-799.5566983576769,9.585111517071377
1040,35.06836666666667,-4628.858034171511,-6.158982578085216
1041,35.101733333333335,2424.7244796633204,2.088211455699786
1042,35.1351,-3025.947238204919,-8.203916255625568
1043,35.16846666666667,3304.159635721532,3.034492834952669
1044,35.20183333333333,-853.7364095511008,0.13068669849112746
1045,35.2352,3096.875468472371,10.664061975218173
1046,35.268566666666665,-8089.864317881315,-16.851922333986735
1047,35.30193333333334,12654.214919037695,26.188747506173407
1048,35.335300000000004,-1172.8163692717012,22.19965751079133
1049,35.36866666666667,-5640.141697051372,3.0158931929242256
1050,35.402033333333335,-16087.425343771063,-51.702125050753835
1051,35.4354,27075.317217932516,40.38891312508649
1052,35.46876666666667,-7779.019238304622,13.930203449440063
1053,35.50213333333333,-14837.949124639536,-36.53798232617605
1054,35.5355,11065.603443650343,1.0993572833847085
1055,35.568866666666665,-3451.8748708179432,-10.641474336352564
1056,35.60223333333334,4205.687228157127,3.6632926204468963
1057,35.635600000000004,-3106.6496099429683,-6.903327357646335
1058,35.66896666666667,1094.3657159140896,-3.181070879121096
1059,35.702333333333335,954.7320930513916,0.06625098681305405
1060,35.7357,-347.6609970875747,-1.116245302975101
1061,35.76906666666667,745.1940207403474,1.4183765616564656
1062,35.80243333333333,-652.5583840595408,-0.8011645271766465
1063,35.8358,6579.566366152031,21.57785665025464
1064,35.869166666666665,-12529.836733872777,-21.039766763290558
1065,35.90253333333334,5274.544541775127,-3.0995048322069643
1066,35.935900000000004,1375.3585853306367,1.578490220174738
1067,35.96926666666667,815.7962718433712,4.35325090014482
1068,36.002633333333335,-3164.9876322810796,-6.41179367992071
1069,36.036,680.2536714712669,-4.098052853747682
1070,36.1361,359.74032736981565,-0.4273080250302828
1071,36.169466666666665,1070.3162942352126,3.2131493671865794
1072,36.20283333333334,-896.2922192780247,0.16459852961446717
1073,36.236200000000004,1294.69242695741,4.568224487427367
1074,36.26956666666667,-2085.684338853995,-2.5257952991604684
1075,36.302933333333335,1890.8172874325571,3.9054249003636383
1076,36.3363,620.7194048415796,6.016672349383028
1077,36.36966666666667,1463.231601523859,10.993549118412414
1078,36.40303333333333,-1854.2412243685608,4.686734760298634
1079,36.4364,1580.4527588919975,10.062314820274347
1080,36.469766666666665,-2194.955931482781,2.5966305273276533
1081,36.50313333333334,326392.2550319374,1112.751735138375
1082,36.536500000000004,-650554.567983623,-1099.9737917103892
1083,36.56986666666667,322103.2748508247,-4.406757644239332
1084,36.603233333333336,723.010365300989,-1.947588851625425
1085,36.6366,3201.0619842294927,8.94015510424833
1086,36.66996666666667,-2343.0920588191016,0.970616705071078
1087,36.70333333333333,-357.83547952784386,-0.24648596230018674
1088,36.7367,353954.57970948017,1203.656111010793
1089,36.770066666666665,-350851.86733706493,10.306742324440258
1090,36.80343333333333,-1854.1661758097225,4.000183228329186
1091,36.836800000000004,-3132.1483386807167,-6.65316535141934
1092,36.87016666666667,-369508.98938619567,-1263.4608390706621
1093,36.903533333333336,372031.3546788608,1.9261335203364924
1094,36.9369,5034.280954036428,19.04918902489084
1095,36.97026666666667,-4779.085411557295,2.7941278731112305
1096,37.00363333333333,-1927.4273667200025,-3.761613866904661
1097,37.037,2053.694265659161,3.223598365255622
1098,37.07036666666666,-505.11860368639736,1.5055429038558121
1099,37.10373333333334,-4088.6102779600083,-12.401011252581887
1100,37.137100000000004,-1445.0771159865303,-17.3161393297225
1101,37.17046666666667,4381.520417782263,-2.413312492481788
1102,37.2372,1184.7098176056093,5.645773660580982
1103,37.27056666666667,-1346.9738743669373,1.064323275799221
1104,37.30393333333333,-1836.5530297701785,-5.182328381692812
1105,37.3373,-621.3785155685193,-7.295817658227209
1106,37.370666666666665,3936.5645457747232,6.093584687407873
1107,37.40403333333334,-2346.9183921589356,-1.888968185686043
1108,37.437400000000004,954.326307921401,1.3569734868566004
1109,37.47076666666667,-1916.669951029273,-5.162179149841521
1110,37.504133333333336,3106.142420052015,5.402715727739156
1111,37.5375,-1794.1601919890502,-0.6997455436879491
1112,37.57086666666667,151.6002366084464,-0.18410899307615414
1113,37.60423333333333,-616.5665932829676,-2.281231520688237
1114,37.6376,3693.7081911216023,10.282145643133155
1115,37.670966666666665,-4647.415947429534,-5.525069319071578
1116,37.70433333333334,699.7110219861986,-3.145148377826871
1117,37.737700000000004,363.5175737628325,-1.908719253339658
1118,37.77106666666667,5310.8066953513035,16.154880821572092
1119,37.804433333333336,-9899.838133830966,-17.51735149906862
1120,37.8378,12372.799135708814,24.566141313857745
1121,37.87116666666667,-10883.986776148164,-12.45346712285328
1122,37.90453333333333,6182.5454593104505,8.575170338137596
1123,37.9379,1843.009701112559,14.843783015044249
1124,37.971266666666665,-6682.469727474617,-7.885242459648017
1125,38.00463333333334,3910.1031977905063,5.4141571359654295
1126,38.038000000000004,-3325.459336809088,-5.896698440472964
1127,38.07136666666667,-1739.1888908803733,-11.812186309216465
1128,38.104733333333336,2073.232730527806,-4.760518068447574
1129,38.1381,472.0323580100524,-3.1549985632893978
1130,38.17146666666667,-1834.619927870506,-9.395075178302422
1131,38.20483333333333,3072.3472494035027,1.054872482767349
1132,38.2382,-228.94863364042098,0.27615151003865046
1133,38.271566666666665,2614.053807032477,9.167309718803338
1134,38.30493333333333,-5242.592416501201,-8.664273729778307
1135,38.338300000000004,3591.8580152192408,3.5526813270859154
1136,38.37166666666667,6317.706018901765,25.041039209928307
1137,38.405033333333336,-8608.542096826277,-4.2391192641556215
1138,38.4384,-5813.270000248489,-24.011743356063878
1139,38.47176666666667,9779.779744173407,9.252135420413694
1140,38.50513333333333,-3903.276573851926,-4.02404483927263
1141,38.5385,2117.225198241961,3.177254594774781
1142,38.57186666666667,-1570.9138741663553,-2.165880940532114
1143,38.60523333333334,-471.58057124220153,-3.7698637873327683
1144,38.638600000000004,2344.81382413364,4.205530837056351
1145,38.67196666666667,880.8662079740271,7.201613318136814
1146,38.705333333333336,-3740.3238752885045,-5.520317361998096
1147,38.7387,-1050.4501821632687,-9.093204322057243
1148,38.77206666666667,3334.0217182208157,2.2467744069232434
1149,38.80543333333333,1259.84531986317,6.531875206049996
1150,38.8388,-2552.6556484915945,-2.1504499864067674
1151,38.872166666666665,474.65096918413394,-0.5360238221073899
1152,38.90553333333334,24367.3107989651,82.34429595284564
1153,38.938900000000004,-20818.57459262999,11.534261405709625
1154,38.97226666666667,-2060.1457357056856,4.527105845256542
1155,39.005633333333336,10051.910285420478,38.716579836781044
1156,39.039,-19730.561579301033,-28.392805623225286
1157,39.07236666666667,19138.51531354007,36.70285808337734
1158,39.10573333333333,9449.501301039594,68.84336369785376
1159,39.1391,-14035.499222935337,21.104543710908665
1160,39.172466666666665,-4601.750082084311,5.452651654618195
1161,39.20583333333334,1641.3977120843358,11.03552324753947
1162,39.239200000000004,-26947.40961366945,-80.62046391957736
1163,39.27256666666667,18802.418937592538,-16.667961858654206
1164,39.305933333333336,-264.90925871809003,-17.568995388986526
1165,39.3393,2354.1402272407304,-9.561878951786678
1166,39.37266666666667,13177.759076976225,35.25951702528735
1167,39.40603333333333,-17156.33834597441,-23.09418560576932
1168,39.4394,3618.0034320267537,-10.78830237281419
1169,39.47276666666667,5905.201954935518,9.297009067524145
1170,39.50613333333334,-6993.934724847298,-14.491399561670486
1171,39.539500000000004,3591.545801020372,-2.275506436215822
1172,39.57286666666667,-5593.726210752445,-21.301398169015904
1173,39.606233333333336,9521.07787669507,11.082560222324696
1174,39.6396,-5575.245450978818,-7.880473064898084
1175,39.67296666666667,5177.483441635882,9.729655800468532
1176,39.70633333333333,7323.662071136273,34.63956315081592
1177,39.7397,-7075.892387903843,10.572392643539057
1178,39.77306666666667,3814.462535956774,23.54649049774719
1179,39.806433333333345,-29534.17239207749,-76.9078301426713
1180,39.839800000000004,19378.838945529093,-10.994755781577071
1181,39.87316666666667,14639.010987312658,38.79678345831292
1182,39.906533333333336,-9249.557211838883,7.336345914818182
1183,39.9399,2992.4786958526124,17.514637367582008
1184,39.97326666666667,-5150.405974334231,-0.0033931465479389742
1185,40.00663333333333,6426.449081585659,21.854831558403106
1186,40.04,-9596.82443825206,-10.786762946150365
1187,40.07336666666667,-4403.287938848348,-25.763627461230318
1188,40.10673333333334,8639.063422618434,3.620342929666209
1189,40.140100000000004,-3779.7648931702265,-9.235738137487402
1190,40.17346666666667,1039.1370112062543,-5.701330566242292
1191,40.206833333333336,-396.61827804599176,-7.050344824903618
1192,40.2402,712.1230133659615,-4.628207086611703
1193,40.27356666666667,643.0356965427027,-2.4410554310247847
1194,40.30693333333333,-2928.9687566506336,-12.403331086502918
1195,40.3403,3155.954775510497,-1.6690098826771205
1196,40.37366666666667,-2657.937581886405,-10.709429588653318
1197,40.40703333333334,4482.719920337416,4.5376062260175845
1198,40.440400000000004,-1439.1271011259096,-0.35728411794096665
1199,40.47376666666667,1678.7203451585854,5.3525326183951
1200,40.507133333333336,2154.994892449218,12.682297780955807
1201,40.5405,-1594.1612753698414,7.260091064526403
1202,40.57386666666667,-38.74051473138317,7.128323292708144
1203,40.60723333333333,-2716.806894606169,-2.1123280885379008
1204,40.6406,410.15727104346877,-0.7172637721447559
1205,40.67396666666667,269.8849596488646,0.20069356597472982
1206,40.70733333333334,-2498.1103580398126,-8.296107210096602
1207,40.740700000000004,-4021.6912569522137,-21.975050289298338
1208,40.77406666666667,4042.9229146596886,-8.2238921595863
1209,40.807433333333336,-5010.719586203169,-25.26680859108223
1210,40.8408,989.6522505384653,-21.90071310080367
1211,40.87416666666667,13412.319692644793,23.718491834082904
1212,40.90753333333333,-6423.262419942496,1.8711058933343967
1213,40.9409,-16.032505029101777,1.8165746750736746
1214,40.97426666666667,-1718.4517511268543,-4.028380142725533
1215,41.00763333333334,747.1977667523347,-1.486942954417448
1216,41.041000000000004,-186.9936723658562,-2.122962886589441
1217,41.07436666666667,3743.813677123354,10.61083762581419
1218,41.107733333333336,-6127.790177503531,-10.231561177043066
1219,41.1411,3336.1737702767005,1.1157373076558743
1220,41.17446666666667,-2160.2905979895486,-6.232040091554071
1221,41.20783333333333,-2283.2131561942188,-13.99791290620021
1222,41.2412,5715.862725887909,5.44340068066238
1223,41.27456666666667,1782.962995383638,11.507777025818205
1224,41.30793333333334,-5286.630084719259,-6.473591356118093
1225,41.341300000000004,1971.4491662922549,0.23188134336712682
1226,41.37466666666667,4305.631100381876,14.87658651320116
1227,41.408033333333336,-6324.156762668927,-6.633712227646432
1228,41.4414,3683.5193026976217,5.895009559646236
1229,41.47476666666667,-3316.4569574852426,-5.385226303223793
1230,41.50813333333333,7089.446218976535,18.72804473039953
1231,41.5415,-7553.382497333182,-6.963208683906744
1232,41.574866666666665,2617.4782225278504,1.9395969591456395
1233,41.60823333333334,1562.5272463222962,7.254207130973415
1234,41.641600000000004,-3724.074750955176,-5.412455545567676
1235,41.67496666666667,4444.523291139458,9.70466241036332
1236,41.708333333333336,-1631.0383726206135,4.157025947593372
1237,41.7417,7509.645321553714,29.69951649083187
1238,41.84179999999999,-808.5409136702322,21.44926720863181
1239,41.87516666666667,-11840.587628657835,-18.824019289129865
1240,41.90853333333334,3981.639815270692,-5.281302826045024
1241,41.941900000000004,-4387.303962781296,-20.203801183992606
1242,41.97526666666667,3052.9255740906888,-9.819912296243006
1243,42.008633333333336,-835.1750057903456,-12.660585693443537
1244,42.042,2840.874692766655,-2.9979436021783172
1245,42.07536666666667,-818.1905383781245,-5.7808478798422085
1246,42.10873333333333,4767.013967291914,10.433154774792833
1247,42.1421,-4094.294422743445,-3.492732813267282
1248,42.17546666666667,2214.442186145436,4.039229906175467
1249,42.20883333333334,-54.46729673906943,3.8539707691186975
1250,42.242200000000004,-804.1220739790089,1.1189174356053817
1251,42.27556666666667,649.6426139144678,3.3285411411044197
1252,42.308933333333336,720.9439888966012,5.780681585839319
1253,42.3423,-16582.01934303083,-50.61959487482487
1254,42.37566666666667,26781.76461670818,40.47298542189363
1255,42.40903333333333,-10835.124855686692,3.619570605236744
1256,42.4424,-509.5590387552891,1.8864119311149894
1257,42.47576666666667,8115.545308796104,29.489744768717564
1258,42.50913333333334,-8276.55365580936,1.338775657385673
1259,42.542500000000004,-2344.9497490977997,-6.637081287387829
1260,42.57586666666667,2988.326180661475,3.5270862520007733
1261,42.609233333333336,2210.601908298477,11.04598706819759
1262,42.6426,-2619.1240611275725,2.1375834488002483
1263,42.67596666666667,274664.00122559397,936.3498336248554
1264,42.70933333333333,-268463.99581728433,23.225607280664843
1265,42.7427,-304472.9193919821,-1012.3754539200379
1266,42.77606666666667,305690.40526584606,27.366631269122113
1267,42.80943333333334,-13923.48668761709,-19.99120146721624
1268,42.842800000000004,12050.73925794487,20.996871917773667
1269,42.87616666666667,-4782.780289661716,4.729243409614425
1270,42.909533333333336,-2987.4095630622814,-5.431806446400773
1271,42.9429,-2855.8641356963562,-15.14543199798754
1272,42.97626666666667,-5083.559838894689,-32.436099339929314
1273,43.00963333333333,-3799.2559967750235,-45.35847532624161
1274,43.043,13423.792059537487,0.29975046919402126
1275,43.076366666666665,-14675.008857216419,-49.6142280087988
1276,43.10973333333334,28850.752876856368,48.515583848960944
1277,43.143100000000004,-17178.900222277607,-9.914858293409011
1278,43.17646666666667,5277.585763924866,8.035747719804263
1279,43.209833333333336,-3798.9164499032418,-4.885473368721238
1280,43.2432,-640.125091159761,-7.062725207834067
1281,43.27656666666667,-5522.274676118987,-25.845589464697728
1282,43.30993333333333,3541.339242784499,-13.800463463925727
1283,43.343300000000006,6050.808924213115,6.780099679596101
1284,43.37666666666667,16323.554097625653,62.30126057569834
1285,43.41003333333334,-16758.368234604055,5.301170182092287
1286,43.443400000000004,907.850039693503,8.389032532527812
1287,43.47676666666667,-19949.310558472516,-59.464381905224535
1288,43.510133333333336,31865.754077084697,48.92032700120097
1289,43.5435,-35172.10551763026,-70.71024596226171
1290,43.57686666666667,21084.425262646208,1.0040241291700016
1291,43.61023333333333,15830.457061919744,54.84801841724777
1292,43.6436,-27951.44146744625,-40.222973458093826
1293,43.67696666666667,18902.287044800883,24.06920911699712
1294,43.71033333333334,-816.9386575155997,21.2905628506937
1295,43.743700000000004,-3138.719334450946,10.6148644008625
1296,43.77706666666667,-5297.889157938839,-7.4047993677295905
1297,43.810433333333336,-5038.395718363267,-24.541850383976655
1298,43.8438,17201.054593992805,33.963945227937685
1299,43.87716666666667,-9147.179096187978,2.8517254682232784
1300,43.91053333333333,-1081.138155255034,-0.8255402246420408
1301,43.9439,-19277.66543996712,-66.39449403166424
1302,43.97726666666667,15023.314500037082,-15.29582663601366
1303,44.01063333333334,4400.857191124323,-0.3272298017787172
1304,44.044000000000004,4639.821575217501,15.454154489055835
1305,44.07736666666667,-2463.3837507140856,7.07546901686847
1306,44.110733333333336,-1117.1240608789637,3.275804779900015
1307,44.1441,-1367.5089024399701,-1.3754912151471395
1308,44.17746666666667,-2977.9922195758922,-11.504509943639826
1309,44.21083333333333,4242.316628437536,2.9248442699717025
1310,44.2442,-1889.7752075793132,-3.5028315125184357
1311,44.27756666666667,-2115.5973224884124,-10.698594067093024
1312,44.31093333333334,27805.13070061319,83.87475228463359
1313,44.344300000000004,-36845.170591561575,-41.44640219090929
1314,44.37766666666667,10683.187509092078,-5.109770534093397
1315,44.411033333333336,-7569.217376586269,-30.854882983847645
1316,44.4444,11180.38259454624,7.17285394153638
1317,44.47776666666667,2401.9065414896813,15.342437523021646
1318,44.51113333333333,-11840.4709601602,-24.930452151188618
1319,44.5445,7614.66311188062,0.9692344780751262
1320,44.57786666666668,8107.600427035741,28.545544459271323
1321,44.61123333333334,-6719.149909288286,5.691759004986641
1322,44.644600000000004,256.720566142951,6.564940407328088
1323,44.67796666666667,-10447.623240362704,-28.97046857535224
1324,44.711333333333336,5652.244889101038,-9.745537776881275
1325,44.7447,11326.676689215323,28.779787965233137
1326,44.77806666666667,-12760.645088002622,-14.622881871974887
1327,44.81143333333333,5233.434179171707,3.177551744575417
1328,44.844800000000006,-2563.0375172718373,-5.540085206799352
1329,44.87816666666667,-4527.816419466347,-20.940507347083777
1330,44.91153333333334,10344.251599524281,14.24330458333947
1331,44.944900000000004,-574.6331398964844,12.288809941693641
1332,44.97826666666667,520.3601176414851,14.058706230375646
1333,45.011633333333336,-2734.5143279658423,4.757826711878387
1334,45.045,-4498.597099788289,-10.543212013530958
1335,45.07836666666667,4898.703455836424,6.118704939551422
1336,45.11173333333333,-3547.6714566331666,-5.947958764457126
1337,45.1451,10692.65171616977,30.420863416601946
1338,45.17846666666667,-28285.748967433425,-65.78720561637874
1339,45.21183333333334,41527.732027326005,75.46070386154291
