,time,linear_acceleration,angular_velocity
883,29.562866666666668,-4411.420598529149,18.340167006326666
884,29.596233333333334,-7848.481772005147,-8.354804973887283
885,29.6296,-4739.977640355525,-24.476849207647966
886,29.66296666666667,10201.27709128012,10.220664786141516
887,29.696333333333335,-6903.00978783327,-13.258481654976185
888,29.7297,8661.573544419205,16.202052215099993
889,29.763066666666667,-6573.7383949853565,-6.157146335291397
890,29.796433333333336,8250.320032483247,21.904594583894518
891,29.829800000000002,-9514.33148727673,-10.456417372489378
892,29.863166666666668,6677.690482828978,12.256352499449626
893,29.896533333333334,3148.3651637741036,22.96485922366914
894,29.9299,-21750.525493028297,-51.015011719316966
895,29.96326666666667,12981.124560128868,-6.86242699390047
896,29.996633333333335,33206.71235221879,106.08327149257667
897,30.03,-22031.17692667997,31.148823298196348
898,30.063366666666667,-24558.870833727822,-52.38304793714502
899,30.096733333333336,4696.703264894844,-36.40819245579902
900,30.130100000000002,1636.1047677962722,-30.843323707705135
901,30.163466666666668,6038.446232491053,-10.304809678743526
902,30.196833333333334,4573.199962390819,5.249975106690049
903,30.2302,-7745.666993509771,-21.095293872253535
904,30.26356666666667,-6797.87872335382,-44.21685894897028
905,30.296933333333335,9850.8090641661,-10.711388771498198
906,30.3303,-1906.5467368951397,-17.19610940905168
907,30.363666666666667,1833.6155617386316,-10.959448935724032
908,30.397033333333336,11640.943208414015,28.63478875242885
909,30.430400000000002,-17882.953662170607,-32.19034415899607
910,30.463766666666665,14840.755652760943,18.287387436015038
911,30.497133333333334,-564.3290944416129,16.367939853493457
912,30.5305,-16318.370544249143,-39.13559026812736
913,30.56386666666667,20099.379557672317,29.22825253592175
914,30.597233333333335,-11602.173815383185,-10.2341191569029
915,30.6306,6142.947948175333,10.659835637943733
916,30.663966666666667,-1583.0382937455083,5.275461421024887
917,30.697333333333336,13863.554334487586,52.429446772106175
918,30.730700000000002,-14857.34623291581,1.8952857828150627
919,30.76406666666667,7452.545878240522,27.24356449201855
920,30.797433333333334,-2942.5989055387513,17.234928731079982
921,30.8308,-8905.272837585717,-13.05449740015716
922,30.86416666666667,5708.181923439557,6.36069154093516
923,30.897533333333335,-5176.471461356966,-11.245995284814757
924,30.9309,-825.5094667077764,-14.053793368995745
925,30.964266666666667,4903.183125664708,2.6233602456500487
926,30.997633333333336,-539.3482617166001,0.788879749631152
927,31.031000000000002,2375.3192197438084,8.86803210764507
928,31.06436666666667,-595.9597789806526,6.84099935616828
929,31.097733333333334,-3039.3866973424188,-3.4968398692469056
930,31.1311,-10649.802746466712,-39.7199202267492
931,31.16446666666667,9818.591723866046,-6.324030605306029
932,31.197833333333335,290.8955646807765,-5.334610081196446
933,31.2312,7010.461740568742,18.51001174112481
934,31.264566666666667,-10603.615444719433,-17.555972153417837
935,31.297933333333336,-3606.9373937777486,-29.824216567865086
936,31.331300000000002,9215.108919846307,1.5190523032390075
937,31.36466666666667,1602.1468578571562,6.968420311105048
938,31.398033333333334,-7290.377693845396,-17.8282771796835
939,31.4314,13512.999500682183,28.1333691002436
940,31.46476666666667,-21143.006274248855,-43.78015207041511
941,31.498133333333335,20587.878614412086,26.245218276258388
942,31.5315,-18238.858901117674,-35.79045199223758
943,31.564866666666667,19827.358939018864,31.648169475507622
944,31.598233333333337,-12040.65125433216,-9.305591671578652
945,31.631600000000002,6715.982883529193,13.537421805868046
946,31.66496666666667,-3905.501679958381,0.2536733123639802
947,31.698333333333334,2692.6034818058392,9.412001838655456
948,31.7317,-6220.377032654163,-11.74531181981097
949,31.76506666666667,2989.0736130376204,-1.5786020452581129
950,31.798433333333335,1100.5021192040754,2.1645261277736685
951,31.8318,405.412019771963,3.543450462777832
952,31.865166666666667,-1074.7232659596273,-0.11199632358153427
953,31.898533333333337,-3817.062940079051,-13.094938909444418
954,31.931900000000002,4650.549917186781,2.722935596515004
955,31.965266666666672,3961.7341074092783,16.197946950633305
956,31.998633333333334,-6043.83343876388,-4.358890535611532
957,32.032000000000004,4557.5948683022025,11.142816780633396
958,32.06536666666667,7213.604322904884,35.678385680489384
959,32.098733333333335,-7585.354879707459,9.878384883387833
960,32.1321,2182.004158766726,17.30001642577805
961,32.16546666666667,-6633.903408092317,-5.263820854209209
962,32.19883333333333,-3011.18315884864,-15.50573163235198
963,32.2322,-1635.196875568227,-21.067512374600557
964,32.265566666666665,-424.3145930426054,-22.510729865717234
965,32.29893333333334,7585.3930932340145,3.2894009067213847
966,32.332300000000004,439.32935973232344,4.783687991641688
967,32.36566666666667,-3343.208491169701,-6.587537627321247
968,32.399033333333335,362.2631841423837,-5.355375047210756
969,32.4324,3977.403584284791,8.172932760702876
970,32.46576666666667,-5852.49770906994,-11.733116191994615
971,32.49913333333333,-628.0473901253888,-13.86928825286957
972,32.5325,3057.784934248331,-3.4688712661807934
973,32.565866666666665,364.5053437494829,-2.2290824483308995
974,32.632600000000004,-1496.3499327519914,-12.408126163484603
975,32.66596666666667,6922.521502572368,11.137385301261496
976,32.699333333333335,-3069.6630716456198,0.6965673103773895
977,32.7327,12410.80140439021,42.90931690532916
978,32.76606666666667,-6319.073787243951,21.416306844061594
979,32.79943333333333,4920.5026266216355,38.15236912489116
980,32.8328,-3481.6491551180957,26.31026649399367
981,32.866166666666665,4581.822791753824,41.89438003305405
982,32.89953333333334,-20648.577119770038,-28.33744360572856
983,32.932900000000004,7844.954144442816,-1.65447011409732
984,32.96626666666667,-6259.293800076864,-22.944151031109865
985,32.999633333333335,4787.157383435506,-6.661634752418637
986,33.033,2255.079692581969,1.0085479600329346
987,33.06636666666667,3619.5090717770154,13.319552312220182
988,33.09973333333333,-3119.0452656902908,2.7107710993220944
989,33.1331,18187.27828407333,64.5710006690026
990,33.166466666666665,-20542.270141798414,-5.29924198114937
991,33.19983333333334,16204.19478856258,49.8159431474752
992,33.233200000000004,-40067.511759305904,-86.46533198356204
993,33.26656666666667,8426.110295778575,-57.80567718888261
994,33.299933333333335,9883.34507225646,-24.18954257342736
995,33.3333,3127.402670311333,-13.552335393741426
996,33.36666666666667,-353.7226874127134,-14.755449257486305
997,33.40003333333333,4025.1590763411923,-1.0647111147155315
998,33.4334,-5933.4973594659195,-21.2462634654639
999,33.466766666666665,3518.586197745961,-9.278527196542312
1000,33.50013333333334,10445.725919693728,26.250428446051647
1001,33.5335,-12715.42156127933,-16.998423007694868
1002,33.56686666666667,1097.6544404584683,-13.264980619318603
1003,33.600233333333335,4956.792020798543,3.5945124585584742
1004,33.6336,7279.367698143778,28.353761747861054
1005,33.66696666666667,-15848.601042916134,-25.551945503102843
1006,33.70033333333333,11215.118467295693,12.59393824056934
1007,33.7337,5948.139153284257,32.82529159577627
1008,33.767066666666665,-9573.747796561831,0.26218746951678606
1009,33.80043333333334,4307.828777098861,14.914367577830669
1010,33.833800000000004,2472.980760935662,23.325695276425773
1011,33.86716666666667,-4009.3572878062355,9.688703617934618
1012,33.900533333333335,-1078.901646779009,6.019044941666311
1013,33.9339,5689.062384709563,25.369202763936574
1014,33.96726666666667,-13294.026968031258,-19.847654167762283
1015,34.00063333333333,10426.874334931445,15.61718174547635
1016,34.034,8029.891504083326,42.92918105090353
1017,34.067366666666665,-7854.543414521966,16.21359165934287
1018,34.10073333333334,-8773.87357824006,-13.628907327473176
1019,34.134100000000004,17399.92295166204,45.55329747923186
1020,34.16746666666667,-5970.439832276025,25.246093020828326
1021,34.200833333333335,-24384.653187856533,-57.69321326882105
1022,34.2342,2701.604209082054,-48.50427064805628
1023,34.26756666666667,8177.949206182031,-20.688683983469055
1024,34.30093333333333,11630.226238497855,18.869102169218937
1025,34.3343,-5134.604190012884,1.404818125036893
1026,34.367666666666665,6801.331866392776,24.538128346780034
1027,34.40103333333334,9158.242209498752,55.68797697644359
1028,34.434400000000004,17604.374126249884,115.56557976399276
1029,34.46776666666667,-15364.933052462577,63.30496819241724
1030,34.501133333333335,-29699.4565679272,-37.711532060706844
1031,34.5345,-12279.553431167176,-79.47786907938864
1032,34.56786666666667,-9332.816832792809,-111.22149683890403
1033,34.60123333333333,18138.833157438632,-49.52604325210267
1034,34.6346,7331.82410347599,-24.58837445298852
1035,34.667966666666665,3253.197776212174,-13.523301486667389
1036,34.70133333333334,281.82198347308014,-12.56474285446689
1037,34.734700000000004,-3540.9732868758556,-24.608624132627433
1038,34.76806666666667,6738.641986546981,-1.6885404474987595
1039,34.801433333333335,-8208.519148442905,-29.608104387665776
1040,34.8348,6391.97894771703,-7.867122645686179
1041,34.86816666666667,1883.8740508898197,-1.459518415510628
1042,34.90153333333333,1701.180116825003,4.326690544536222
1043,34.9349,-1144.135647586665,0.4351520354155124
1044,34.968266666666665,-953.7123379565634,-2.808701346488998
1045,35.00163333333334,1095.4722657431637,0.9173188302324237
1046,35.03500000000001,-224.99733158249902,0.1520373864195656
1047,35.06836666666667,-1146.0070730181337,-3.7458663855508063
1048,35.101733333333335,6555.717575368381,18.552038109670377
1049,35.1351,-6295.7159984341215,-2.86152531007956
1050,35.16846666666667,1954.6811544219154,3.7869144981986973
1051,35.20183333333333,-4099.357087851165,-10.156192688138097
1052,35.2352,2925.787268082192,-0.20473820172897378
1053,35.268566666666665,502.8383995141818,1.505561621287282
1054,35.30193333333334,1585.3564203618212,6.897820461866567
1055,35.335300000000004,-5462.3029294203525,-11.681062420735007
1056,35.36866666666667,3931.6687349476188,1.691687846619642
1057,35.402033333333335,3535.014846352324,13.715302733465014
1058,35.4354,-877.2305641925142,10.731586135582969
1059,35.46876666666667,5723.010771268873,30.19721230629315
1060,35.50213333333333,-361.8835355178519,28.966341021708164
1061,35.5355,-7721.3703679897235,2.703711941322398
1062,35.568866666666665,511.11124027024465,4.442150104796753
1063,35.60223333333334,1687.4220800145042,10.181563975319479
1064,35.635600000000004,1469.5691106710665,15.179996458437735
1065,35.66896666666667,-6768.407131384138,-7.8413271518761
1066,35.702333333333335,4049.964772193415,5.933782385893226
1067,35.7357,-6252.524158362042,-15.332873008331223
1068,35.76906666666667,8382.249152577753,13.17759726598115
1069,35.80243333333333,-3318.2596470323983,1.89122993101903
1070,35.8358,3426.1676064443495,13.544623658680303
1071,35.869166666666665,-2101.882183533488,6.395510285533949
1072,35.90253333333334,-574.4616010543942,4.441599097441671
1073,35.935900000000004,12294.416618883983,46.25849014570051
1074,35.96926666666667,-5609.49857108866,27.178952022494208
1075,36.002633333333335,-24315.237716057512,-55.52425203381907
1076,36.036,482.9376508662659,-53.88164045204156
1077,36.06936666666667,9949.660802377977,-20.039946727338464
1078,36.10273333333333,-11523.960667121983,-59.236292727300516
1079,36.1361,10344.010886955402,-24.0532995304194
1080,36.169466666666665,3069.82818023203,-13.611919957153383
1081,36.20283333333334,6721.955876041513,9.251409407164754
1082,36.236200000000004,11105.518718137424,47.02451248856231
1083,36.26956666666667,-11765.5655818136,7.0063978185142775
1084,36.302933333333335,-14751.294617921669,-43.16705074600913
1085,36.3363,13599.611584744334,3.0891884532051312
1086,36.36966666666667,-4206.577903320238,-11.218607949185147
1087,36.40303333333333,185.07971909358272,-10.589097929434308
1088,36.4364,1324.9146695650927,-6.082677323812064
1089,36.469766666666665,3531.826016234534,5.9300914232171085
1090,36.50313333333334,-4774.68034921142,-10.309986828775878
1091,36.536500000000004,7230.685593133857,14.283680445185452
1092,36.56986666666667,1527.250898423434,19.47830548535474
1093,36.603233333333336,8989.958566211208,50.055772440085306
1094,36.6366,-7567.83602897794,24.315358355794654
1095,36.66996666666667,-5665.1053095341,5.046685522483406
1096,36.70333333333333,-4117.533609987557,-8.95824530863262
1097,36.7367,8565.132860950082,20.174265713490485
1098,36.770066666666665,-9269.58223790288,-11.354282774924611
1099,36.80343333333333,-779.3661452071706,-14.005133985771907
1100,36.836800000000004,2284.414255063962,-6.235175884108778
1101,36.87016666666667,-609.8834709845297,-8.309567166662294
1102,36.903533333333336,-4008.301361429186,-21.942967312059917
1103,36.9369,21026.375675938158,49.57385923096963
1104,36.97026666666667,-8005.125138549554,22.346097546674986
1105,37.00363333333333,105.40683616001141,22.70461689086856
1106,37.037,-10751.32013288122,-13.863753659637203
1107,37.07036666666666,17683.428152937067,46.28273489315185
1108,37.10373333333334,-18493.536006653634,-16.619166373133346
1109,37.137100000000004,-2211.3370049724576,-24.140567467178123
1110,37.17046666666667,5900.529862708429,-4.0711471730191064
1111,37.203833333333336,-11898.013236056386,-44.53975488383175
1112,37.2372,18858.968096455374,19.605087333468234
1113,37.27056666666667,-15067.439578633424,-31.643662303676525
1114,37.30393333333333,10893.784799305964,5.409272062973188
1115,37.3373,-2906.6150954293585,-4.476972281317397
1116,37.370666666666665,-2296.440939207609,-12.287836637915298
1117,37.40403333333334,12813.504920500016,31.29462488238013
1118,37.437400000000004,4929.12518139254,48.0600149828688
1119,37.47076666666667,-25854.956207209867,-39.88022002704103
1120,37.504133333333336,-10378.10959456539,-75.17919285802883
1121,37.5375,13106.704669202178,-30.599473612799226
1122,37.57086666666667,12691.615778306741,12.568407440835658
1123,37.60423333333333,-1824.1807938820766,6.363837360387423
1124,37.6376,-9224.152308452301,-25.010190708795502
1125,37.670966666666665,8931.219515258581,5.3674876288654865
1126,37.70433333333334,127.65319421376327,5.801673314927332
1127,37.77106666666667,-277.00621833095454,3.917315689719864
1128,37.804433333333336,2184.4722000778816,11.347341759301608
1129,37.8378,6409.625050835561,33.14834303652296
1130,37.87116666666667,-902.5873959701912,30.07838046986941
1131,37.90453333333333,-6075.450325657504,9.414004744476893
1132,37.9379,-2007.3078119823929,2.586566348981386
1133,37.971266666666665,2218.1675623555852,10.131200157740775
1134,38.00463333333334,-8512.253634224175,-18.821453215891612
1135,38.038000000000004,2918.8276531001825,-8.893670406672403
1136,38.07136666666667,2486.146404737062,-0.4375625196804217
1137,38.104733333333336,-11024.359523228886,-37.934619545680604
1138,38.1381,13849.743388501152,9.172390756355838
1139,38.17146666666667,-4781.952901383874,-7.092423563335445
1140,38.20483333333333,345.4657411491984,-5.917393978251043
1141,38.2382,2574.42284362765,2.8389677834588323
1142,38.271566666666665,-7946.511442340738,-24.189431651753164
1143,38.30493333333333,6027.848193989284,-3.6869646378791248
1144,38.338300000000004,4061.124107375294,10.126101048439049
1145,38.37166666666667,10026.806846429197,44.230190933846416
1146,38.405033333333336,-1798.7879991728928,38.11198914257213
1147,38.4384,-8944.706120481602,7.688438933255541
1148,38.47176666666667,-7624.653294583394,-18.24522721651611
1149,38.50513333333333,-1392.9844593144649,-22.98317299896173
1150,38.5385,5412.345914094934,-4.5742084729376025
1151,38.57186666666667,9735.00334692274,28.537372737634968
1152,38.60523333333334,615.1799885024103,30.629779018609817
1153,38.638600000000004,984.9128322905169,33.97975436731109
1154,38.67196666666667,-13018.199221489334,-10.298932077508878
1155,38.705333333333336,-488.4245343731127,-11.960206147870666
1156,38.7387,10376.708396637065,23.334000800934824
1157,38.77206666666667,2006.0959761541733,30.157317389892622
1158,38.80543333333333,-19650.078384847482,-36.678321289114734
1159,38.8388,-3924.781153220348,-50.02764488535488
1160,38.872166666666665,3276.9681748073526,-38.8817218714844
1161,38.90553333333334,11554.831139641045,0.4196235949881582
1162,38.938900000000004,-4705.558893941467,-15.585352459498068
1163,38.97226666666667,2329.6289363786495,-7.661606060194728
1164,39.005633333333336,3384.208089524262,3.8490711318328144
1165,39.039,7602.269818442583,29.706604561193487
1166,39.07236666666667,-10924.125404219036,-7.449527037933244
1167,39.10573333333333,-3129.890465196812,-18.09519593246921
1168,39.1391,639.7951986357258,-15.919066153895148
1169,39.172466666666665,1655.0318875542005,-10.28982075993757
1170,39.20583333333334,-4053.3311595235377,-24.076380361309738
1171,39.239200000000004,9439.734223846248,8.030904579464538
1172,39.27256666666667,7188.560469233689,32.481292040228226
1173,39.305933333333336,871.5180018322377,35.44557855002792
1174,39.3393,-16034.334816869497,-19.09186335172535
1175,39.37266666666667,21173.42274941038,52.92511310821107
1176,39.40603333333333,-29293.33792245308,-46.71005937012681
1177,39.4394,-5782.0741913642705,-66.37657743181725
1178,39.47276666666667,16566.828885589148,-10.027968140353185
1179,39.50613333333334,8934.70625693104,20.361569621073112
1180,39.539500000000004,-11770.507341008506,-19.67335341103438
1181,39.57286666666667,7131.957765098962,4.58451177029043
1182,39.606233333333336,6016.126222787465,25.047108946675447
1183,39.6396,1647.4709371647791,30.650637346613962
1184,39.67296666666667,-8495.077915336877,1.7564035944834442
1185,39.70633333333333,-829.6624750367963,-1.0655200803783074
1186,39.7397,26593.634421543982,89.38717463917621
1187,39.77306666666667,13417.38598263627,135.0236115016344
1188,39.806433333333345,-25595.999608100974,47.96416329329624
1189,39.839800000000004,-6875.907039937095,24.57720119008386
1190,39.87316666666667,-13636.31814286171,-21.803887702217366
1191,39.906533333333336,-2703.8810937748954,-31.000574670850074
1192,39.9399,-5550.284056296781,-49.87870698601469
1193,39.97326666666667,7566.165478595874,-24.14397493003681
1194,40.00663333333333,16584.364931158325,32.264279558882976
1195,40.04,-31781.18835073704,-75.83279668674061
1196,40.07336666666667,15564.728296830843,-22.892623308790817
1197,40.10673333333334,9615.19037556751,9.811439096723456
1198,40.140100000000004,-11820.630122667762,-30.39396611153393
1199,40.17346666666667,32665.123530248424,80.70963108105151
1200,40.206833333333336,-44310.55022868462,-70.0034534548379
1201,40.2402,13765.586744000644,-23.182684407116795
1202,40.27356666666667,16544.44008776992,33.08977406334633
1203,40.30693333333333,-22030.228803839564,-41.84144928916089
1204,40.3403,-4089.714063275499,-55.751757740872335
1205,40.37366666666667,11442.154499591,-16.83365833858638
1206,40.40703333333334,2814.353278323434,-7.261223300864017
1207,40.440400000000004,6123.499148171351,13.566580461689083
1208,40.47376666666667,-11901.447975839737,-26.913709799321094
1209,40.507133333333336,-235.18144119713878,-27.71363036554036
1210,40.5405,10762.29752707377,8.892077499225488
1211,40.57386666666667,6560.2995466840775,31.205566613158908
1212,40.60723333333333,-6134.416079766963,10.340631187244586
1213,40.6406,3914.8259912316544,23.65609437862343
1214,40.67396666666667,-9132.212517342645,-7.405219688184988
1215,40.70733333333334,2341.996554052756,0.5605925802715288
1216,40.740700000000004,15754.55732239338,54.14642975225726
1217,40.77406666666667,-11377.627196458834,15.447806498247669
1218,40.807433333333336,-10273.761167311011,-19.496246945442707
1219,40.8408,4593.816696567832,-3.8713386434913266
1220,40.87416666666667,10451.716780437679,31.677993661020633
1221,40.90753333333333,-10697.985241144881,-4.708969391598368
1222,40.9409,-8527.54086835329,-33.71361910013197
1223,40.97426666666667,12345.108262599342,8.275688989790831
1224,41.00763333333334,3732.6456259848815,20.971503708142098
1225,41.041000000000004,4905.750000015589,37.65738800992765
1226,41.07436666666667,-11989.533274117148,-3.1225060009149597
1227,41.107733333333336,-2337.597798005509,-11.073356819139422
1228,41.1411,8486.329958786919,17.7911225853645
1229,41.17446666666667,1646.6694095613468,23.39192475651934
1230,41.20783333333333,39004.695550287746,156.05825246918366
1231,41.2412,-29394.661191621217,56.07845004712406
1232,41.27456666666667,-25030.798496484495,-29.05858459434967
1233,41.30793333333334,-9283.72173439806,-60.635225627758565
1234,41.341300000000004,-21090.22456691503,-132.3692208417628
1235,41.37466666666667,32718.380564758823,-21.084480966387986
1236,41.408033333333336,-15808.209829529873,-74.85280593872584
1237,41.4414,10493.46250386358,-39.16148427251042
1238,41.47476666666667,2796.854348001208,-29.648568192492945
1239,41.50813333333333,6479.568519191676,-7.609668811892491
1240,41.5415,11679.202141728016,32.11469864943767
1241,41.574866666666665,-4666.226742347938,16.243502696022194
1242,41.60823333333334,-950.6005698192631,13.010233343697143
1243,41.641600000000004,-8276.916236362147,-15.141969009678029
1244,41.67496666666667,29.71769527170194,-15.040890474282266
1245,41.708333333333336,4667.4688756842725,0.8345303363186385
1246,41.7417,1308.7947762034694,5.28612249051382
1247,41.77506666666667,-9055.669172075148,-25.5148453696527
1248,41.80843333333333,7143.788728964248,-1.2167396350518074
1249,41.84179999999999,-759.8897006739452,-3.801345786510996
1250,41.87516666666667,2957.484725302719,6.257920982191731
1251,41.90853333333334,-3460.15989309196,-5.511090410893454
1252,41.941900000000004,108.0097999653856,-5.143717628816157
1253,41.97526666666667,860.4069253490417,-2.2172231256752455
1254,42.008633333333336,1132.4557469270806,1.6345886401214957
1255,42.042,5280.308048458124,19.594453935760153
1256,42.07536666666667,-11263.450158973494,-18.715819965470565
1257,42.10873333333333,7788.043977564013,7.773585476396211
1258,42.1421,-2886.9411328048795,-2.0457419919613016
1259,42.17546666666667,-560.4953971643844,-3.9521500536726673
1260,42.20883333333334,6874.608358967608,19.430394857392276
1261,42.242200000000004,-3737.849702935086,6.716879557908984
1262,42.27556666666667,-6904.4414141224715,-16.767136261107087
1263,42.308933333333336,4056.002964967015,-2.971489071396296
1264,42.3423,-3095.658706447191,-13.500725786155265
1265,42.37566666666667,7164.525164793115,10.867910605138444
1266,42.40903333333333,-1212.2112950515136,6.74482699539826
1267,42.4424,890.4184854395633,9.773399553757015
1268,42.47576666666667,6245.349862471995,31.015653078512873
1269,42.50913333333334,-13978.344329372543,-16.528766471951226
1270,42.542500000000004,-2106.882052245209,-23.69488585454519
1271,42.57586666666667,9457.186324888768,8.471758763917032
1272,42.609233333333336,-311.5279983736686,7.41216132466445
1273,42.6426,3453.9497963744493,19.160050370436593
1274,42.67596666666667,-3219.9853476630187,8.207942545052273
1275,42.70933333333333,3222.2089232714516,19.16761339858488
1276,42.7427,-2244.267557522823,11.534205905957313
1277,42.77606666666667,-240.48069594477153,10.716261031201071
1278,42.80943333333334,-912.6765237978348,7.611982402857167
1279,42.842800000000004,1387.5223932211388,12.33135010796871
1280,42.87616666666667,1209.670275243298,16.445790969397567
1281,42.909533333333336,-10219.66459376491,-18.314264274769727
1282,42.9429,4659.034493810048,-2.4675312530104776
1283,42.97626666666667,-7347.066775800958,-27.45704481935973
1284,43.00963333333333,6245.6864675311535,-6.213646402782981
1285,43.043,443.345362693617,-4.705699722333439
1286,43.076366666666665,7481.372257310491,20.74062589631292
1287,43.10973333333334,-8219.871062222586,-7.2175492082958685
1288,43.143100000000004,-6705.274601648089,-30.024140700819068
1289,43.17646666666667,59698.97705537844,173.02946457418062
1290,43.209833333333336,-43940.35972391454,23.575505744287966
1291,43.2432,-31051.599266499412,-82.04002556989883
1292,43.27656666666667,21470.140539868367,-9.013825500555546
1293,43.30993333333333,-2426.9313949305883,-17.268525895817053
1294,43.343300000000006,5428.346733561306,1.1948620766460656
1295,43.37666666666667,-4851.119644664027,-15.305208478259054
1296,43.41003333333334,5095.659767610758,2.026614244738726
1297,43.443400000000004,18709.587631844846,65.66337000238822
1298,43.47676666666667,-26284.154946619634,-23.736694902693763
1299,43.510133333333336,-4073.479435725474,-37.59178465859286
1300,43.5435,3523.912480815929,-25.605932149939573
1301,43.57686666666667,5709.374793085379,-6.186685911820887
1302,43.61023333333333,-5006.391963490963,-23.21488283827123
1303,43.6436,5306.873335144544,-5.164661266815018
1304,43.67696666666667,-3334.421167169794,-16.50599863799271
1305,43.71033333333334,2492.5945191661153,-8.027958836140103
1306,43.743700000000004,8090.805732789419,19.49122749930678
1307,43.77706666666667,689.2288695766864,21.83549558780915
1308,43.810433333333336,1224.092007269135,25.9989889594584
1309,43.8438,-22082.37133164993,-49.109586314007636
1310,43.87716666666667,-13920.277488292835,-96.4565036289271
1311,43.91053333333333,42339.537754707715,47.55259352520618
1312,43.9439,-16875.06099507971,-9.844402927645989
1313,43.97726666666667,-2300.8423404097284,-17.6702377314196
1314,44.01063333333334,9692.953022959213,15.29831808231448
1315,44.044000000000004,-13791.963948294191,-31.61216751823652
1316,44.07736666666667,10667.472536109628,4.671012939274473
1317,44.110733333333336,4950.481501276092,21.509042102635842
1318,44.1441,-858.5267333254891,18.588942680077928
1319,44.17746666666667,-7640.173125216277,-7.397510933042401
1320,44.21083333333333,6919.212187052631,16.13674458595019
1321,44.2442,-21836.91180655575,-58.136951364990296
1322,44.27756666666667,28755.709786092884,39.66959126458641
1323,44.31093333333334,-11425.281342528931,0.8088823829309891
1324,44.344300000000004,2536.8171726072437,9.43733630674951
1325,44.37766666666667,3054.6502239918987,19.827091231030238
1326,44.411033333333336,-136.61540012021533,19.362422472891154
1327,44.4444,277.90467073653366,20.307657183755115
1328,44.47776666666667,-3242.519704230833,9.278903449691278
1329,44.51113333333333,-4161.737509333837,-4.876377715252904
1330,44.5445,4576.012154076517,10.687972153012419
1331,44.57786666666668,7468.470720921116,36.09041588948895
1332,44.61123333333334,-18123.32027080912,-25.552273852528153
1333,44.644600000000004,3562.3376271909083,-13.435726231671833
1334,44.67796666666667,7913.514645562376,13.480441489047676
1335,44.711333333333336,1041.062202868227,17.02139719774992
1336,44.7447,-3181.2525831153043,6.20103078355235
1337,44.77806666666667,1654.4811764786175,11.828403048775106
1338,44.81143333333333,-293.89727678184454,10.828772827712859
1339,44.844800000000006,-5639.485435610352,-8.352759353894452
1340,44.87816666666667,-3604.6819844238466,-20.613332464353796
1341,44.91153333333334,2097.7356849834296,-13.478322540234315
1342,44.944900000000004,3618.1696883479885,-1.1718738211169148
1343,44.97826666666667,4373.599360465442,13.704011193581707
1344,45.011633333333336,-10637.308342768549,-22.47657205857957
1345,45.045,11183.488066940135,15.561727482727976
1346,45.07836666666667,-9176.507068897772,-15.650245252462144
1347,45.11173333333333,5557.189825987168,3.2513755963758553
1348,45.1451,12591.343071895077,46.07819997614709
1349,45.17846666666667,-12837.485565082809,2.414173300474907
1350,45.21183333333334,10796.636918809934,39.136679436147645
1351,45.245200000000004,-23344.892563005953,-40.266098190656315
1352,45.27856666666667,5703.566075859171,-20.866609091319262
1353,45.311933333333336,-14942.371401628956,-71.68996543868668
1354,45.3453,1805.699370089756,-65.54825606233669
1355,45.37866666666667,14009.632932155733,-17.897414862582846
1356,45.41203333333333,8485.613914458974,10.964629066650016
1357,45.4454,-3553.249167895133,-1.1210060575869654
1358,45.47876666666667,3141.5987469553875,9.564486112657473
1359,45.51213333333334,2442.847231857402,17.873320903990134
1360,45.545500000000004,-12416.772347617352,-24.359737607612566
1361,45.57886666666667,3395.710467061518,-12.80993748009473
1362,45.612233333333336,7837.372149716743,13.847247439600391
1363,45.6456,-4871.597576932549,-2.72247452611271
1364,45.67896666666667,4054.126523199686,11.066790338728572
1365,45.71233333333333,-3129.401214155144,0.4227855294549574
1366,45.7457,3704.208350650403,13.021876793474549
1367,45.77906666666667,-4949.059925110609,-3.8113171753893886
1368,45.81243333333334,-1077.945887620234,-7.477725036442154
1369,45.845800000000004,3279.019091912829,3.6751737437299985
1370,45.87916666666667,1813.6894945632484,9.84405986013424
1371,45.912533333333336,99.28318419596111,10.181750880793958
1372,45.9459,-2481.259328746145,1.7422653623609543
1373,45.97926666666667,2213.9034070349862,9.272395537155276
1374,46.01263333333333,-3278.184637519076,-1.8776650206310561
1375,46.046,3502.5099532381337,10.035391259325753
1376,46.07936666666667,-1839.123093222671,3.779998067629381
1377,46.11273333333334,-1158.898411001355,-0.1617528987733675
1378,46.146100000000004,-1861.2729336918987,-6.492484147925751
1379,46.17946666666667,1216.8531007131817,-2.353612405438948
1380,46.212833333333336,2563.0747823869033,6.364151295441886
1381,46.2462,-2778.803971015473,-3.0873701961871416
1382,46.27956666666667,723.7408541335652,-0.625716798335692
1383,46.31293333333333,-4408.938110020802,-15.621799190896747
1384,46.3463,1877.9543966920323,-9.234329428447953
1385,46.37966666666667,5338.858879846535,8.924684294716824
1386,46.41303333333334,5771.117897869962,28.55393681176642
1387,46.446400000000004,-2189.597322071594,21.10647870985132
1388,46.47976666666667,-11388.123847166466,-17.627846709833907
1389,46.513133333333336,-1501.2956077549127,-22.734190248273023
1390,46.5465,4045.9346300069487,-8.972788397655084
1391,46.57986666666667,-1295.8862145681053,-13.380474774762263
1392,46.613233333333326,11610.653885027852,26.110740104307155
1393,46.6466,-1891.241058412671,19.67807853627643
