,time,linear_acceleration,angular_velocity
873,31.898533333333337,932.0939989712554,0.07023277544890247
874,31.931900000000002,1609.8233693048853,5.545710834144629
875,31.965266666666672,8003.967520834745,32.76953512349646
876,31.998633333333334,-25244.29711377133,-53.09367048602379
877,32.032000000000004,16538.257762000783,3.1577600942145856
878,32.06536666666667,-5422.068344732224,-15.284273249573483
879,32.098733333333335,13791.398562323322,31.6242893086505
880,32.1321,-11733.03295618058,-8.283172428136734
881,32.16546666666667,817.7525090670539,-5.5017580157136905
882,32.19883333333333,-1641.3572487225892,-11.084491980957567
883,32.2322,1413.128797190891,-6.278029439373985
884,32.265566666666665,-694.7838186918902,-8.641191527415323
885,32.29893333333334,-14.543409543820166,-8.690657898306817
886,32.332300000000004,1174.029405980513,-4.697442011842441
887,32.36566666666667,-3264.898362338797,-15.802312078784535
888,32.399033333333335,4760.720414027082,0.39028436851752557
889,32.4324,852.4729137229899,3.289792987738364
890,32.46576666666667,1106.763966859362,7.054219528092408
891,32.49913333333333,-9587.677780550766,-25.556264530117204
892,32.5325,11963.142750122148,15.13386762371217
893,32.565866666666665,-7896.42244363802,-11.724164541022695
894,32.59923333333334,-788.6183210101232,-14.406485096004968
895,32.632600000000004,8839.35395938977,15.658731734946272
896,32.66596666666667,12615.802233623719,58.56874884625121
897,32.699333333333335,-2634.143115824067,49.60926104829053
898,32.7327,-8853.445227223992,19.49611571206556
899,32.76606666666667,649.6671136815188,21.705822748406657
900,32.79943333333333,110154.44430029667,396.3731647280001
901,32.8328,-110379.85771978679,20.93912606845556
902,32.866166666666665,-13873.779647991312,-26.24963855145261
903,32.89953333333334,8144.831911220433,1.453306549237831
904,32.932900000000004,-6200.280388037144,-19.635652568754132
905,32.96626666666667,8686.368532173887,9.909216274962667
906,32.999633333333335,-8933.34577377885,-20.475694087091078
907,33.033,6184.892055648676,0.5609248313736842
908,33.06636666666667,2202.163421454473,8.051123896531262
909,33.09973333333333,1066.507106141765,11.678625130808808
910,33.1331,-2615.988898144156,2.780885113675821
911,33.166466666666665,-612.1486124271205,0.6987894254680973
912,33.19983333333334,-5400.3251175145815,-17.669288870940733
913,33.233200000000004,1760.9957120290037,-11.679629653336278
914,33.26656666666667,7000.841836924222,12.132272075379248
915,33.299933333333335,-4107.641604037589,-1.8390131629541853
916,33.3333,3161.5535741587364,8.914351185441399
917,33.36666666666667,14102.715693417907,56.881793961897365
918,33.40003333333333,-16688.044150290934,0.12089625737534843
919,33.4334,-87500.99654808981,-297.49547324529476
920,33.466766666666665,84856.74066522623,-8.872988006118955
921,33.50013333333334,-527.37073730871,-10.66672945377821
922,33.5335,92601.65474009105,304.29846386871316
923,33.56686666666667,-91771.33078174852,-7.842555881703628
924,33.600233333333335,5248.6787091732485,10.009728820580767
925,33.6336,-4325.249466891253,-4.70170412660932
926,33.66696666666667,-94663.11433252567,-326.6785218189503
927,33.70033333333333,94910.29719929775,-3.860963217201044
928,33.7337,89208.77077268687,299.5640437262493
929,33.767066666666665,-98555.43349498202,-35.65168487882941
930,33.80043333333334,21165.511011185234,36.338381455524754
931,33.833800000000004,-9961.06604860421,2.457895167204747
932,33.86716666666667,-318.53105991341795,1.374478276367765
933,33.900533333333335,748.8312567174972,3.921471439718757
934,33.9339,12123.87940871618,45.15831577585402
935,33.96726666666667,-123987.12858002241,-376.5580135092275
936,34.00063333333333,111166.67520670891,1.5522205441635326
937,34.034,4820.601757100553,17.94849087667301
938,34.067366666666665,-8923.913404291157,-12.404337250052226
939,34.10073333333334,6502.11222218228,9.711239829138036
940,34.134100000000004,-28438.480231771937,-87.01631270909857
941,34.16746666666667,52091.484365077406,90.1619946284524
942,34.200833333333335,-33960.64168106156,-25.34803704922963
943,34.2342,-2318.116500933868,-33.23262630317033
944,34.26756666666667,-23500.233819535693,-113.16376477872137
945,34.30093333333333,65883.64185604497,110.92568645437225
946,34.3343,-33000.801174507884,-1.3196481554871184
947,34.367666666666665,-10696.952026510207,-37.70309694426205
948,34.40103333333334,27757.669944443347,56.70882155520464
949,34.434400000000004,-2511.444503969869,48.166667465929144
950,34.46776666666667,-18535.291505448782,-14.877256410910105
951,34.501133333333335,4921.609356378448,1.8625701801014798
952,34.5345,-157.22835209198743,1.3277907698259932
953,34.56786666666667,-3629.3024350462933,-11.016523662662127
954,34.60123333333333,5108.222959550139,6.358030134516155
955,34.6346,9897.199317798904,40.021287073410036
956,34.667966666666665,-14176.424324772639,-8.196860222196744
957,34.70133333333334,8084.471074784801,19.300780096733323
958,34.734700000000004,-8008.716623022846,-7.939197272093313
959,34.76806666666667,2603.9543334059294,0.9176096859062574
960,34.801433333333335,-273.035123154553,-0.011062275621778875
961,34.8348,-4932.698808006795,-16.788607320863658
962,34.86816666666667,5475.995275128278,1.8368472166941963
963,34.90153333333333,-2874.6365211617435,-7.94062868436879
964,34.9349,-2409.249961885861,-16.13518937702149
965,34.968266666666665,4757.72501712871,0.047218853171257645
966,35.00163333333334,-940.7127173361393,-3.1524190335214155
967,35.03500000000001,6820.208194371676,20.04509507645935
968,35.06836666666667,-6381.7097697905965,-1.6609582010087975
969,35.101733333333335,-22036.022961961695,-76.61188917254509
970,35.1351,25408.213177035897,9.808842700415594
971,35.16846666666667,-686.1235921779271,7.475136564601497
972,35.20183333333333,3027.2814763803694,17.77180240849099
973,35.2352,-4325.853609554672,3.0583145961766
974,35.268566666666665,882.1908513625438,6.058902575156843
975,35.30193333333334,1162.2806714424653,10.01215759423305
976,35.335300000000004,1132.7360915717484,13.864922893802515
977,35.36866666666667,-155.33292376527103,13.336590387213889
978,35.402033333333335,-457.4519845983953,11.780662977825568
979,35.4354,357.3251832002575,12.996029978788698
980,35.46876666666667,-1687.0773189080223,7.257788741184585
981,35.50213333333333,-1512.211636102409,2.114316611594115
982,35.5355,4087.9079494963057,16.01848194440317
983,35.568866666666665,-5755.608792316718,-3.558019588416734
984,35.60223333333334,2646.4037696710884,5.443170263575317
985,35.635600000000004,-5842.746432057171,-14.429711756435182
986,35.66896666666667,336.8963359621658,-13.28382921379801
987,35.702333333333335,4898.833803291256,3.3785310889353615
988,35.7357,-13170.811416497145,-41.419233871694374
989,35.76906666666667,12089.76425293477,-0.29842511468649396
990,35.80243333333333,-2441.666818202007,-8.603244975441338
991,35.8358,5901.315555973406,11.468847690305315
992,35.869166666666665,-2370.4975829243035,3.406095123172553
993,35.90253333333334,2656.4171998032275,12.441343566949428
994,35.935900000000004,1113.7515555090363,16.22953693108303
995,35.96926666666667,9976.740090622214,50.16333520057878
996,36.002633333333335,-15171.507006713866,-1.439378063846031
997,36.036,411.2996350904466,-0.04042823467332519
998,36.06936666666667,-18114.70474724863,-61.65381407223856
999,36.10273333333333,15468.267791040553,-9.041730963739658
1000,36.1361,2970.16035357146,1.0606493078368313
1001,36.169466666666665,1448.804697766643,5.988455976081395
1002,36.20283333333334,-4673.152686306768,-9.906297129572566
1003,36.236200000000004,5142.537141942329,7.584969194192809
1004,36.26956666666667,-432.0062895493093,6.115590003438991
1005,36.302933333333335,-8444.440403445598,-22.606410825133363
1006,36.3363,-1271.0457899817482,-26.92960768470421
1007,36.36966666666667,2911.632079995029,-17.0262991149626
1008,36.40303333333333,-9775.598173844855,-50.27595515308176
1009,36.4364,133138.93386813416,402.5683289175915
1010,36.469766666666665,-115730.66579140029,8.934633854088437
1011,36.50313333333334,-1147.6708637891566,5.031071045209187
1012,36.536500000000004,-9818.834729154045,-28.36564510797792
1013,36.56986666666667,9090.464412195071,2.5536714961914693
1014,36.603233333333336,-145984.4729095886,-493.98203146845253
1015,36.6366,155716.86279082517,35.65636354891857
1016,36.66996666666667,-27619.791873088656,-58.28659147983131
1017,36.70333333333333,14888.273896757491,-7.647236499695745
1018,36.7367,-10521.613839321099,-43.43430905545575
1019,36.770066666666665,7110.853552013016,-19.248225448371613
1020,36.80343333333333,1694.2560177682224,-13.485567365510756
1021,36.836800000000004,-14096.643570211843,-61.43235708275414
1022,36.87016666666667,25638.353789789195,25.771150031001817
1023,36.903533333333336,174051.34346785877,617.7704528217681
1024,36.9369,-179708.85570422566,6.528303450631146
1025,36.97026666666667,-2400.7975782698168,-1.6375082240138747
1026,37.00363333333333,-165244.45942241192,-563.68203381637
1027,37.037,337515.12572640716,584.3051930002307
1028,37.07036666666666,-176000.1880900646,-14.322697853024383
1029,37.10373333333334,5991.594568904596,6.056460024909403
1030,37.137100000000004,4987.587964326176,23.02069907448597
1031,37.17046666666667,-10764.628214059669,-13.5929361354137
1032,37.203833333333336,9278.079406816347,17.964513698847064
1033,37.2372,1025.3245514009343,21.451941072113495
1034,37.27056666666667,-2415.0129002444774,13.237778947938624
1035,37.30393333333333,-17116.547057143252,-44.980581922601615
1036,37.3373,13240.15005849566,0.05302395083991691
1037,37.370666666666665,8986.760624876802,30.619613775853395
1038,37.40403333333334,3902.3709281839456,43.89271367090222
1039,37.437400000000004,-29706.160712903962,-57.146589331531224
1040,37.47076666666667,16996.226652337515,0.662526805028239
1041,37.504133333333336,-943.8554275475186,-2.5478003542481584
1042,37.5375,13488.228993310246,43.3295942169487
1043,37.57086666666667,-2299.5496877258583,35.508156101374354
1044,37.60423333333333,-12527.792177039257,-7.102513179006206
1045,37.6376,-5209.2446392841675,-24.820671126418127
1046,37.670966666666665,6657.166515339152,-2.1777092444801904
1047,37.70433333333334,6183.941942529141,18.855678062597082
1048,37.737700000000004,-10052.35582484152,-15.33531133823921
1049,37.77106666666667,67.68686010764822,-15.10508861663624
1050,37.804433333333336,-8776.965015101456,-44.95810248043627
1051,37.8378,13545.024743060652,1.112470974553168
1052,37.87116666666667,12953.392148457457,45.17072969220729
1053,37.90453333333333,-11803.628495086823,5.023151970217379
1054,37.9379,-251.69400049120898,4.167067381390691
1055,37.971266666666665,1813.8569730735705,10.33652314097819
1056,38.00463333333334,-166606.19847582057,-556.3396735098133
1057,38.038000000000004,167968.47462304583,14.970021011644011
1058,38.07136666666667,-10656.547127838068,-21.27599895086246
1059,38.104733333333336,1325.313035997264,-16.76822338500031
1060,38.1381,2759.880238562199,-7.381067018025471
1061,38.17146666666667,3985.486196875754,6.174732108962417
1062,38.20483333333333,-14712.82769132708,-43.8678792366647
1063,38.2382,12306.255113412959,-2.010722021149642
1064,38.271566666666665,9732.280218890362,31.09159703800436
1065,38.30493333333333,-9507.393080947577,-1.2458153779939412
1066,38.338300000000004,-1251.9832203887315,-5.504174887369944
1067,38.37166666666667,10046.66803416736,28.667468681101994
1068,38.405033333333336,-8605.837563386727,-0.6034908871953548
1069,38.4384,-1940.984897381865,-7.205345736937798
1070,38.47176666666667,5515.389991640716,11.554101703198883
1071,38.50513333333333,-6701.836002478158,-11.240794112229175
1072,38.5385,-1202.1928945215145,-15.329802224414045
1073,38.57186666666667,3882.664860949275,-2.1237284024264156
1074,38.60523333333334,3772.3297622516734,10.707063619367114
1075,38.638600000000004,-6076.875313897889,-9.962158905986755
1076,38.67196666666667,1039.986869831177,-6.424860718079913
1077,38.705333333333336,6524.048602959736,15.765328379991924
1078,38.7387,-767.418365112149,13.155115048434864
1079,38.77206666666667,-3967.370825948255,-0.3390684268424361
1080,38.80543333333333,-1850.9703793022143,-6.634757688417267
1081,38.8388,9366.781406614484,25.224393477131073
1082,38.872166666666665,-2941.0811305814814,15.220920110797422
1083,38.90553333333334,-652.6197178210883,13.001170407980457
1084,38.938900000000004,-3099.1423389483116,2.4600848446532857
1085,38.97226666666667,2122.7438467576144,9.680154809329881
1086,39.005633333333336,-4253.135537897486,-4.785997665815491
1087,39.039,4371.992666274496,10.084422514071244
1088,39.07236666666667,-2206.747475848778,2.5786317450444876
1089,39.10573333333333,-3598.1661104732743,-9.659778980690009
1090,39.1391,1983.4672541718521,-2.9134292646656217
1091,39.172466666666665,1014.2821087764902,0.5364395456817879
1092,39.20583333333334,1649.2819625512147,6.146127770330373
1093,39.239200000000004,-2118.932659852616,-1.0609792378667677
1094,39.27256666666667,-365.4889650574443,-2.3041136382150285
1095,39.305933333333336,-1169.1000052191757,-6.280563197251275
1096,39.3393,1577.4193287882053,-0.9153007163917567
1097,39.37266666666667,-227.43157107207261,-1.6888617175577074
1098,39.40603333333333,139.2497304334721,-1.2152328349076826
1099,39.4394,-406.6196338621366,-2.598264617089093
1100,39.47276666666667,1455.1979432207543,2.351287340655558
1101,39.50613333333334,-3708.2696849866306,-10.261617704099894
1102,39.539500000000004,4370.029387275223,4.602124792204539
1103,39.57286666666667,1002.3020190888415,8.011245828928653
1104,39.606233333333336,-1971.0078502057306,1.3072741739647056
1105,39.6396,-865.298102308725,-1.6358566463241602
1106,39.67296666666667,2162.4470795600832,5.719255574673435
1107,39.70633333333333,-1098.462372598949,1.9830651738187897
1108,39.7397,439.4151911224459,3.477644196290954
1109,39.77306666666667,-6377.950101829764,-18.215621355638376
1110,39.806433333333345,3091.709445107629,-7.699817228715774
1111,39.839800000000004,4692.156648437337,8.259573886080908
1112,39.87316666666667,-2831.1064450998097,-1.3698435503609616
1113,39.906533333333336,-369.7262887217986,-2.627390322398038
1114,39.9399,-1002.6045168222003,-6.03754024200048
1115,39.97326666666667,6152.766886661235,14.88981162190625
1116,40.00663333333333,-2397.9023653025884,6.733847409647216
1117,40.04,271.0727874588465,7.6558448960430665
1118,40.07336666666667,1970.4879000055055,14.358048048968259
1119,40.10673333333334,-7424.124381979288,-10.893560875126518
1120,40.140100000000004,2944.8539507956716,-0.8772550486012118
1121,40.17346666666667,-462.03994289771634,-2.4487874401764858
1122,40.206833333333336,2139.4047706811793,4.82795117841614
1123,40.2402,-2230.7547337360415,-2.7594952655856435
1124,40.27356666666667,-128.50497294493331,-3.1965780991496096
1125,40.30693333333333,3031.6724259615808,7.115022642907714
1126,40.3403,-13479.131859596233,-38.731429927447394
1127,40.37366666666667,12578.586368172422,4.052005188227015
1128,40.40703333333334,696.8017073557352,6.422030703222171
1129,40.440400000000004,-433.7009755893848,4.946887391754403
1130,40.47376666666667,11714.734842297165,44.79211191482332
1131,40.507133333333336,-10072.863945941197,10.5313684221733
1132,40.5405,-2541.9449980810236,1.8854732706984625
1133,40.57386666666667,-8197.913317947803,-25.998017151542637
1134,40.60723333333333,8489.94861133087,2.878770344012916
1135,40.6406,-3955.0105478893943,-10.573372226279947
1136,40.67396666666667,301.35952861824785,-9.548360713718196
1137,40.70733333333334,3592.10904006067,2.6694481517274227
1138,40.740700000000004,-4320.280654327764,-12.025084417018718
1139,40.77406666666667,-122.18325424429207,-12.440665244400755
1140,40.807433333333336,4429.38399441682,2.624959554821578
1141,40.8408,-3526.4906444137728,-9.36966203898781
1142,40.87416666666667,17395.223973579756,49.7965601749195
1143,40.90753333333333,-17485.124934430998,-9.675441385953816
1144,40.9409,-9952.672612054595,-43.52737915240443
1145,40.97426666666667,16200.43043042148,11.575002298003222
1146,41.00763333333334,-5799.771980677132,-8.151711098726892
1147,41.041000000000004,-585.3488684992582,-10.142653053765097
1148,41.07436666666667,2883.7477631853017,-0.3341871653912659
1149,41.107733333333336,1172.456347517054,3.6536782911651158
1150,41.1411,-2033.840714401948,-3.2640062318260554
1151,41.17446666666667,11528.493566922054,35.947757480334
1152,41.20783333333333,-9782.1431626598,2.675840029358031
1153,41.2412,-1822.3596612816407,-3.522535848803298
1154,41.27456666666667,-131.6090040452894,-3.970176396031839
1155,41.30793333333334,-2645.7962996608912,-12.969300065622356
1156,41.341300000000004,2142.3629535166406,-5.682499805785093
1157,41.37466666666667,-4389.198562422204,-20.611442248817788
1158,41.408033333333336,6175.227565818824,0.3923049254414597
1159,41.4414,-245.2527063782616,-0.4418709464057509
1160,41.47476666666667,-8493.62020268943,-29.331146593337177
1161,41.50813333333333,15640.94283607047,23.868254626187696
1162,41.5415,-9398.782125738811,-8.099740303694492
1163,41.574866666666665,3201.9494200600097,2.7910220798596836
1164,41.60823333333334,-1352.8675726878607,-1.8104744891542648
1165,41.641600000000004,709.4778013744407,0.6026661128701944
1166,41.67496666666667,-1433.5872819005165,-4.273381692710448
1167,41.708333333333336,4506.866838883289,11.055784823504522
1168,41.7417,-3866.9108788004633,-2.096705117641153
1169,41.77506666666667,1074.8303032991234,1.5591057338790553
1170,41.80843333333333,1717.664593705911,7.401383200068577
1171,41.84179999999999,-2485.3184088318358,-1.0519084317359724
1172,41.87516666666667,4110.009482229114,12.927430649857632
1173,41.90853333333334,-2542.219501070949,4.280601833778938
1174,41.941900000000004,1134.9922995143793,8.141041153567816
1175,41.97526666666667,2290.401344440756,15.931363089636937
1176,42.008633333333336,-6179.256141553166,-5.086086443813873
1177,42.042,1744.4757134927029,0.8473834481540319
1178,42.07536666666667,2308.6041054242523,8.699618274962125
1179,42.10873333333333,-4096.328273963834,-5.233187033354905
1180,42.1421,-3286.5230770925255,-16.41160905227961
1181,42.17546666666667,9080.285670483356,14.473086687290758
1182,42.20883333333334,-11038.308891032682,-23.071416200658458
1183,42.242200000000004,2909.734841188782,-13.174560692571806
1184,42.27556666666667,2156.907787681863,-5.838289216290822
1185,42.308933333333336,-4638.27687434574,-21.61441952964446
1186,42.3423,8944.095408773932,8.807053471315422
1187,42.37566666666667,3429.168120919099,20.470652822453502
1188,42.40903333333333,-5153.6932532909605,2.941441315337873
1189,42.4424,-1870.2339172543705,-3.4197688483440176
1190,42.47576666666667,-13201.393754583023,-48.32155324637361
1191,42.50913333333334,21414.618291517974,24.51579948828146
1192,42.542500000000004,-1776.076495205039,18.474846135579448
1193,42.57586666666667,9741.970145122945,51.61012345555171
1194,42.609233333333336,403.7133008112661,52.983269952704504
1195,42.6426,119498.77242651816,459.4333929528467
1196,42.67596666666667,-131288.01846876467,12.884611140986985
1197,42.70933333333333,-4862.249417472929,-3.6533150122249993
1198,42.7427,741.8928667684482,-1.1299213335461031
1199,42.77606666666667,-30.025556829786204,-1.2320469957500504
1200,42.80943333333334,-3367.1946395034,-12.684856489949247
1201,42.842800000000004,-843.2423290190283,-15.552969202650665
1202,42.87616666666667,-267.30523038279443,-16.46215213032029
1203,42.909533333333336,-144387.57228898982,-507.56633106771545
1204,42.9429,172215.25492440732,78.18789991878697
1205,42.97626666666667,2246.2096975606087,85.82791319523317
1206,43.00963333333333,-8228.100625058654,57.84174695098064
1207,43.043,-37698.60173153481,-70.3821753502951
1208,43.076366666666665,20014.212139394982,-2.3080117365203647
1209,43.10973333333334,4129.749251951328,11.738468050105736
1210,43.143100000000004,-13277.01424806497,-33.42052366689297
1211,43.17646666666667,-3068.4126610271405,-43.857088647144735
1212,43.209833333333336,21416.527628942655,28.986758300089683
1213,43.2432,-9363.528229858935,-2.8613278639897324
1214,43.27656666666667,10859.00838634704,34.07332179531414
1215,43.30993333333333,-13161.888963918476,-10.694095305882195
1216,43.343300000000006,-1293.4707762533906,-15.093566073907642
1217,43.37666666666667,4900.560785939939,1.5746681997103096
1218,43.41003333333334,-8279.062905556315,-26.58483560070313
1219,43.443400000000004,10972.133009984298,10.734583845419946
1220,43.47676666666667,-6423.712608219042,-11.11433331675168
1221,43.510133333333336,6986.742473877499,12.649612372515092
1222,43.5435,-7904.24949179772,-14.235041862243081
1223,43.57686666666667,12040.730532838432,26.718988934124514
1224,43.61023333333333,-14508.667785363443,-22.629215120066664
1225,43.6436,-608.4807611697296,-24.69883537807171
1226,43.67696666666667,2346.732549905875,-16.716914608597616
1227,43.71033333333334,15140.488616350034,34.7802960776614
1228,43.743700000000004,-12524.014853783823,-7.817525426372955
1229,43.77706666666667,7437.8484822072205,17.480763159047537
1230,43.810433333333336,-12099.55249648872,-23.673338264618526
1231,43.8438,10230.016090582845,11.121925434576806
1232,43.87716666666667,-9381.569639122274,-20.78752481605579
1233,43.91053333333333,9151.967026524591,10.34098008897615
1234,43.9439,-8193.940714374561,-17.528998351692355
1235,43.97726666666667,5956.156018963485,2.7296226982008753
1236,44.01063333333334,1075.8866442052,6.389026472748546
1237,44.044000000000004,5597.623235348694,25.428173121011916
1238,44.07736666666667,-3261.1385460729375,14.336091284046462
1239,44.110733333333336,-2125.3494814546007,7.1071587970060115
1240,44.1441,2553.613843898721,15.792743091068393
1241,44.17746666666667,-3093.405252214067,5.271171030360926
1242,44.21083333333333,-26298.431634908287,-84.17745304895463
1243,44.2442,23009.79211550936,-5.914449625154683
1244,44.27756666666667,5021.206809377776,11.164136906235411
1245,44.31093333333334,-4060.0095696003605,-2.645137912554478
1246,44.344300000000004,3528.2495328794107,9.355466173113909
1247,44.37766666666667,-2033.8121297092034,2.437878874986609
1248,44.411033333333336,-1747.6235094523622,-3.5062975876765687
1249,44.4444,4489.966658754049,11.765386494595589
1250,44.47776666666667,-3289.2992617504083,0.5775218632259623
1251,44.51113333333333,4605.052637297397,16.240646871498424
1252,44.5445,-20623.64576059325,-53.90637795471072
1253,44.57786666666668,22715.858252174912,23.3568708065405
1254,44.61123333333334,-11399.078742282314,-15.414715401484973
1255,44.644600000000004,10979.518356067867,21.929823757277084
1256,44.67796666666667,-4613.072818986975,6.23941977560582
1257,44.711333333333336,11536.227644854009,45.477489338971736
1258,44.7447,-7963.368804744265,18.391753105370583
1259,44.77806666666667,-6223.626002050526,-2.7766112441109945
1260,44.81143333333333,275.88977265908534,-1.8382297883456602
1261,44.844800000000006,-73.97703071177813,-2.08984721186759
1262,44.87816666666667,-2759.079504796781,-11.47428005013301
1263,44.91153333333334,3455.713984056224,0.27960951167534265
1264,44.944900000000004,-1615.3855061299607,-5.214786994053684
1265,44.97826666666667,2706.914943360948,3.9922189804765407
1266,45.011633333333336,-2220.821337177227,-3.5614410892290373
1267,45.045,475.87030706541225,-1.9428676017249042
1268,45.07836666666667,1199.331823485022,2.136409174722526
1269,45.11173333333333,-2441.914299209049,-6.169252441003605
1270,45.1451,728.9969611661128,-3.6897214925589514
1271,45.17846666666667,-5836.156004484765,-23.540187549271
1272,45.21183333333334,5675.572305649602,-4.2359134141873565
1273,45.245200000000004,-708.2053752554382,-6.644726124451294
1274,45.27856666666667,-474.1533090686623,-8.257459601779598
1275,45.311933333333336,5128.935648362749,9.187544081574089
1276,45.3453,-3977.179062453767,-4.340000062211593
1277,45.37866666666667,697.2301680372342,-1.968517227671142
1278,45.41203333333333,-1749.6006442193075,-7.91941850141727
1279,45.4454,6.459019637624561,-7.897449494766702
1280,45.47876666666667,-1315.4882606826927,-12.371808138815716
1281,45.51213333333334,26.25315285575209,-12.282513521049466
1282,45.545500000000004,2717.9266026464393,-3.0380536867000907
1283,45.57886666666667,4051.2576590147214,10.741453335636438
1284,45.612233333333336,-1634.261436717616,5.182854293318073
1285,45.6456,4421.4245329541745,20.221406646315096
1286,45.67896666666667,-5026.015064142718,3.1264658403118957
1287,45.71233333333333,2628.285313567766,12.066029547010066
1288,45.7457,-540.4789704473958,10.22770318133616
1289,45.77906666666667,-798.6512686334969,7.511257649897894
1290,45.81243333333334,-2835.2322615501253,-2.132192889727007
1291,45.845800000000004,-1424.269731401934,-6.9765489927963324
1292,45.87916666666667,1932.9798405169415,-0.4019216725197008
1293,45.912533333333336,-1048.2646457905091,-3.96737498694809
1294,45.9459,2339.3247298357796,3.989349629312731
1295,45.97926666666667,1398.4933635811735,8.746032799359355
1296,46.01263333333333,639.8170711628447,10.922236972767417
1297,46.046,-618.0260061890339,8.820150556881558
1298,46.07936666666667,-1218.3368751158669,4.676232065576041
1299,46.11273333333334,817.7816033502689,7.457745436128538
1300,46.146100000000004,-1004.4917899855246,4.041176350924711
1301,46.17946666666667,2449.7984401983335,12.373654226012965
1302,46.212833333333336,-2694.2979898412464,3.209562184453251
1303,46.2462,2556.4215877198403,11.904696432864736
1304,46.27956666666667,-2080.1611302035967,4.829462687252263
1305,46.31293333333333,1938.3763078102327,11.422444964241718
1306,46.3463,3104.37660628118,21.981333794983776
1307,46.37966666666667,-5793.364988145326,2.2764124455628827
1308,46.41303333333334,-2250.729765052276,-5.378974896663672
1309,46.446400000000004,4779.823259531559,10.87859589093734
1310,46.47976666666667,-2572.680705057694,2.12815964981369
1311,46.513133333333336,897.4885408502709,5.1807795254205535
1312,46.5465,-1041.9568825011593,1.6367807507564835
1313,46.57986666666667,1433.5656423874054,6.512754954051621
1314,46.613233333333326,-4452.537718121912,-8.631622401840254
1315,46.6466,-1174.3729660433087,-12.626006836123551
1316,46.67996666666667,3600.672948442824,-0.37906962446215636
1317,46.71333333333334,-4556.899716940187,-15.87841252849552
1318,46.746700000000004,4622.667411668743,-0.15537454317339394
1319,46.78006666666667,-2496.7078104511074,-8.647404846474446
1320,46.813433333333336,3419.200013784305,2.9822900695908223
1321,46.8468,-244.58418024780067,2.150388049787755
1322,46.88016666666667,-1971.4147272924365,-4.554967512630465
1323,46.91353333333333,3839.549292290739,8.504457705116522
1324,46.9469,-3874.365181554549,-4.673386490384709
1325,46.98026666666667,1220.4217137405258,-0.5223768558128513
1326,47.01363333333334,-640.3505654714165,-2.7003955987176176
1327,47.047000000000004,2176.3493347344265,4.702002240457067
1328,47.08036666666667,-351.3741229812673,3.5068765282442222
1329,47.113733333333336,9375.613887142561,35.39606953208208
1330,47.1471,-13725.369852922739,-11.28791015794624
1331,47.18046666666667,930.856288417369,-8.121796856193727
1332,47.21383333333333,970.2359441712804,-4.82174187788782
1333,47.2472,-2396.625581104286,-12.973363375289566
1334,47.28056666666667,634.1540903937764,-10.816420648533567
1335,47.31393333333334,590.7838638368954,-8.806992691684371
1336,47.347300000000004,360.1844256160201,-7.581900574655395
1337,47.38066666666667,-3019.063568378721,-17.85061492038094
1338,47.414033333333336,4524.034747522739,-2.4630553475975403
1339,47.4474,-185.25284564351998,-3.093154221159073
1340,47.48076666666667,-1757.0028350648831,-9.069232501484953
1341,47.514133333333334,4342.416522131873,5.700590599615631
1342,47.5475,-2121.9357024015953,-1.5167306307749455
1343,47.58086666666667,-3.527531581386188,-1.528728792898521
1344,47.61423333333334,-1786.2384876080232,-7.604246040929744
1345,47.647600000000004,-872.429002809967,-10.571631130337682
1346,47.68096666666667,1817.6576260612867,-4.389248243190877
1347,47.714333333333336,639.7262387709486,-2.2133530171979974
1348,47.7477,11464.636282013553,36.7812134737816
1349,47.78106666666667,-12770.270885848371,-6.654196504926914
1350,47.814433333333334,-40.28737288776276,-6.791225591779274
1351,47.8478,859.5425832349024,-3.867670967864504
1352,47.88116666666667,-9862.272434738858,-37.41213140678895
1353,47.91453333333334,12240.166562620094,4.220239402529514
1354,47.947900000000004,-2281.996123525377,-3.5414939296106436
1355,47.98126666666667,-581.156410078375,-5.5181761127178115
1356,48.014633333333336,15559.127751905391,47.40294818105361
1357,48.048,-14737.558494778004,-2.7237798287066113
1358,48.08136666666667,-11543.855040120081,-41.9877923844658
1359,48.11473333333334,11892.465888396477,-1.5380528184205149
1360,48.1481,-93.91892214476425,-1.8574984217738508
1361,48.18146666666667,-1457.2383407561226,-6.8139903656989445
1362,48.21483333333334,2997.4692686892,3.3812754785342127
1363,48.248200000000004,-1916.108092107563,-3.13596611235816
1364,48.28156666666667,628.9792351969606,-0.9966245750420107
1365,48.314933333333336,709.1999005803136,1.4155708054570622
1366,48.3483,-283.78069395442714,0.4503500285342798
1367,48.38166666666667,-3464.963510170728,-11.334999865046477
1368,48.415033333333334,2548.1364021942495,-2.6680459452490477
1369,48.4484,15248.21964266194,49.19558933271303
1370,48.48176666666667,-23031.015433374287,-29.139600775380845
1371,48.51513333333334,10223.050822646232,5.631972019279828
1372,48.548500000000004,1871.3692311389507,11.997043716085962
1373,48.58186666666667,6068.7410322803935,32.63859918096034
1374,48.615233333333336,-10158.854737574944,-1.914624034507817
1375,48.6486,-6190.439261642784,-22.970110615901906
1376,48.68196666666667,14698.358690964946,27.023287446128545
1377,48.715333333333334,5100.135188444609,44.37033237862237
1378,48.7487,-19730.154340168247,-22.737667942505553
1379,48.78206666666667,17927.57901218374,38.23924877920469
