,time,linear_acceleration,angular_velocity
830,27.694333333333336,23842.12543066146,44.27259610272774
831,27.727700000000002,-10561.15130883877,8.351045099848506
832,27.761066666666668,2397.315257547434,16.505012387666802
833,27.794433333333334,-10126.33485894806,-17.937601250820343
834,27.8278,3015.043902537517,-7.682558959145238
835,27.86116666666667,1909.717722125511,-1.1870528774333964
836,27.894533333333335,-858.377265858259,-4.106643917610416
837,27.9279,5070.570648881679,13.139843406652036
838,27.961266666666667,-6561.823269862725,-9.178828333519329
839,27.994633333333336,5625.447682970634,9.954957363572314
840,28.028000000000002,-9807.949246880364,-23.404734094555486
841,28.061366666666668,11689.383374894596,16.354262705543782
842,28.094733333333334,-4150.540634829636,2.2370653713121578
843,28.1281,-6881.939690085622,-21.170415531764785
844,28.16146666666667,2037.7076579124841,-14.239578407841694
845,28.194833333333335,9632.035054863993,18.521777657121365
846,28.2282,-1231.09419514191,14.334467805483504
847,28.261566666666667,-2903.008802825529,4.46048951248899
848,28.294933333333336,429.012888552655,5.9196872747765985
849,28.328300000000002,-4489.905709592269,-9.351789501647982
850,28.361666666666668,-3367.9685848542867,-20.80723140935801
851,28.395033333333334,10186.450559725481,13.839853233132533
852,28.4284,-4320.414672025345,-0.8551351688289625
853,28.46176666666667,-1043.0422853917148,-4.402825714792921
854,28.495133333333335,-4823.960960981641,-20.810521677900322
855,28.5285,6262.995585062472,0.49175008780604873
856,28.561866666666667,-2128.637036288428,-6.748364330558431
857,28.595233333333336,6905.173359111613,16.738141046510197
858,28.628600000000002,1659.8916875456741,22.383916035409893
859,28.661966666666668,-6587.883615341669,-0.023394528493793164
860,28.695333333333334,-3658.4160849898435,-12.466732962318959
861,28.7287,8885.12503399598,17.75416462188004
862,28.76206666666667,-12576.494241992074,-25.02215456342443
863,28.795433333333335,3769.634701135637,-12.200529229286872
864,28.828800000000005,9597.896565815116,20.44471189331498
865,28.862166666666667,-2749.982122048498,11.09122190293038
866,28.895533333333336,-1069.5335213403232,7.453426949271692
867,28.928900000000002,-3572.172254357086,-4.696571102414882
868,28.962266666666668,660.3539283515856,-2.450515097386267
869,28.995633333333334,1554.9424214273272,2.8382968762757033
870,29.029,927.1248417282972,5.991718441243435
871,29.06236666666667,3356.807151022918,17.40919706229073
872,29.095733333333335,-3851.6760046025415,4.30852536467927
873,29.1291,-4623.500605021038,-11.417346553859463
874,29.162466666666667,2535.1641153360124,-2.7945151591897788
875,29.195833333333336,3967.673271792778,10.700697022478247
876,29.229200000000002,-3094.9061756877104,0.17401988396881707
877,29.262566666666668,-2146.3312248560014,-7.126277622252069
878,29.295933333333334,7023.541865217683,16.76283351292542
879,29.3293,-6450.453429325714,-5.177036968742561
880,29.36266666666667,419.6175008929474,-3.7497956558173993
881,29.396033333333335,1514.7891791303039,1.4024434481900698
882,29.4294,-2101.0299797224793,-5.743771331633757
883,29.462766666666667,2865.641932679403,4.003111354781514
884,29.496133333333336,-79.27830866917692,3.733462741197237
885,29.529500000000002,-6185.733672609187,-17.30601876162862
886,29.562866666666668,10297.547693505507,17.71893958427273
887,29.596233333333334,-11982.58867818083,-23.037333833527907
888,29.6296,5594.573389107217,-4.008560600445367
889,29.66296666666667,10171.563285847293,30.58788808842308
890,29.696333333333335,-12700.018988304944,-12.608574729425875
891,29.7297,8747.131057812663,17.14296515800283
892,29.763066666666667,-9438.046670078975,-14.958579920994215
893,29.796433333333336,-5275.870115927393,-32.90335051577423
894,29.829800000000002,18365.001322998094,29.56136686214169
895,29.863166666666668,-4696.350191978733,13.587712284599723
896,29.896533333333334,-14579.996494482806,-36.003101480187716
897,29.9299,9228.30498236482,-4.614948957771933
898,29.96326666666667,10892.709397624365,32.434327654606236
899,29.996633333333335,-12958.970500992275,-11.642904664432024
900,30.03,10412.640616257366,23.77351822674493
901,30.063366666666667,-22286.37158371824,-52.028921308767906
902,30.096733333333336,24929.186765149807,32.76250224514655
903,30.130100000000002,-781.4199928503665,30.104665300385427
904,30.163466666666668,-11033.442383555202,-7.423285178508551
905,30.196833333333334,-498.4539769047526,-9.118672303488658
906,30.2302,-7058.997503613642,-33.12837838951342
907,30.26356666666667,9696.597112068175,-0.14742796755947032
908,30.296933333333335,-498.4376723420289,-1.8427596359738743
909,30.3303,3777.016494386472,11.003973326583955
910,30.363666666666667,-3501.8419395017313,-0.9068108441301118
911,30.397033333333336,763.2390802101806,1.68918752247014
912,30.430400000000002,3565.662226111486,13.817043072376743
913,30.463766666666665,-6814.14927246564,-9.359862879839424
914,30.497133333333334,2193.0547534050684,-1.9006450471562606
915,30.5305,2652.005198846223,7.119596896591638
916,30.56386666666667,2368.0193125403666,15.1739201444785
917,30.597233333333335,-3466.7166778107107,3.382607217232698
918,30.6306,477.70932879213336,5.007435753151537
919,30.663966666666667,470.4089734890051,6.607433654824941
920,30.697333333333336,-7360.530733588921,-18.427874752661026
921,30.730700000000002,-991.1874843382576,-21.799192020151928
922,30.76406666666667,3940.9926432417087,-8.394728425572053
923,30.797433333333334,597.5109362023761,-6.362419736688042
924,30.8308,7859.5165079786375,20.370084593880865
925,30.86416666666667,-10008.412177278142,-13.671439665229737
926,30.897533333333335,4539.6819660435785,1.7693406542045633
927,30.9309,2038.2153844636584,8.701904703977155
928,30.964266666666667,317.198044831274,9.780787622346498
929,30.997633333333336,-4945.984739033564,-7.041946743175106
930,31.031000000000002,5364.894155360784,11.205620533467838
931,31.06436666666667,-2981.119373773027,1.0659654429250955
932,31.097733333333334,2480.138911979014,9.501640097668332
933,31.1311,-5940.138319982999,-10.702500093642717
934,31.16446666666667,7455.128649603507,14.654563373070594
935,31.197833333333335,-5981.6495759621885,-5.690768687880844
936,31.2312,-7275.508078523862,-30.436890286936958
937,31.264566666666667,3665.753800306652,-17.968594146580614
938,31.297933333333336,2500.475164163356,-9.463749976251947
939,31.331300000000002,7558.712493374692,16.24563230668345
940,31.36466666666667,-3413.9444536077826,4.633813081194802
941,31.398033333333334,-5213.498928933926,-13.098814944162783
942,31.4314,9465.802573531457,19.097136044980147
943,31.46476666666667,-5297.92838020172,1.0773388700485798
944,31.498133333333335,-3026.0676205342625,-9.215198296634142
945,31.5315,3754.7406042776347,3.5557678769364447
946,31.564866666666667,10386.050673924217,38.8817506312616
947,31.598233333333337,-11962.620910918216,-1.8066065954802457
948,31.631600000000002,3942.1284265983923,11.601720129035206
949,31.66496666666667,-3640.1892549563477,-0.779623548203047
950,31.698333333333334,-4017.9940167676236,-14.445991236902659
951,31.7317,-3303.076519482822,-25.680716333750183
952,31.76506666666667,9190.213146910672,5.577874763967603
953,31.798433333333335,-10665.674537160909,-30.699190175542476
954,31.8318,7830.3221545277665,-4.06598434243983
955,31.865166666666667,2223.099923257015,3.495425862046133
956,31.898533333333337,1691.41310932148,9.24841438542684
957,31.931900000000002,-2968.0170960184246,-0.8466760430963434
958,31.965266666666672,941.4703743453755,2.3555388557137107
959,31.998633333333334,-10235.554700035505,-32.458563267066474
960,32.032000000000004,16094.848188424054,22.28470223281056
961,32.06536666666667,-11404.742691365152,-16.506148715392797
962,32.098733333333335,4895.427500058493,0.14462575813229575
963,32.1321,1140.6814613027454,4.024415573844227
964,32.16546666666667,7597.552736877299,29.865904835189777
965,32.19883333333333,-14361.005445514042,-18.98005660198051
966,32.2322,10575.64425809865,16.99078914167052
967,32.265566666666665,-3830.3200217351787,3.962755360641558
968,32.29893333333334,-7198.417497741708,-20.52115872444445
969,32.332300000000004,4689.9737349248635,-4.569192334163522
970,32.36566666666667,5556.2363781394615,14.329185560900932
971,32.399033333333335,-1303.768181590931,9.894690318724612
972,32.4324,-1486.9487782994515,4.837144525052455
973,32.46576666666667,-2187.93880734749,-2.6046724853273804
974,32.49913333333333,-1063.6694816459926,-6.222522132380093
975,32.5325,1751.3963098989707,-0.26551327676056224
976,32.565866666666665,4464.658701537131,14.920091073353477
977,32.59923333333334,-5222.295924059776,-2.8424580941110995
978,32.632600000000004,1408.549627921314,1.9484293593350506
979,32.66596666666667,-3117.7995598443235,-8.656114845232036
980,32.699333333333335,1089.0767274035197,-4.951847756781824
981,32.7327,-242.9934067157786,-5.778339092570096
982,32.76606666666667,776.1676134645375,-3.1383670195901994
983,32.79943333333333,8730.089411647052,26.55520926671117
984,32.8328,-6951.8882078186225,2.909813085853963
985,32.866166666666665,-12217.000151395529,-38.6437620128434
986,32.89953333333334,16034.92827024794,15.895698396674861
987,32.932900000000004,-9841.977949552294,-17.57973458837989
988,32.96626666666667,5165.538298382166,-0.010234633638379844
989,32.999633333333335,-2505.34490446637,-8.531642208802419
990,33.033,-2916.8096038390263,-18.45256104482959
991,33.06636666666667,9952.841564861754,15.39995137931713
992,33.09973333333333,-1983.8016810810298,8.652464179989696
993,33.1331,-9286.321060821647,-22.93301791950826
994,33.166466666666665,9647.948427636866,9.88246416022084
995,33.19983333333334,-5830.666868993335,-9.949331748251579
996,33.233200000000004,9176.580194713977,21.262889709133653
997,33.26656666666667,-1477.5147931723163,16.237431646050222
998,33.299933333333335,-12029.675654214474,-24.67899828894265
999,33.3333,8819.42791319826,5.318444256457447
1000,33.36666666666667,-446.7288214726637,3.7989894474390105
1001,33.40003333333333,2090.222950616135,10.908446374271161
1002,33.4334,-7367.039348052225,-14.14899972630683
1003,33.466766666666665,-1978.307724940931,-20.877800380964747
1004,33.50013333333334,7307.918985082772,3.9785601493418805
1005,33.5335,10258.148829779519,38.86951148677602
1006,33.56686666666667,-12642.794951710122,-4.132315719014765
1007,33.600233333333335,-6461.515325227332,-26.109810929862224
1008,33.6336,8940.624147763561,4.299855301572071
1009,33.66696666666667,5071.61064448285,21.54987995372026
1010,33.70033333333333,-10244.457528050038,-13.294503279639727
1011,33.7337,10010.362829982558,20.753655717343975
1012,33.767066666666665,-5123.889093169522,3.3258168377565793
1013,33.80043333333334,-2129.315894454263,-3.9166065749145753
1014,33.833800000000004,4099.599311019496,10.027324482952968
1015,33.86716666666667,-1654.3644633243828,4.400349193154573
1016,33.900533333333335,-7381.261547393458,-20.70547074887967
1017,33.9339,14910.001449775526,30.007785966121848
1018,33.96726666666667,-13389.65703191281,-15.534336660260774
1019,34.00063333333333,12856.582527017275,28.194644343966164
1020,34.034,-5885.270982904345,8.177123943398342
1021,34.067366666666665,-5289.571914387911,-9.814250457900242
1022,34.10073333333334,3822.668583400323,3.1877585532599606
1023,34.134100000000004,-494.2434850292578,1.506692537241356
1024,34.16746666666667,-4974.946623448211,-15.414549630857662
1025,34.200833333333335,-207.7132421176101,-16.121042853282816
1026,34.2342,-1176.874745597048,-20.123936568344376
1027,34.26756666666667,6471.432612328175,1.8872902238416618
1028,34.30093333333333,2475.09074651293,10.305794597811706
1029,34.3343,-5424.42795461426,-8.144264466302277
1030,34.367666666666665,5644.9133890756975,11.055729765653684
1031,34.40103333333334,-8557.729299461176,-18.051599587938767
1032,34.434400000000004,11202.426238248523,20.051114188773788
1033,34.46776666666667,-13592.73197430256,-26.18172545198917
1034,34.501133333333335,18677.899082735876,37.34724832245245
1035,34.5345,-12627.753950627099,-5.6034200587144785
1036,34.56786666666667,1579.5004769005786,-0.23107898709558045
1037,34.60123333333333,-3646.5405347940327,-12.634025216551036
1038,34.6346,8004.193998898269,14.590569390642226
1039,34.667966666666665,-2918.619237028518,4.663495465173394
1040,34.70133333333334,-6548.276328058996,-17.609099181066142
1041,34.734700000000004,7235.613698079661,7.0013300128773475
1042,34.76806666666667,-2076.8974657893427,-0.06280305968494644
1043,34.801433333333335,4419.209113654361,14.96821400714452
1044,34.8348,-4416.271036524371,-0.05280980379938365
1045,34.86816666666667,-7773.802889396452,-26.493777157811152
1046,34.90153333333333,5635.529502572239,-7.325700256436105
1047,34.9349,7022.481756089326,16.55980513889264
1048,34.968266666666665,324.57611450320786,17.663783020706106
1049,35.00163333333334,-10397.827094095624,-17.702254767916692
1050,35.03500000000001,8451.630760829476,11.044202559952511
1051,35.06836666666667,1863.3518036700877,17.382004651265174
1052,35.101733333333335,-10188.729432644248,-17.272831101628643
1053,35.1351,3625.0312084594557,-4.943044354541217
1054,35.16846666666667,-3243.473448437446,-15.975042050381537
1055,35.20183333333333,4430.010240430086,-0.9072872061055918
1056,35.2352,1905.0036542018722,5.5721849578632465
1057,35.268566666666665,5605.848425890919,24.63930787433174
1058,35.30193333333334,-17209.72984108253,-33.895994779174465
1059,35.335300000000004,15056.66901704069,17.31612104161172
1060,35.36866666666667,-10521.58986966087,-18.470869986353897
1061,35.402033333333335,5283.900889127176,-0.4987843933665446
1062,35.4354,-2392.826672064668,-8.637484694884302
1063,35.46876666666667,344.9287422680833,-7.464281599368355
1064,35.50213333333333,4828.85584944104,8.96006330477832
1065,35.5355,3067.6274089813373,19.39395741415734
1066,35.568866666666665,-9254.128970888898,-12.082030013160251
1067,35.60223333333334,5198.234586805444,5.598679539654003
1068,35.635600000000004,396.1907366809776,6.946239605633103
1069,35.66896666666667,-4685.858791926831,-8.991730665242352
1070,35.702333333333335,4987.729585764632,7.9729900800864915
1071,35.7357,-7719.880628507293,-18.284571962508203
1072,35.76906666666667,1448.6669246262638,-13.357233900833531
1073,35.80243333333333,10197.497767486446,21.327425512192942
1074,35.8358,-7494.957353216383,-4.1651069736019
1075,35.869166666666665,-1716.719792534905,-10.004170895883243
1076,35.90253333333334,8992.604743061042,20.58229647688538
1077,35.935900000000004,-2406.3923857692353,12.397455232729934
1078,35.96926666666667,-5615.46396314273,-6.7023729259711855
1079,36.002633333333335,1346.2385163458678,-2.1234237079549367
1080,36.036,-4670.529932941486,-18.00925606566583
1081,36.06936666666667,4735.872773993746,-1.9011736777364123
1082,36.10273333333333,163.49218661779014,-1.3450891422134628
1083,36.1361,-8820.628131450761,-31.346613979393222
1084,36.169466666666665,11671.60713026782,8.351920636297601
1085,36.20283333333334,2117.2763593807153,15.553394084277544
1086,36.236200000000004,-981.9007257171949,12.213663787155937
1087,36.26956666666667,-2399.8741842264008,4.0509928445444165
1088,36.302933333333335,-2283.620362989314,-3.7162649989902383
1089,36.3363,-2152.8925682452477,-11.038879544737577
1090,36.36966666666667,8004.696466706372,16.187424101789393
1091,36.40303333333333,-2886.020022189128,6.3712295988629615
1092,36.4364,7975.546785478727,33.49838669116339
1093,36.469766666666665,-8279.965434077072,5.335813128435045
1094,36.50313333333334,-13436.817244360187,-40.366715113519064
1095,36.536500000000004,13015.163134244844,3.90164471447543
1096,36.56986666666667,8232.542905247565,31.902920447240014
1097,36.603233333333336,-10299.258523310362,-3.1278569290203624
1098,36.6366,-7971.6522508642265,-30.241767575010513
1099,36.66996666666667,17304.411837820335,28.615576120734456
1100,36.70333333333333,-19529.415187394232,-37.8096518866769
1101,36.7367,4481.590116432985,-22.566458864083252
1102,36.770066666666665,3209.5815695045117,-11.649737317790557
1103,36.80343333333333,6509.644604946443,10.491459588601684
1104,36.836800000000004,-2499.859489683169,1.9887095064633011
1105,36.87016666666667,4660.267011759369,17.83963468067675
1106,36.903533333333336,-4370.065716618098,2.9757686176981113
1107,36.9369,4356.203634789517,17.792485703747055
1108,36.97026666666667,-13797.148879915834,-29.135635359098416
1109,37.00363333333333,12194.080424458723,12.339983074074848
1110,37.037,-5249.360938777575,-5.514622089758752
1111,37.07036666666666,-3523.332563510868,-17.49850213078337
1112,37.10373333333334,14537.576225308525,31.948027945804085
1113,37.137100000000004,-8662.94019282041,2.4828457065481393
1114,37.17046666666667,-2651.468851758903,-6.535571964571804
1115,37.203833333333336,1897.9121048976747,-0.08022022484184338
1116,37.2372,-5885.432123495113,-20.09828871148292
1117,37.27056666666667,10214.615230288005,14.64459217712752
1118,37.30393333333333,-7914.570768698301,-12.275167725919754
1119,37.3373,-1307.1954815340018,-16.72132021323034
1120,37.370666666666665,15515.259556189474,36.0505955725165
1121,37.40403333333334,-21127.625199411425,-35.81061008366712
1122,37.437400000000004,20222.030043559185,32.97040273863076
1123,37.47076666666667,-10158.219701269163,-1.5806605334392048
1124,37.504133333333336,110.5268018175859,-1.204726695113004
1125,37.5375,630.6387477947231,0.9402593277973016
1126,37.57086666666667,3838.3253865327165,13.995521685660565
1127,37.60423333333333,-1674.6243670449528,8.299636563635563
1128,37.6376,-268.81914758951984,7.385304362693996
1129,37.670966666666665,-6028.034323244463,-13.117795730977644
1130,37.70433333333334,4216.385876653342,1.2233604447980768
1131,37.737700000000004,-3612.8311782120923,-11.064930446775891
1132,37.77106666666667,4846.262975672507,5.4186211626296945
1133,37.804433333333336,-6366.728405652892,-16.236476132845652
1134,37.8378,7959.976291649274,10.837721175821468
1135,37.87116666666667,-12606.343454374155,-32.040123872864335
1136,37.90453333333333,9965.397448898177,1.8550947691568633
1137,37.9379,8510.082886449234,30.80036479747994
1138,37.971266666666665,-22209.379534203657,-44.74020235759086
1139,38.00463333333334,24498.2588383737,38.585509831388805
1140,38.038000000000004,-15841.315482249967,-15.295417106198155
1141,38.07136666666667,2053.222062593642,-8.311810974168976
1142,38.104733333333336,1033.1879225909404,-4.797637985675919
1143,38.1381,8424.643151320715,23.857026623470652
1144,38.17146666666667,-3116.067913803468,13.2583722513429
1145,38.20483333333333,-9222.816230905422,-18.11111142903804
1146,38.2382,6262.644505222351,3.189966211897824
1147,38.271566666666665,-5333.3008034379545,-14.950142874888673
1148,38.30493333333333,1493.5047002601461,-9.870298481547284
1149,38.338300000000004,-5113.730320278673,-27.263584416307463
1150,38.37166666666667,23884.081478661818,53.973131724161156
1151,38.405033333333336,-9796.014580385665,20.654033542150216
1152,38.4384,-2028.1076726855715,13.755848763495072
1153,38.47176666666667,-16346.184061241034,-41.84228322869618
1154,38.50513333333333,25200.45975176236,43.87181874722473
1155,38.5385,-20537.387380624892,-25.98181621031871
1156,38.57186666666667,12942.892202868497,18.04072913481829
1157,38.60523333333334,-8285.95225936746,-10.142207364082934
1158,38.638600000000004,-10084.15551838617,-44.44135678271806
1159,38.67196666666667,27175.991532508247,47.99210405329998
1160,38.705333333333336,-24650.034937097833,-35.849842844540134
1161,38.7387,5652.804223328799,-16.62300958748273
1162,38.77206666666667,11077.878654602639,21.056081589061545
1163,38.80543333333333,3415.431217142807,32.672957730277545
1164,38.8388,-9213.636115620639,1.3346982952247357
1165,38.872166666666665,4336.4315587091605,16.08416479290658
1166,38.90553333333334,-12428.14713277817,-26.187582675368315
1167,38.938900000000004,11147.642389325847,11.728795278131201
1168,38.97226666666667,-10735.883687546475,-24.7870714267066
1169,39.005633333333336,2468.8180156048793,-16.389902437170665
1170,39.039,3246.2277624879353,-5.348536517189876
1171,39.07236666666667,12405.606911110812,36.84654509348504
1172,39.10573333333333,-6746.989088204339,13.89807048494823
1173,39.1391,-8703.81554288978,-15.70614072277336
1174,39.172466666666665,-2642.5450237202926,-24.694205856120117
1175,39.20583333333334,5282.950642503268,-6.7253523286081505
1176,39.239200000000004,8206.464045889954,21.187221609331534
1177,39.27256666666667,-5643.790517637838,1.9910465901152845
1178,39.305933333333336,2277.5804629333543,9.73776097474401
1179,39.3393,-3713.7439835616174,-2.89376375357774
1180,39.37266666666667,-4963.254931537452,-19.77523907287394
1181,39.40603333333333,4193.18328988889,-5.513001651267829
1182,39.4394,2053.535922141865,1.471672008480585
1183,39.47276666666667,1288.4306824726214,5.853999949885064
1184,39.50613333333334,-700.0195330790445,3.4730296725758314
1185,39.539500000000004,116.30700517335119,3.868623665707064
1186,39.57286666666667,-3807.245373105462,-9.080926516007096
1187,39.606233333333336,2027.1400873035627,-2.186032776996501
1188,39.6396,2579.7346725921157,6.5883960618232305
1189,39.67296666666667,-3303.833962008912,-4.6489053176223765
1190,39.70633333333333,3290.979758268932,6.54467517176642
1191,39.7397,-880.7200779896708,3.549089721315725
1192,39.77306666666667,1199.4925053982997,7.628913023741567
1193,39.806433333333345,-9729.989335420656,-25.465614073634992
1194,39.839800000000004,19105.273616282935,39.516984940618116
1195,39.87316666666667,-29708.113113279902,-61.528958744031826
1196,39.906533333333336,17200.90537238345,-3.02367067826415
1197,39.9399,11914.796436624882,37.50202158494082
1198,39.97326666666667,-7731.108241701868,11.206271160396527
1199,40.00663333333333,-6552.715952161579,-11.081423940227273
1200,40.04,1873.4154320111563,-4.709392518402185
1201,40.07336666666667,1939.4046006631213,1.8870872820196705
1202,40.10673333333334,-117.43250086472915,1.487665150298328
1203,40.140100000000004,-210.74470891445776,0.7708610265356124
1204,40.17346666666667,3326.7732443028212,12.086185584969337
1205,40.206833333333336,-5001.7135906968,-4.9260988332684414
1206,40.2402,-16267.205029845163,-60.255600141031344
1207,40.27356666666667,11447.390387096853,-21.319691960658663
1208,40.30693333333333,20575.53206729823,48.66368418397281
1209,40.3403,-14742.321527439808,-1.4792442868627227
1210,40.37366666666667,6978.44870202386,22.256491869193024
1211,40.40703333333334,-953.0332245892143,19.01494834960831
1212,40.440400000000004,-14147.06285293981,-29.103332030250385
1213,40.47376666666667,9660.259878553828,3.7540248791351134
1214,40.507133333333336,2030.2446750880777,10.65947822525512
1215,40.5405,1347.6462044592777,15.243215400463088
1216,40.57386666666667,-10423.787539700808,-20.211121423323057
1217,40.60723333333333,5534.173344237013,-1.387786331304305
1218,40.6406,-5407.933772117285,-19.781743877649106
1219,40.67396666666667,13433.955477523326,25.91105066194788
1220,40.70733333333334,-19628.229995531914,-40.85027528275814
1221,40.740700000000004,19456.25402743697,25.32611031514858
1222,40.77406666666667,-4972.300144765652,8.413869591702099
1223,40.807433333333336,-7031.007033748387,-15.500632755501329
1224,40.8408,734.2515626671715,-13.003229377214474
1225,40.87416666666667,21813.883021211994,61.19213896880214
1226,40.90753333333333,-20734.9638171432,-9.333510983490944
1227,40.9409,7385.2461986171265,15.785861917683262
1228,40.97426666666667,5038.522748927282,32.92334500187342
1229,41.00763333333334,-25291.0480620262,-53.098874196521514
1230,41.041000000000004,22408.886093038127,23.120272861346763
1231,41.07436666666667,3663.9763196382046,35.58252327234831
1232,41.107733333333336,-14030.778345312687,-12.140239635085143
1233,41.1411,3305.4652887816274,-0.8973896382440602
1234,41.17446666666667,1534.495306885828,4.321875744673635
1235,41.20783333333333,-5602.442056391777,-14.733661117195329
1236,41.2412,7117.594578626722,9.4753506843853
1237,41.27456666666667,-2232.820148252848,1.880879164162655
1238,41.30793333333334,1884.0930103307226,8.289228139157588
1239,41.341300000000004,-7048.82693174288,-15.685884870269714
1240,41.37466666666667,5321.290239636804,2.413372791559417
1241,41.408033333333336,-3091.5056393850773,-8.101738132750434
1242,41.4414,-3201.8952276002087,-18.992316191968012
1243,41.47476666666667,9889.552134187006,14.644930448606093
1244,41.50813333333333,-11511.474591841174,-24.508946773387596
1245,41.5415,15339.618800078439,27.665563654332935
1246,41.574866666666665,-4202.6744200461035,13.371044135250196
1247,41.60823333333334,-11276.654832301248,-24.98414270517008
1248,41.641600000000004,2547.5994652635977,-16.31901506422954
1249,41.67496666666667,7967.699747158458,10.781451965690366
1250,41.708333333333336,1414.5363874891652,15.592702131767908
1251,41.7417,-8957.75619768348,-14.875235190287652
1252,41.77506666666667,6959.477990676712,8.795976052210559
1253,41.80843333333333,-15765.707891951863,-44.82778745388336
1254,41.84179999999999,25537.33001579538,42.03210838643308
1255,41.87516666666667,-14129.096278595378,-6.025062442243994
1256,41.90853333333334,8709.664255729216,23.599041940986517
1257,41.941900000000004,-18020.831138856072,-37.69505241849191
1258,41.97526666666667,17618.694260359116,22.231257315178006
1259,42.008633333333336,-15557.025381026851,-30.68271620302624
1260,42.042,7448.839911508448,-5.347042565854036
1261,42.07536666666667,-1699.3462246076153,-11.127013924441133
1262,42.10873333333333,6993.8866339598635,12.661231133641289
1263,42.1421,-5880.138275957535,-7.338831435958961
1264,42.17546666666667,4053.7637070892024,6.4491993856416485
1265,42.20883333333334,3329.700318604474,17.77447977613774
1266,42.242200000000004,686.364840746635,20.109006468585463
1267,42.27556666666667,-10293.997019512572,-14.90387500111159
1268,42.308933333333336,4915.142230149073,1.8139550103702502
1269,42.3423,3913.520275800205,15.12497708334311
1270,42.37566666666667,4365.228364107746,29.972389901799616
1271,42.40903333333333,-13187.096456936002,-14.880765223557587
1272,42.4424,7052.459179038106,9.10670211662922
1273,42.47576666666667,626.9288738471396,11.239069777930972
1274,42.50913333333334,-6668.828045802747,-11.443556364944975
1275,42.542500000000004,-10779.644362199248,-48.10826586736153
1276,42.57586666666667,26556.77711589222,42.21906642284397
1277,42.609233333333336,-10513.108215038408,6.460923972102556
1278,42.6426,-2547.3797697162754,-2.203456420306317
1279,42.67596666666667,-10185.837616340403,-36.848456263855425
1280,42.70933333333333,24552.042394617925,46.66018946163544
1281,42.7427,-9765.153238103074,13.446059691533687
1282,42.77606666666667,-7345.631116810259,-11.538570780530401
1283,42.80943333333334,2533.8044853729343,-2.9203638832886516
1284,42.842800000000004,7678.488188740834,23.19641041820436
1285,42.87616666666667,-12873.177060422051,-20.589013426451327
1286,42.909533333333336,5460.673832830976,-2.015671575742264
1287,42.9429,2296.5399987985093,5.795529711370388
1288,42.97626666666667,10433.373412801553,41.28247088097319
1289,43.00963333333333,-23144.432203048433,-37.438482687667424
1290,43.043,10106.550811837826,-3.0631603545059423
1291,43.076366666666665,1186.7379357218174,0.9732809423255605
1292,43.10973333333334,-11291.222974346902,-37.431456391427034
1293,43.143100000000004,5253.036428704936,-19.564349816049813
1294,43.17646666666667,21186.511779027704,52.49714624513343
1295,43.209833333333336,-28334.8058541993,-43.87777954505627
1296,43.2432,13852.625106021162,3.2390323174202984
1297,43.27656666666667,-3348.955592785771,-8.151740867691755
1298,43.30993333333333,-1302.0138915606935,-12.580269258626934
1299,43.343300000000006,3145.26964368936,-1.8822912996271213
1300,43.37666666666667,6908.486250099079,21.615482184399433
1301,43.41003333333334,-3839.972083506409,8.554618930611378
1302,43.443400000000004,-5603.11494971222,-10.503206637386578
1303,43.47676666666667,4069.051531522528,3.3368225269149976
1304,43.510133333333336,-4683.887835286064,-12.594443946483706
1305,43.5435,4459.045493222498,2.572068247589061
1306,43.57686666666667,-4166.683000854273,-11.600033974140562
1307,43.61023333333333,807.009694888822,-8.855159001039333
1308,43.6436,5507.751555341762,9.87830789293611
1309,43.67696666666667,-3175.041104331835,-0.9209314731419345
1310,43.71033333333334,240.35662195377424,-0.10340861015952767
1311,43.743700000000004,10326.231243682307,35.01911084252734
1312,43.77706666666667,-17979.041958958816,-26.13284634713406
1313,43.810433333333336,21658.654174209685,47.53454348767186
1314,43.8438,-13644.20489262941,1.1266294627934534
1315,43.87716666666667,-16497.447214395113,-54.985992561022776
1316,43.91053333333333,29529.4758230783,45.45235368056975
1317,43.9439,-28232.234402136848,-50.573696732404485
1318,43.97726666666667,13601.219261427492,-4.3119893566263805
1319,44.01063333333334,-49.149974685138815,-4.479162732976441
1320,44.044000000000004,12525.103073721806,38.12236012395604
1321,44.07736666666667,-20835.192941076726,-32.74419826550135
1322,44.110733333333336,18748.769274204864,31.025825667487517
1323,44.1441,-18222.052990674565,-30.952682805719448
1324,44.17746666666667,10177.792551791848,3.664953430581604
1325,44.21083333333333,-6766.977874421339,-19.3515088606029
1326,44.2442,9176.007129453266,11.858763434954362
1327,44.27756666666667,-3243.167952910115,0.8278048183602739
1328,44.31093333333334,-4338.120377377294,-13.927405843394968
1329,44.344300000000004,10405.868730760056,21.46598389323626
1330,44.37766666666667,-732.7097804078367,18.97382456537956
1331,44.411033333333336,-12435.185705416896,-23.321863138059168
1332,44.4444,-8126.750595386982,-50.96330841832481
1333,44.47776666666667,11494.642880932714,-11.866680746515856
1334,44.51113333333333,11201.508598461056,26.232911870063326
1335,44.5445,-12009.680217156545,-14.615507760835136
1336,44.57786666666668,29199.313698416594,84.69986095179404
1337,44.61123333333334,-14112.285092420383,36.69986986273709
1338,44.644600000000004,-9928.545816664351,2.9299943531183925
1339,44.67796666666667,874.9446025172803,5.90593572967217
1340,44.711333333333336,-11551.233371746297,-33.38317268051393
