,time,linear_acceleration,angular_velocity
816,27.2272,-2385.7363147823253,-6.274605638327507
817,27.26056666666667,4959.425373104837,10.593844237575832
818,27.293933333333335,-5473.817551358936,-8.024203227290513
819,27.3273,2116.9635806946335,-0.8237936307044529
820,27.360666666666667,-624.9988992305126,-2.9495968863270434
821,27.394033333333336,2987.736132951743,7.212563728980269
822,27.427400000000002,-3545.44368405459,-4.8465226717623775
823,27.460766666666668,583.2437104891811,-2.862740972137313
824,27.494133333333334,2762.7152053477594,6.534057942416006
825,27.5275,3613.715471547972,18.82535657313104
826,27.56086666666667,-9354.99332952516,-12.99369990955826
827,27.594233333333335,5714.026831973534,6.44136926749024
828,27.6276,-4632.90729497938,-9.316497542819816
829,27.660966666666667,7949.990195742304,17.72373414572201
830,27.694333333333336,-3581.0467085847226,5.5435514909697
831,27.727700000000002,-4863.85328146716,-10.999829870730986
832,27.761066666666668,422.9824559948149,-9.561143365631429
833,27.794433333333334,4041.5584066682013,4.1853736750575745
834,27.8278,-3781.168609610902,-8.675481840472235
835,27.86116666666667,4923.227372545133,8.069848094689457
836,27.894533333333335,-2190.14239140652,0.6205360532423806
837,27.9279,9243.121438688233,32.059083658158116
838,27.961266666666667,-8566.659261912077,2.921380901876139
839,27.994633333333336,7808.8990663460245,29.481720573683877
840,28.028000000000002,-5642.871122429604,10.288672685298216
841,28.061366666666668,-3973.0428742619374,-3.2248030779913024
842,28.094733333333334,2264.2528605405278,4.4765802499088485
843,28.1281,-796.553874257389,1.7672685675044058
844,28.16146666666667,2729.5385164552085,11.051223902101382
845,28.194833333333335,4201.181074515647,25.34066411817363
846,28.2282,-8208.177843249043,-2.577738943641171
847,28.261566666666667,-7302.545890754343,-27.41582401548937
848,28.294933333333336,-2056.729662666767,-34.411360516779226
849,28.328300000000002,14639.631968421963,15.38229086069288
850,28.361666666666668,8907.297421880021,45.678603192672796
851,28.395033333333334,-11575.005497135846,6.308638861606851
852,28.4284,8928.346133337302,36.676543990626314
853,28.46176666666667,1870.1541333106106,43.037482785883114
854,28.495133333333335,-18330.961540669636,-19.31145537996762
855,28.5285,-9549.52992106394,-51.7921874594266
856,28.561866666666667,6281.759909643996,-30.426092761657348
857,28.595233333333336,10380.939616574527,4.882505798288153
858,28.628600000000002,658.0143872493202,7.120604342754867
859,28.661966666666668,-5964.244639742297,-13.165528461804762
860,28.695333333333334,-3874.8341058362703,-26.34496760533862
861,28.7287,-3087.542902350564,-36.84660010704722
862,28.76206666666667,6338.632672900481,-15.287064580122632
863,28.795433333333335,13101.699211925836,29.27562964732368
864,28.828800000000005,-4480.409098094217,14.036453612010451
865,28.862166666666667,-3914.3989586956436,0.7224428826396404
866,28.895533333333336,1788.5575266681287,6.805847857817843
867,28.928900000000002,-8603.61929773647,-22.45756674304523
868,28.962266666666668,7019.13156149516,1.416543664893908
869,28.995633333333334,-5770.792690210216,-18.211602726204596
870,29.029,5336.653363103179,-0.06009060773312115
871,29.06236666666667,-4700.7332689272025,-16.04865330632816
872,29.095733333333335,1621.6018826221318,-10.533113093943804
873,29.1291,-771.9071331010897,-13.15859403255805
874,29.162466666666667,4478.532397350224,2.074198797028997
875,29.195833333333336,-583.4306960178145,0.08978110517075467
876,29.229200000000002,-1290.7623393214124,-4.300477480152735
877,29.262566666666668,3868.4986540987748,8.857412947141801
878,29.295933333333334,-2000.5794239162012,2.052859758762359
879,29.3293,1259.6428719178768,6.337271973474437
880,29.36266666666667,-418.48734655758545,4.91387464454417
881,29.396033333333335,782.3726300667878,7.574951785885781
882,29.4294,-2646.5998384185377,-1.4269049530095435
883,29.462766666666667,3672.337361656624,11.06378379662754
884,29.496133333333336,-4228.794688049497,-3.3195783601441127
885,29.529500000000002,2717.0334220621526,5.921843506944404
886,29.562866666666668,-3074.113925146194,-4.534113132781277
887,29.596233333333334,1479.9526448868066,0.49963677388422834
888,29.6296,-197.39269780969317,-0.17175327201280938
889,29.66296666666667,726.5619254245811,2.299495410794074
890,29.696333333333335,2501.068821044911,10.806358781048566
891,29.7297,1086.241109543863,14.500981107427707
892,29.763066666666667,-4581.0118110395015,-1.0803740500661168
893,29.796433333333336,-2237.273670438371,-8.689993296104156
894,29.829800000000002,4672.125874008257,7.201267321911999
895,29.863166666666668,-1588.6635800359943,1.7977598682389015
896,29.896533333333334,-2877.8342174786767,-7.990592329165403
897,29.9299,-90.46294573644751,-8.29828315037567
898,29.96326666666667,7356.382916657059,16.722917323882996
899,29.996633333333335,-10165.500240694815,-17.85290918286274
900,30.03,2106.150405597059,-10.689278343574237
901,30.063366666666667,351.1871662539159,-9.494788525632812
902,30.096733333333336,3300.2660250789354,1.7303772613338486
903,30.130100000000002,243.55437646603283,2.558776618596822
904,30.163466666666668,-990.1323253716454,-0.8089517459869142
905,30.196833333333334,-8033.885074354236,-28.13453434683095
906,30.2302,13129.040216754009,16.521154599721722
907,30.26356666666667,-6263.897807265368,-4.784185886425585
908,30.296933333333335,-933.4265845958683,-7.959041513950023
909,30.3303,1457.2825423228437,-3.002399227626095
910,30.363666666666667,-125.39291733600083,-3.4288970538351804
911,30.397033333333336,5849.892598060624,16.468291157714834
912,30.430400000000002,-9826.294896734576,-16.95379919781041
913,30.463766666666665,10438.102940126246,18.549228471455685
914,30.497133333333334,-5757.131424556996,-1.03245197700517
915,30.5305,2266.120823467059,6.6752848367579025
916,30.56386666666667,-2958.465877775667,-3.3873191172131754
917,30.597233333333335,4088.4816125290376,10.518797410620566
918,30.6306,5599.458969361788,29.564187924827216
919,30.663966666666667,-15688.439737808256,-23.796764088579824
920,30.697333333333336,13253.244871944255,21.28138105860773
921,30.730700000000002,-8283.697298532352,-6.893885661849922
922,30.76406666666667,1463.0156984992561,-1.9177432418780538
923,30.797433333333334,-541.6813773502814,-3.7601593435689096
924,30.8308,6188.030836716692,17.28713548331951
925,30.86416666666667,-1552.5711927063824,12.006388749037425
926,30.897533333333335,3573.8715598953845,24.1621666336966
927,30.9309,4656.032432602113,39.99868877108907
928,30.964266666666667,14544.62388623619,89.46918999474548
929,30.997633333333336,-13600.855042355155,43.20872143409771
930,31.031000000000002,-18702.464113760092,-20.403805164180945
931,31.06436666666667,-25983.081806490434,-108.77983264734883
932,31.097733333333334,35708.52502497685,12.675259265668425
933,31.1311,-2087.5993042484474,5.574726124137176
934,31.16446666666667,-2094.0739900887324,-1.5478293093626367
935,31.197833333333335,-1173.909206508105,-5.540636362419332
936,31.2312,1660.5605157329621,0.10741350590773431
937,31.264566666666667,-4208.058431721371,-14.205418604703858
938,31.297933333333336,18917.20179982373,50.1374933953815
939,31.331300000000002,-13275.813684426064,4.982585144922184
940,31.36466666666667,-15069.408715288037,-46.272862099396434
941,31.398033333333334,12950.92270424937,-2.2230026805948335
942,31.4314,16325.359643278527,53.30429940204676
943,31.46476666666667,-16662.205780937555,-3.3687144841913463
944,31.498133333333335,30009.40084150358,98.70199649896995
945,31.5315,8193.207361157902,126.56948059179653
946,31.564866666666667,-21418.21592411333,53.719891261056006
947,31.598233333333337,-16557.781503604278,-2.597945249678803
948,31.631600000000002,-8084.171588500518,-30.09456692853992
949,31.66496666666667,-22740.953280992508,-107.44317119042562
950,31.698333333333334,15551.157526833886,-54.549155953047595
951,31.7317,-30273.66286644408,-157.51869903598953
952,31.76506666666667,25170.483090228885,-71.90655641512238
953,31.798433333333335,13563.88318398402,-25.771839910984827
954,31.8318,10032.893019362167,8.352950820857822
955,31.865166666666667,-302.710386858656,7.323344646051477
956,31.898533333333337,-10376.075710815921,-27.968710354042297
957,31.931900000000002,9524.087955533545,4.425486191961277
958,31.965266666666672,-1492.8685576590697,-0.6521944951500126
959,31.998633333333334,4.336031900407718,-0.6374463880065958
960,32.032000000000004,-1772.2130139546202,-6.665258915932935
961,32.06536666666667,3671.0310162269216,5.820986572490651
962,32.098733333333335,-5468.3330233549905,-12.778406415542705
963,32.1321,10417.553907755164,22.65472801076607
964,32.16546666666667,-8797.434452040789,-7.267908368753543
965,32.19883333333333,8257.12726859892,20.816985942722248
966,32.2322,-9263.594698733168,-10.69119718140851
967,32.265566666666665,3046.793247476801,-0.3281661222029189
968,32.29893333333334,-3536.4748182332287,-12.356746798560826
969,32.332300000000004,2783.7293595780193,-2.888472626160107
970,32.36566666666667,-970.0842696975894,-6.1880117154134675
971,32.399033333333335,-164.96146566391053,-6.749093696825532
972,32.4324,2116.161652254791,0.44858830761549984
973,32.46576666666667,5329.92147949296,18.577203329607777
974,32.49913333333333,1338.9886649965026,23.131493692032063
975,32.5325,-4862.495903302582,6.59272916873689
976,32.565866666666665,-5728.674215480173,-12.892160024927794
977,32.59923333333334,-5181.411432139113,-30.515649129828347
978,32.632600000000004,9318.319369534687,1.1786685354927533
979,32.66596666666667,6390.070786494263,22.91316006549821
980,32.699333333333335,-3573.4292382005015,10.75888664572717
981,32.7327,1258.1357792121078,15.038172799282352
982,32.76606666666667,-17002.44652562688,-42.79209893755796
983,32.79943333333333,20370.047892642648,26.492365692189935
984,32.8328,-8094.730317681121,-1.04016929931061
985,32.866166666666665,-1566.4230128731701,-6.368030107621878
986,32.89953333333334,1418.7038388818823,-1.5426052257970966
987,32.932900000000004,1772.2169234610362,4.485220599498368
988,32.96626666666667,-2830.2753264892685,-5.141369960527764
989,32.999633333333335,9571.001806912649,27.412394255304154
990,33.033,-17168.053601521875,-30.981155371345487
991,33.06636666666667,9439.422484374216,1.1250692527060506
992,33.09973333333333,9798.871893716703,34.453885989403936
993,33.1331,1172.0346599439852,38.44031716372912
994,33.166466666666665,3803.0383171640356,51.375557923094085
995,33.19983333333334,-10208.696859643518,16.65280713646447
996,33.233200000000004,5426.501956737645,35.109920485748376
997,33.26656666666667,293.0442826173844,36.10664942526586
998,33.299933333333335,-36354.79056931722,-87.54657979622812
999,33.3333,21230.04983688492,-15.336998122013712
1000,33.36666666666667,11175.514331381857,22.674180422712674
1001,33.40003333333333,8694.553395476036,52.246888369947825
1002,33.4334,-23612.683463911293,-28.06672409139994
1003,33.466766666666665,-4703.96212652093,-44.06626907491112
1004,33.50013333333334,170.991484846024,-43.484677242322256
1005,33.5335,12977.439389866815,0.6553731458993091
1006,33.56686666666667,-807.9259134829355,-2.0926181534434414
1007,33.600233333333335,-2191.430525390226,-9.546311513673018
1008,33.6336,350.05762050132654,-8.355663609759258
1009,33.66696666666667,6224.4074644114,12.81535872077307
1010,33.70033333333333,-2232.3097917789664,5.222623071535242
1011,33.7337,-1049.169136142401,1.6540933220329705
1012,33.767066666666665,-5484.6277719509735,-17.000722850997253
1013,33.80043333333334,7132.3024326833265,7.258314645154161
1014,33.833800000000004,1017.8550920256849,10.720336211982861
1015,33.86716666666667,-2562.7160006716354,2.0037928321926928
1016,33.900533333333335,-323.6870603031452,0.9028388826057382
1017,33.9339,8351.787137431049,29.309698972881925
1018,33.96726666666667,-6027.711882606901,8.807695593713166
1019,34.00063333333333,-2975.9724216382715,-1.3144532138296097
1020,34.034,-11265.74927557646,-39.63254708012852
1021,34.067366666666665,13512.657106869687,6.327934618737384
1022,34.10073333333334,-9978.696054171383,-27.612516452371846
1023,34.134100000000004,4798.046010153161,-11.292964783451698
1024,34.16746666666667,-675.2182831422315,-13.589578787615332
1025,34.200833333333335,1748.5542125370139,-7.642236732741022
1026,34.2342,-3147.047979861246,-18.346263330909668
1027,34.26756666666667,2775.4546191557483,-8.906133960285004
1028,34.30093333333333,2859.332494338026,0.819288489026232
1029,34.3343,3152.408440803127,11.541547575821527
1030,34.367666666666665,-3211.4591900692253,0.6184396952261537
1031,34.40103333333334,3781.4215701628423,13.480155603257828
1032,34.434400000000004,-5495.791811410006,-5.212632718934785
1033,34.46776666666667,2386.1214482777978,2.9032611639263055
1034,34.501133333333335,-4848.210529421305,-13.586914642905537
1035,34.5345,7742.052485187675,12.746060340691747
1036,34.56786666666667,-812.6372222562746,9.982044508280902
1037,34.60123333333333,-2774.1102225630716,0.5464878219554896
1038,34.6346,-1596.881138311712,-4.884969940361826
1039,34.667966666666665,-371.4383967403298,-6.148340090334851
1040,34.70133333333334,-3166.291312893935,-16.917818867798083
1041,34.734700000000004,4867.818765449449,-0.36094974032685534
1042,34.76806666666667,-999.6937212630063,-3.761199196610395
1043,34.801433333333335,4001.4942754840954,9.849048067268248
1044,34.8348,-4744.7568613333015,-6.289251688744398
1045,34.86816666666667,9439.342065530813,25.816699407402794
1046,34.90153333333333,-6900.409481851659,2.3463973641362417
1047,34.9349,-8073.20415187502,-25.112920869049976
1048,34.968266666666665,11567.86173081265,14.232745432489912
1049,35.00163333333334,-2908.412212359407,4.3403885701986535
1050,35.03500000000001,107.99255478074238,4.7077026963812685
1051,35.06836666666667,3354.6517526244083,16.117850179820746
1052,35.101733333333335,4931.182352330157,32.89023731771531
1053,35.1351,-2129.9826127277192,25.645546202049676
1054,35.16846666666667,-10563.802268837735,-10.28502148774414
1055,35.20183333333333,1635.4609744265122,-4.722342468373091
1056,35.2352,5935.918221372661,15.467443938673778
1057,35.268566666666665,-7483.940720366213,-9.98761777076014
1058,35.30193333333334,6347.226813925401,11.601148932401696
1059,35.335300000000004,-5420.76252910631,-6.8364429521898336
1060,35.36866666666667,6480.761257833537,15.206513279856434
1061,35.402033333333335,-13080.526600944784,-29.284166732190517
1062,35.4354,11268.960268881976,9.044848657379962
1063,35.46876666666667,-9108.919210781045,-21.937238090807632
1064,35.50213333333333,7250.483130918825,2.7237663741926115
1065,35.5355,4023.4606670732587,16.408727732467284
1066,35.568866666666665,-11451.465250046684,-22.541040243395642
1067,35.60223333333334,14367.7018871767,26.327697741879923
1068,35.635600000000004,-5677.773350187448,7.015937213380091
1069,35.66896666666667,-5003.227916622171,-10.001497868300762
1070,35.702333333333335,1962.6519438155515,-3.3259470842052106
1071,35.7357,-13851.67474633111,-50.439526496631686
1072,35.76906666666667,28026.31481439016,44.88613143474408
1073,35.80243333333333,13246.688982689653,89.94197809350055
1074,35.8358,-16497.343883039415,33.82970752971508
1075,35.869166666666665,-24645.29092161096,-49.996103589999436
1076,35.90253333333334,-8370.29727870152,-78.46592206088563
1077,35.935900000000004,18815.124768208323,-14.470203770107226
1078,35.96926666666667,-6843.425246565373,-37.74668583538679
1079,36.002633333333335,11823.36738594381,2.468029602362013
1080,36.036,-12368.315355553103,-39.60021256858043
1081,36.06936666666667,14445.90118745326,9.534504008519031
1082,36.10273333333333,-4207.329122580281,-4.775847509329292
1083,36.1361,990.5209802847505,-1.4067972162099858
1084,36.169466666666665,312.19871318679185,-0.34491848056618274
1085,36.20283333333334,709.7763192936884,2.0692374678304075
1086,36.236200000000004,2205.230616953447,9.569868958045658
1087,36.26956666666667,-3294.9565715771823,-1.6372378314503706
1088,36.302933333333335,-1138.7907049420169,-5.510596634192239
1089,36.3363,6211.517734238858,15.616583970540857
1090,36.36966666666667,-3475.5633476030707,3.795180943185805
1091,36.40303333333333,-2506.8793640500367,-4.731445775856083
1092,36.4364,8825.726355412127,25.28741960561633
1093,36.469766666666665,-6157.957505498873,4.342412935537409
1094,36.50313333333334,2005.7424729049521,11.164527157006104
1095,36.536500000000004,-7848.736871164403,-15.531312489733216
1096,36.56986666666667,-332.4156423990908,-16.66195488878684
1097,36.603233333333336,-3196.347642244163,-27.53366399475467
1098,36.6366,8649.327987322511,1.8852191697360867
1099,36.66996666666667,-1700.227655569749,-3.8977501922254434
1100,36.70333333333333,-1006.1617964453148,-7.31999945570399
1101,36.7367,7846.996499526845,19.36992068030072
1102,36.770066666666665,-11229.912193136171,-18.82628083287985
1103,36.80343333333333,10941.678267521385,18.38955316572242
1104,36.836800000000004,-4751.258154518002,2.2291406184121234
1105,36.87016666666667,4664.160663924454,18.093309237468418
1106,36.903533333333336,-4765.066855215475,1.885929278003326
1107,36.9369,-7229.3155014252,-22.703077915086897
1108,36.97026666666667,7654.683274185067,3.332728940023773
1109,37.00363333333333,-582.5925832091758,1.3511619138859166
1110,37.037,8559.653771337606,30.46503695672907
1111,37.07036666666666,3315.3812374035074,41.74161398234961
1112,37.10373333333334,-17557.425610131413,-17.976303230523698
1113,37.137100000000004,8687.501725857961,11.572419934898026
1114,37.17046666666667,4446.020975515633,26.69463195151727
1115,37.203833333333336,-1907.3449420826112,20.20719638568428
1116,37.2372,-3147.8676716812406,9.500381776942021
1117,37.27056666666667,2124.2739058411917,16.725655918114235
1118,37.30393333333333,-2869.897117988483,6.9643001073551325
1119,37.3373,-9457.385280413057,-25.20302121678094
1120,37.370666666666665,7418.261081895843,0.028644916340240707
1121,37.40403333333334,-11120.189628483402,-37.79435820331315
1122,37.437400000000004,14607.701399236406,11.890688010194477
1123,37.47076666666667,-5463.4293253215,-6.692026072872774
1124,37.504133333333336,-3320.49357818102,-17.985991658190894
1125,37.5375,16774.175727802707,39.0678646229172
1126,37.57086666666667,-10634.09781307042,2.8982013171637546
1127,37.60423333333333,-7401.58215591646,-22.276734931807365
1128,37.6376,-5044.966153125819,-39.4361339099889
1129,37.670966666666665,3434.297273901829,-27.755088815949993
1130,37.70433333333334,21327.488890113484,44.78591145250954
1131,37.737700000000004,-1867.8682240113912,38.432747700435606
1132,37.77106666666667,-8224.88871222362,10.457506107042306
1133,37.804433333333336,3703.393840724844,23.053826985620223
1134,37.8378,-1737.0752389954487,17.14552826243163
1135,37.87116666666667,-15192.327409848991,-34.5280012559458
1136,37.90453333333333,-3985.5121478292926,-48.08388864968358
1137,37.9379,3920.807048623326,-34.748082140435
1138,37.971266666666665,13086.392563532248,9.76254971853703
1139,38.00463333333334,-15596.134837564166,-43.2844464500144
1140,38.038000000000004,13129.745686240627,1.37364200369459
1141,38.07136666666667,-1783.3190967636156,-4.691945545949776
1142,38.104733333333336,1327.8332662321277,-0.17559794316918342
1143,38.1381,-182.4389338762619,-0.7961258834006949
1144,38.17146666666667,-1853.9974419827033,-7.102111066630875
1145,38.20483333333333,-636.3639709411336,-9.26657024064399
1146,38.2382,3146.9416641216367,1.4370947467351598
1147,38.271566666666665,1755.3888873338572,7.407683520847119
1148,38.30493333333333,4879.267012555612,24.00349147044974
1149,38.338300000000004,-5490.159840446567,5.329859121526692
1150,38.37166666666667,-3629.80545279706,-7.0161662208102795
1151,38.405033333333336,3349.693706930808,4.377117505447482
1152,38.4384,-3880.5464892154127,-8.821751117401776
1153,38.47176666666667,2291.225444394153,-1.028626177413693
1154,38.50513333333333,-2034.7691776950344,-7.949468674432658
1155,38.5385,4633.5532548035135,7.810595233342426
1156,38.57186666666667,-8985.976009465543,-22.753325886184285
1157,38.60523333333334,7671.378216485017,3.339265329246636
1158,38.638600000000004,-3354.731661563518,-8.071153947766623
1159,38.67196666666667,4937.12325362004,8.721439925402057
1160,38.705333333333336,-3775.076270948771,-4.118693772252137
1161,38.7387,34.838492368186515,-4.0001979147579005
1162,38.77206666666667,743.4011508287335,-1.471674122778476
1163,38.80543333333333,543.6548694649666,0.37745440027425486
1164,38.8388,-1394.2315233377808,-4.364733010059029
1165,38.872166666666665,4307.109642680233,10.28500111268243
1166,38.90553333333334,-4169.616816801371,-3.897079871411902
1167,38.938900000000004,-857.3342690015552,-6.8131233755591545
1168,38.97226666666667,4812.4055566626885,9.555269292532035
1169,39.005633333333336,-2972.0771652531143,-0.5536306137482825
1170,39.039,-2813.235584757236,-10.122264050180245
1171,39.07236666666667,4846.367856498648,6.3616442894562875
1172,39.10573333333333,-1042.5517986446284,2.8156220317490215
1173,39.1391,-2472.672388342842,-5.59465680185997
1174,39.172466666666665,9334.063621310788,26.15321164846921
1175,39.20583333333334,616.3191541908741,28.2494925636754
1176,39.239200000000004,2291.654344223199,36.044076316877465
1177,39.27256666666667,10329.514711679307,71.17776380036622
1178,39.305933333333336,-8892.50663839137,40.93175923009931
1179,39.3393,-12111.863069052371,-0.2642140356877662
1180,39.37266666666667,35334.85281016334,119.91990986160297
1181,39.40603333333333,-32841.10123703686,8.217761243617522
1182,39.4394,278.3836860331988,9.164625224994435
1183,39.47276666666667,-9823.35584681762,-24.24746856592061
1184,39.50613333333334,-19042.460214457144,-89.01642090934959
1185,39.539500000000004,12019.638064825866,-48.134131738807945
1186,39.57286666666667,14323.876560615512,0.5855435489113461
1187,39.606233333333336,-21029.11438091351,-70.94059812724878
1188,39.6396,51344.672517431725,103.69758464525525
1189,39.67296666666667,-31403.60555222151,-3.1152225507114055
1190,39.70633333333333,-28455.83827626754,-99.90181485293068
1191,39.7397,28389.626427596344,-3.3404283288964587
1192,39.77306666666667,12303.122320015267,38.50607334401422
1193,39.806433333333345,-14310.396543257937,-10.167752479308605
1194,39.839800000000004,4998.943624490702,6.835110477245962
1195,39.87316666666667,-1702.5445668956545,1.0442606251817088
1196,39.906533333333336,-17281.020560527922,-57.73352252496454
1197,39.9399,25771.186213514826,29.921786342611835
1198,39.97326666666667,2868.949120891481,39.67991773918779
1199,40.00663333333333,-1302.3769844407464,35.250154363635104
1200,40.04,-338.9633895575854,34.097241169795026
1201,40.07336666666667,-14515.24409155263,-15.273330816772868
1202,40.10673333333334,8744.933776243519,14.470735476191981
1203,40.140100000000004,-7497.258687058399,-11.02962451614672
1204,40.17346666666667,-7611.713216654452,-36.919277692738376
1205,40.206833333333336,-3784.5059922942273,-49.7914846186182
1206,40.2402,3816.678524446581,-36.80984954226435
1207,40.27356666666667,-12.630683684063472,-36.85281017552207
1208,40.30693333333333,418.1493646699328,-35.430562421412006
1209,40.3403,5167.272784726221,-17.855162973532888
1210,40.37366666666667,11240.615906902236,20.377444987089834
1211,40.40703333333334,3746.470031450678,33.12028053408963
1212,40.440400000000004,-17442.48917374416,-26.20670438917742
1213,40.47376666666667,11833.676013133838,14.043073691511305
1214,40.507133333333336,321.75271145595724,15.13744835738764
1215,40.5405,-21052.219328640385,-56.46727997413981
1216,40.57386666666667,20742.312104841974,14.083363644434193
1217,40.60723333333333,-1316.1188481738081,9.606860188702115
1218,40.6406,-9221.194768846164,-21.757108427046415
1219,40.67396666666667,19682.491327841446,45.188776109729034
1220,40.70733333333334,-25386.093853831917,-41.15672150388003
1221,40.740700000000004,13061.736921714486,3.2700493375603004
1222,40.77406666666667,-1930.6158519915068,-3.296537369349155
1223,40.807433333333336,-796.3511743949338,-6.005159610495298
1224,40.8408,8764.586926479731,23.805752769409573
1225,40.87416666666667,-859.3985285734,20.88268811734721
1226,40.90753333333333,-2714.0270074803834,11.651491941717582
1227,40.9409,1995.3780340471517,18.438353688510485
1228,40.97426666666667,-15622.179298425093,-34.697227275561815
1229,41.00763333333334,-1841.133483184191,-40.95945838894045
1230,41.041000000000004,23132.75478139883,37.721776868211045
1231,41.07436666666667,-8825.108450672844,7.705013160690464
1232,41.107733333333336,3706.9782974386853,20.313525820344
1233,41.1411,-12900.325544298936,-23.564237923600707
1234,41.17446666666667,6522.500002209053,-1.3793160676336416
1235,41.20783333333333,9081.209927337904,29.508523338635566
1236,41.2412,-11574.272627795872,-9.858948290393968
1237,41.27456666666667,6831.361515663175,13.376501513140289
1238,41.30793333333334,-3847.9167730188055,0.2886160568313061
1239,41.341300000000004,-7745.446044048717,-26.055901408654876
1240,41.37466666666667,781.06742636632,-23.399263645173164
1241,41.408033333333336,22639.381885777493,53.60386672405121
1242,41.4414,-18008.89215629938,-7.649619679126672
1243,41.47476666666667,-3079.1475807326174,-18.12269724729955
1244,41.50813333333333,7653.893930928628,7.910424821539647
1245,41.5415,-6871.440869876995,-15.46134653675702
1246,41.574866666666665,4330.46362874176,-0.7321787067522645
1247,41.60823333333334,2693.940797749356,8.430698420490737
1248,41.641600000000004,10096.11793222729,42.77053549204791
1249,41.67496666666667,-5115.314061355537,25.371862792704484
1250,41.708333333333336,-14949.749944952146,-25.47659012913291
1251,41.7417,-10063.238488831887,-59.70459463922628
1252,41.77506666666667,33314.69562158927,53.60838639104918
1253,41.80843333333333,11085.468460334572,91.31329270703506
1254,41.84179999999999,-33284.85369961035,-21.898187256614538
1255,41.87516666666667,-4544.251277222488,-37.35450913395582
1256,41.90853333333334,4565.29387789118,-21.826615244153025
1257,41.941900000000004,117.49801493189796,-21.42697028001158
1258,41.97526666666667,11347.878042652206,17.170467438964256
1259,42.008633333333336,-2272.1710889431765,9.44215191048289
1260,42.042,-15607.243585682238,-43.642628345268214
1261,42.07536666666667,17533.619652630747,15.994317873838005
1262,42.10873333333333,-2429.7858554468216,7.7299086271434385
1263,42.1421,-4023.8311008489363,-5.956312684272428
1264,42.17546666666667,-460.2059793544976,-7.521607231788361
1265,42.20883333333334,4817.101994100432,8.862759387628621
1266,42.242200000000004,2552.4360913615396,17.54433780235115
1267,42.27556666666667,-3511.5780807131478,5.600438180218029
1268,42.308933333333336,5645.812158490837,24.80348938867604
1269,42.3423,1997.406920543884,31.597251969254977
1270,42.37566666666667,-13600.185768679781,-14.660940196725784
1271,42.40903333333333,-3146.749756344916,-25.363952449872865
1272,42.4424,-2377.8823246040606,-33.45182267389124
1273,42.47576666666667,3545.233374888353,-21.393451595862317
1274,42.50913333333334,2498.9241822134077,-12.89388276679143
1275,42.542500000000004,-2144.607484372212,-20.188317329674657
1276,42.57586666666667,1709.6493824542408,-14.373301930977224
1277,42.609233333333336,7412.645544565779,10.839264124442991
1278,42.6426,-2540.183212416605,2.19936131904387
1279,42.67596666666667,-1773.9455192407236,-3.8343439638644625
1280,42.70933333333333,-2890.8971171891017,-13.667126887093216
1281,42.7427,2062.8539430091073,-6.650759924972702
1282,42.77606666666667,1300.5607805290033,-2.227173987800501
1283,42.80943333333334,-294.05391902419296,-3.227336994743111
1284,42.842800000000004,599.4061047292985,-1.188582285826993
1285,42.87616666666667,1980.8858387975902,5.5489872848027755
1286,42.909533333333336,-1000.8307141231306,2.144870584710251
1287,42.9429,-266.2013576363349,1.2394422496984776
1288,42.97626666666667,1413.8649873136603,6.048408788267762
1289,43.00963333333333,581.6747411905708,8.026853966425247
1290,43.043,-1648.7064786909452,2.419123129967221
1291,43.076366666666665,-2119.0079736873495,-4.788240042513196
1292,43.10973333333334,4257.626044054621,9.693185951708626
1293,43.143100000000004,416.7869329633576,11.11079967884526
1294,43.17646666666667,-3315.843768462268,-0.1673505495973229
1295,43.209833333333336,744.2005474114937,2.363892222943919
1296,43.2432,-1291.8453438490792,-2.030049976148496
1297,43.27656666666667,5566.817902359657,16.90431876412294
1298,43.30993333333333,-2556.6156399804377,8.208524487465253
1299,43.343300000000006,3264.5591256146154,19.31224071152522
1300,43.37666666666667,-1147.9426615268758,15.407753439393465
1301,43.41003333333334,-7001.350860377635,-8.405879626314473
1302,43.443400000000004,-452.1674217232053,-9.943832698502437
1303,43.47676666666667,1281.2245022214117,-5.586015074569026
1304,43.510133333333336,2361.289540941834,2.4454182604045367
1305,43.5435,3453.03894951626,14.190209250773869
1306,43.57686666666667,48.12030845743164,14.353880432445251
1307,43.61023333333333,3285.0581871856393,25.52731993422149
1308,43.6436,-7830.822935559821,-1.1075892009983384
1309,43.67696666666667,-3030.704202703374,-11.41589673381061
1310,43.71033333333334,84.88155414309428,-11.127189850707534
1311,43.743700000000004,3480.8696786735068,0.7122615538187931
1312,43.77706666666667,4399.276149342705,15.675480804555946
1313,43.810433333333336,-4919.028251412393,-1.0555666968497224
1314,43.8438,11180.362843911422,36.97210305087392
1315,43.87716666666667,-23551.594840362235,-43.133729212809534
1316,43.91053333333333,16291.339610810974,12.27786083279495
1317,43.9439,-6598.020068141474,-10.163926758810415
1318,43.97726666666667,4825.0048931826805,6.247319921708704
1319,44.01063333333334,-9482.30500183311,-26.004760631586297
1320,44.044000000000004,-13994.975204429931,-73.60574663102234
1321,44.07736666666667,21883.95575583522,0.8279594905900931
1322,44.110733333333336,22667.485574665166,77.92667868950036
1323,44.1441,-17855.92109169564,17.193491422130638
1324,44.17746666666667,-21538.16754626884,-56.064088305407914
1325,44.21083333333333,13451.974647880757,-10.310005320262416
